,note,step,duration,channel,velocity
128,67.0,0,2048,1.0,96.0
129,52.0,0,1024,3.0,96.0
130,61.0,0,1024,2.0,96.0
131,76.0,1024,1024,0.0,96.0
132,50.0,1024,1024,3.0,96.0
133,77.0,0,1024,0.0,96.0
134,65.0,0,1024,1.0,96.0
135,55.0,0,512,3.0,96.0
136,53.0,512,512,3.0,96.0
137,70.0,0,1024,1.0,96.0
138,62.0,0,2048,2.0,96.0
139,55.0,512,512,3.0,96.0
140,61.0,0,1024,2.0,96.0
141,69.0,0,1024,1.0,96.0
142,76.0,1024,2048,0.0,96.0
143,57.0,512,512,3.0,96.0
144,58.0,512,1024,3.0,96.0
145,62.0,0,1024,2.0,96.0
146,65.0,0,1024,1.0,96.0
147,55.0,1024,1024,3.0,96.0
148,70.0,0,1024,1.0,96.0
149,74.0,0,2048,0.0,96.0
150,64.0,0,2048,2.0,96.0
151,57.0,0,1024,3.0,96.0
152,73.0,1024,1024,0.0,96.0
153,69.0,0,1024,1.0,96.0
154,69.0,0,3072,1.0,96.0
155,74.0,0,3072,0.0,96.0
156,50.0,0,3072,3.0,96.0
157,66.0,1024,3072,2.0,96.0
158,46.0,0,512,3.0,96.0
159,48.0,512,512,3.0,96.0
160,50.0,512,512,3.0,96.0
161,70.0,3072,2048,1.0,96.0
162,65.0,512,0,2.0,96.0
163,48.0,512,512,3.0,96.0
164,74.0,0,0,0.0,96.0
165,65.0,1024,0,2.0,96.0
166,70.0,0,1024,1.0,96.0
167,46.0,0,1024,3.0,96.0
168,69.0,0,512,1.0,96.0
169,72.0,0,512,0.0,96.0
170,67.0,0,512,1.0,96.0
171,70.0,512,512,0.0,96.0
172,69.0,512,512,0.0,96.0
173,65.0,0,512,1.0,96.0
174,53.0,0,2048,3.0,96.0
175,70.0,0,512,0.0,96.0
176,67.0,512,512,1.0,96.0
177,69.0,0,1024,1.0,96.0
178,72.0,0,1024,0.0,96.0
179,63.0,512,1024,2.0,96.0
180,53.0,0,1024,3.0,96.0
181,74.0,0,1024,0.0,96.0
182,54.0,0,1024,3.0,96.0
183,69.0,1024,1024,1.0,96.0
184,50.0,0,1024,3.0,96.0
185,66.0,0,1024,1.0,96.0
186,62.0,0,2048,2.0,96.0
187,72.0,1024,1024,0.0,96.0
188,55.0,0,1024,3.0,96.0
189,62.0,0,1024,2.0,96.0
190,67.0,0,1024,1.0,96.0
191,70.0,1024,1024,0.0,96.0
192,50.0,1024,3072,3.0,96.0
193,69.0,0,3072,0.0,96.0
194,66.0,0,3072,1.0,96.0
195,62.0,0,3072,2.0,96.0
196,67.0,0,1024,1.0,96.0
197,58.0,0,1024,3.0,96.0
198,62.0,0,1024,2.0,96.0
199,60.0,1024,1024,2.0,96.0
200,69.0,0,1024,1.0,96.0
201,74.0,0,0,0.0,96.0
202,54.0,0,1024,3.0,96.0
203,70.0,0,1024,1.0,96.0
204,58.0,0,1024,2.0,96.0
205,55.0,1024,1024,3.0,96.0
206,69.0,1024,1024,1.0,96.0
207,72.0,0,1024,0.0,96.0
208,57.0,0,2048,3.0,96.0
209,67.0,0,1024,1.0,96.0
210,60.0,0,2048,2.0,96.0
211,74.0,1024,1024,0.0,96.0
212,75.0,0,1024,0.0,96.0
213,45.0,0,1024,3.0,96.0
214,60.0,0,1024,2.0,96.0
215,66.0,1024,1024,1.0,96.0
216,67.0,0,1024,1.0,96.0
217,74.0,0,1024,0.0,96.0
218,58.0,0,1024,2.0,96.0
219,72.0,0,1024,0.0,96.0
220,66.0,1024,1024,1.0,96.0
221,46.0,1024,2048,3.0,96.0
222,57.0,0,1024,2.0,96.0
223,55.0,0,1024,2.0,96.0
224,70.0,0,1024,0.0,96.0
225,48.0,1024,1024,3.0,96.0
226,67.0,0,1024,1.0,96.0
227,69.0,3072,0,0.0,96.0
228,66.0,0,3072,1.0,96.0
229,62.0,1024,3072,2.0,96.0
230,50.0,0,3072,3.0,96.0
231,66.0,0,512,1.0,96.0
232,62.0,0,1024,3.0,96.0
233,67.0,0,512,1.0,96.0
234,70.0,512,512,0.0,96.0
235,60.0,512,1024,3.0,96.0
236,62.0,0,2048,2.0,96.0
237,67.0,0,1536,1.0,96.0
238,70.0,0,1536,0.0,96.0
239,66.0,512,256,1.0,96.0
240,69.0,0,256,0.0,96.0
241,70.0,0,256,0.0,96.0
242,58.0,1024,1024,3.0,96.0
243,67.0,256,256,1.0,96.0
244,62.0,0,1024,2.0,96.0
245,69.0,0,512,1.0,96.0
246,67.0,512,512,1.0,96.0
247,57.0,0,1024,3.0,96.0
248,60.0,0,1024,2.0,96.0
249,66.0,0,512,1.0,96.0
250,55.0,0,1024,3.0,96.0
251,63.0,512,1024,2.0,96.0
252,72.0,256,2048,0.0,96.0
253,67.0,512,512,1.0,96.0
254,54.0,0,1024,3.0,96.0
255,74.0,0,1024,0.0,96.0
256,69.0,512,1024,1.0,96.0
257,62.0,0,0,2.0,96.0
258,55.0,0,1024,3.0,96.0
259,70.0,1024,1024,0.0,96.0
260,67.0,0,2048,1.0,96.0
261,48.0,0,1024,3.0,96.0
262,63.0,0,1024,2.0,96.0
263,62.0,0,512,2.0,96.0
264,50.0,1024,1024,3.0,96.0
265,69.0,1024,2048,0.0,96.0
266,60.0,512,512,2.0,96.0
267,66.0,0,1024,1.0,96.0
268,59.0,0,3072,2.0,96.0
269,43.0,0,3072,3.0,96.0
270,62.0,0,3072,1.0,96.0
271,67.0,512,3072,0.0,96.0
