,note,step,duration,channel,velocity
62,57.0,0,120,0.0,100.0
63,59.0,120,120,1.0,100.0
64,61.0,0,120,1.0,100.0
65,55.0,120,120,0.0,100.0
66,62.0,0,120,1.0,100.0
67,54.0,120,120,0.0,100.0
68,64.0,120,120,1.0,100.0
69,52.0,0,120,0.0,100.0
70,50.0,0,120,0.0,100.0
71,66.0,120,120,1.0,100.0
72,67.0,120,120,1.0,100.0
73,52.0,0,120,0.0,100.0
74,48.0,0,120,0.0,100.0
75,69.0,0,0,1.0,100.0
76,47.0,120,120,0.0,100.0
77,67.0,120,60,1.0,100.0
78,69.0,60,60,1.0,100.0
79,50.0,0,120,0.0,100.0
80,67.0,0,60,1.0,100.0
81,55.0,60,120,0.0,100.0
82,69.0,60,60,1.0,100.0
83,67.0,60,60,1.0,100.0
84,59.0,0,120,0.0,100.0
85,69.0,60,60,1.0,100.0
86,67.0,60,60,1.0,100.0
87,69.0,60,60,1.0,100.0
88,62.0,0,120,0.0,100.0
89,67.0,60,60,1.0,100.0
90,67.0,0,120,0.0,100.0
91,69.0,60,60,1.0,100.0
92,62.0,0,120,0.0,100.0
93,59.0,120,120,0.0,100.0
94,67.0,60,240,1.0,100.0
95,59.0,120,120,1.0,100.0
96,55.0,0,120,0.0,100.0
97,53.0,0,120,0.0,100.0
98,52.0,120,120,0.0,100.0
99,62.0,120,240,1.0,100.0
100,50.0,120,120,0.0,100.0
101,67.0,0,120,1.0,100.0
102,66.0,0,120,1.0,100.0
103,49.0,120,120,0.0,100.0
104,67.0,120,60,1.0,100.0
105,69.0,60,60,1.0,100.0
106,52.0,0,120,0.0,100.0
107,67.0,0,60,1.0,100.0
108,69.0,60,60,1.0,100.0
109,55.0,60,120,0.0,100.0
110,67.0,60,60,1.0,100.0
111,69.0,60,60,1.0,100.0
112,58.0,0,120,0.0,100.0
113,67.0,0,60,1.0,100.0
114,64.0,60,120,0.0,100.0
115,69.0,60,60,1.0,100.0
116,67.0,0,60,1.0,100.0
117,69.0,60,60,1.0,100.0
118,67.0,60,120,0.0,100.0
119,64.0,0,120,0.0,100.0
120,58.0,120,120,0.0,100.0
121,67.0,60,240,1.0,100.0
122,61.0,120,120,1.0,100.0
123,57.0,0,120,0.0,100.0
124,55.0,0,120,0.0,100.0
125,54.0,120,120,0.0,100.0
126,64.0,120,240,1.0,100.0
127,52.0,0,120,0.0,100.0
128,67.0,120,120,1.0,100.0
129,66.0,0,120,1.0,100.0
130,50.0,120,120,0.0,100.0
131,67.0,120,60,1.0,100.0
132,69.0,60,60,1.0,100.0
133,55.0,0,120,0.0,100.0
134,67.0,60,60,1.0,100.0
135,59.0,0,120,0.0,100.0
136,69.0,60,60,1.0,100.0
137,67.0,0,60,1.0,100.0
138,62.0,60,120,0.0,100.0
139,69.0,60,60,1.0,100.0
140,67.0,0,60,1.0,100.0
141,69.0,60,60,1.0,100.0
142,67.0,60,120,0.0,100.0
143,67.0,60,60,1.0,100.0
144,71.0,0,120,0.0,100.0
145,69.0,60,60,1.0,100.0
146,69.0,0,120,0.0,100.0
147,67.0,60,120,1.0,100.0
148,69.0,0,120,1.0,100.0
149,66.0,120,120,0.0,100.0
150,62.0,0,120,0.0,100.0
151,72.0,120,120,1.0,100.0
152,66.0,0,120,1.0,100.0
153,60.0,120,120,0.0,100.0
154,69.0,0,120,1.0,100.0
155,59.0,120,120,0.0,100.0
156,57.0,0,120,0.0,100.0
157,72.0,120,120,1.0,100.0
158,55.0,0,120,0.0,100.0
159,59.0,120,120,0.0,100.0
160,62.0,120,120,0.0,100.0
161,67.0,120,120,0.0,100.0
162,71.0,120,480,1.0,100.0
163,71.0,120,120,0.0,100.0
164,67.0,0,120,1.0,100.0
165,74.0,120,120,0.0,100.0
166,62.0,0,120,1.0,100.0
167,59.0,0,120,1.0,100.0
168,55.0,120,120,1.0,100.0
169,79.0,120,240,0.0,100.0
170,74.0,0,120,0.0,100.0
171,59.0,120,120,1.0,100.0
172,62.0,120,120,1.0,100.0
173,67.0,120,120,1.0,100.0
174,71.0,0,240,0.0,100.0
175,69.0,120,120,1.0,100.0
176,66.0,0,120,0.0,100.0
177,71.0,120,120,1.0,100.0
178,69.0,120,120,1.0,100.0
179,67.0,120,120,1.0,100.0
180,66.0,120,120,1.0,100.0
181,64.0,120,120,1.0,100.0
182,67.0,0,600,0.0,100.0
183,71.0,0,120,0.0,100.0
184,62.0,120,120,1.0,100.0
185,76.0,120,120,0.0,100.0
186,74.0,120,120,0.0,100.0
187,73.0,120,120,0.0,100.0
188,71.0,120,120,0.0,100.0
189,69.0,120,120,0.0,100.0
190,61.0,0,600,1.0,100.0
191,64.0,0,120,1.0,100.0
192,67.0,120,120,0.0,100.0
193,69.0,120,120,1.0,100.0
194,67.0,120,120,1.0,100.0
195,66.0,120,120,1.0,100.0
196,64.0,120,120,1.0,100.0
197,66.0,0,600,0.0,100.0
198,62.0,120,120,1.0,100.0
199,61.0,120,120,1.0,100.0
200,76.0,0,120,0.0,100.0
201,74.0,120,120,0.0,100.0
202,73.0,120,120,0.0,100.0
203,71.0,120,120,0.0,100.0
204,69.0,120,120,0.0,100.0
205,67.0,120,120,0.0,100.0
206,59.0,0,600,1.0,100.0
207,69.0,0,120,1.0,100.0
208,66.0,120,120,0.0,100.0
209,67.0,120,120,1.0,100.0
210,66.0,120,120,1.0,100.0
211,64.0,120,120,1.0,100.0
212,64.0,0,480,0.0,100.0
213,62.0,120,120,1.0,100.0
214,61.0,120,120,1.0,100.0
215,66.0,0,120,0.0,100.0
216,59.0,120,120,1.0,100.0
217,67.0,0,120,0.0,100.0
218,64.0,0,120,1.0,100.0
219,61.0,120,120,0.0,100.0
220,71.0,120,120,0.0,100.0
221,62.0,0,120,1.0,100.0
222,69.0,120,120,0.0,100.0
223,61.0,0,120,1.0,100.0
224,67.0,120,120,0.0,100.0
225,59.0,0,120,1.0,100.0
226,69.0,120,120,0.0,100.0
227,57.0,0,120,1.0,100.0
228,71.0,0,120,0.0,100.0
229,55.0,120,120,1.0,100.0
230,61.0,0,120,1.0,100.0
231,64.0,120,120,0.0,100.0
232,59.0,120,120,1.0,100.0
233,74.0,0,120,0.0,100.0
234,73.0,0,120,0.0,100.0
235,57.0,120,120,1.0,100.0
236,71.0,120,120,0.0,100.0
237,55.0,0,120,1.0,100.0
238,73.0,120,120,0.0,100.0
239,54.0,0,120,1.0,100.0
240,52.0,120,120,1.0,100.0
241,74.0,0,120,0.0,100.0
242,57.0,120,120,1.0,100.0
243,73.0,0,120,0.0,100.0
244,55.0,120,120,1.0,100.0
245,76.0,0,120,0.0,100.0
246,78.0,0,120,0.0,100.0
247,54.0,120,120,1.0,100.0
248,79.0,0,120,0.0,100.0
249,52.0,120,120,1.0,100.0
250,78.0,0,120,0.0,100.0
251,54.0,120,120,1.0,100.0
252,76.0,0,120,0.0,100.0
253,55.0,120,120,1.0,100.0
254,76.0,120,120,0.0,100.0
255,54.0,0,120,1.0,100.0
256,74.0,0,60,0.0,100.0
257,73.0,60,60,0.0,100.0
258,57.0,120,120,1.0,100.0
259,74.0,60,60,0.0,100.0
260,62.0,0,120,1.0,100.0
261,76.0,60,60,0.0,100.0
262,74.0,60,60,0.0,100.0
263,76.0,60,60,0.0,100.0
264,66.0,0,120,1.0,100.0
265,74.0,60,60,0.0,100.0
266,69.0,0,120,1.0,100.0
267,76.0,60,60,0.0,100.0
268,74.0,0,60,0.0,100.0
269,76.0,60,60,0.0,100.0
270,74.0,60,120,1.0,100.0
271,69.0,60,120,1.0,100.0
272,74.0,0,240,0.0,100.0
273,66.0,120,120,1.0,100.0
274,66.0,0,120,0.0,100.0
275,62.0,120,120,1.0,100.0
276,60.0,0,120,1.0,100.0
277,59.0,120,120,1.0,100.0
278,69.0,120,240,0.0,100.0
279,57.0,0,120,1.0,100.0
280,74.0,120,120,0.0,100.0
281,73.0,0,120,0.0,100.0
282,56.0,120,120,1.0,100.0
283,74.0,0,60,0.0,100.0
284,76.0,60,60,0.0,100.0
285,59.0,120,120,1.0,100.0
286,74.0,60,60,0.0,100.0
287,76.0,60,60,0.0,100.0
288,62.0,0,120,1.0,100.0
289,74.0,60,60,0.0,100.0
290,76.0,60,60,0.0,100.0
291,65.0,0,120,1.0,100.0
292,74.0,0,60,0.0,100.0
293,71.0,60,120,1.0,100.0
294,76.0,60,60,0.0,100.0
295,74.0,60,60,0.0,100.0
296,74.0,0,120,1.0,100.0
297,76.0,60,60,0.0,100.0
298,71.0,60,120,1.0,100.0
299,74.0,0,240,0.0,100.0
300,65.0,120,120,1.0,100.0
301,64.0,0,120,1.0,100.0
302,68.0,120,120,0.0,100.0
303,62.0,120,120,1.0,100.0
304,61.0,120,120,1.0,100.0
305,71.0,0,240,0.0,100.0
306,74.0,0,120,0.0,100.0
307,59.0,120,120,1.0,100.0
308,73.0,120,120,0.0,100.0
309,57.0,0,120,1.0,100.0
310,74.0,0,60,0.0,100.0
311,62.0,120,120,1.0,100.0
312,76.0,60,60,0.0,100.0
313,74.0,0,60,0.0,100.0
314,66.0,60,120,1.0,100.0
315,76.0,60,60,0.0,100.0
316,74.0,0,60,0.0,100.0
317,76.0,60,60,0.0,100.0
318,69.0,60,120,1.0,100.0
319,74.0,0,60,0.0,100.0
320,74.0,60,120,1.0,100.0
321,76.0,60,60,0.0,100.0
322,74.0,60,60,0.0,100.0
323,76.0,60,60,0.0,100.0
324,78.0,0,120,1.0,100.0
325,74.0,0,120,0.0,100.0
326,76.0,60,120,1.0,100.0
327,76.0,0,120,0.0,100.0
328,73.0,120,120,1.0,100.0
329,79.0,120,120,0.0,100.0
330,69.0,0,120,1.0,100.0
331,67.0,0,120,1.0,100.0
332,73.0,120,120,0.0,100.0
333,66.0,0,120,1.0,100.0
334,76.0,120,120,0.0,100.0
335,64.0,120,120,1.0,100.0
336,79.0,0,120,0.0,100.0
337,62.0,0,120,1.0,100.0
338,57.0,120,120,1.0,100.0
339,54.0,120,120,1.0,100.0
340,78.0,120,480,0.0,100.0
341,50.0,120,120,1.0,100.0
342,74.0,0,120,0.0,100.0
343,45.0,120,120,1.0,100.0
344,42.0,120,120,1.0,100.0
345,69.0,0,120,0.0,100.0
346,66.0,0,120,0.0,100.0
347,38.0,120,120,1.0,100.0
348,42.0,120,120,1.0,100.0
349,62.0,0,120,0.0,100.0
350,66.0,0,120,0.0,100.0
351,45.0,120,120,1.0,100.0
352,69.0,120,120,0.0,100.0
353,73.0,120,120,0.0,100.0
354,74.0,120,120,0.0,100.0
355,50.0,0,360,1.0,100.0
356,71.0,120,120,0.0,100.0
357,69.0,120,120,0.0,100.0
358,67.0,120,120,0.0,100.0
359,66.0,120,120,0.0,100.0
360,64.0,120,120,0.0,100.0
361,55.0,0,600,1.0,100.0
362,62.0,120,120,0.0,100.0
363,59.0,0,120,1.0,100.0
364,64.0,0,120,1.0,100.0
365,62.0,120,120,1.0,100.0
366,61.0,120,120,1.0,100.0
367,59.0,120,120,1.0,100.0
368,61.0,120,600,0.0,100.0
369,57.0,120,120,1.0,100.0
370,55.0,0,120,1.0,100.0
371,64.0,120,120,0.0,100.0
372,69.0,120,120,0.0,100.0
373,67.0,120,120,0.0,100.0
374,66.0,120,120,0.0,100.0
375,64.0,120,120,0.0,100.0
376,54.0,0,600,1.0,100.0
377,62.0,120,120,0.0,100.0
378,61.0,120,120,0.0,100.0
379,64.0,0,120,1.0,100.0
380,62.0,0,120,1.0,100.0
381,61.0,120,120,1.0,100.0
382,59.0,120,120,1.0,100.0
383,57.0,120,120,1.0,100.0
384,59.0,120,600,0.0,100.0
385,55.0,120,120,1.0,100.0
386,69.0,120,120,0.0,100.0
387,54.0,0,120,1.0,100.0
388,67.0,120,120,0.0,100.0
389,66.0,120,120,0.0,100.0
390,52.0,0,240,1.0,100.0
391,64.0,0,120,0.0,100.0
392,55.0,120,120,1.0,100.0
393,62.0,120,120,0.0,100.0
394,61.0,120,120,0.0,100.0
395,59.0,0,240,1.0,100.0
396,62.0,120,120,1.0,100.0
397,59.0,0,120,0.0,100.0
398,61.0,120,120,1.0,100.0
399,59.0,120,120,1.0,100.0
400,57.0,0,240,0.0,100.0
401,57.0,120,120,1.0,100.0
402,61.0,0,120,0.0,100.0
403,55.0,0,120,1.0,100.0
404,54.0,120,120,1.0,100.0
405,64.0,120,240,0.0,100.0
406,52.0,0,120,1.0,100.0
407,67.0,120,120,0.0,100.0
408,66.0,0,120,0.0,100.0
409,50.0,120,120,1.0,100.0
410,64.0,120,120,0.0,100.0
411,52.0,0,120,1.0,100.0
412,54.0,0,120,1.0,100.0
413,62.0,120,120,0.0,100.0
414,55.0,120,120,1.0,100.0
415,61.0,0,120,0.0,100.0
416,59.0,0,120,0.0,100.0
417,57.0,120,120,1.0,100.0
418,59.0,120,120,1.0,100.0
419,57.0,0,120,0.0,100.0
420,61.0,120,120,1.0,100.0
421,55.0,0,120,0.0,100.0
422,62.0,0,120,1.0,100.0
423,54.0,120,120,0.0,100.0
424,64.0,120,120,1.0,100.0
425,52.0,0,120,0.0,100.0
426,50.0,0,120,0.0,100.0
427,66.0,120,120,1.0,100.0
428,67.0,0,120,1.0,100.0
429,52.0,120,120,0.0,100.0
430,69.0,120,0,1.0,100.0
431,48.0,0,120,0.0,100.0
432,47.0,0,120,0.0,100.0
433,67.0,0,60,1.0,100.0
434,50.0,120,120,0.0,100.0
435,69.0,60,60,1.0,100.0
436,67.0,60,60,1.0,100.0
437,55.0,0,120,0.0,100.0
438,69.0,60,60,1.0,100.0
439,67.0,60,60,1.0,100.0
440,59.0,0,120,0.0,100.0
441,69.0,60,60,1.0,100.0
442,67.0,60,60,1.0,100.0
443,69.0,60,60,1.0,100.0
444,62.0,0,120,0.0,100.0
445,67.0,60,60,1.0,100.0
446,67.0,0,120,0.0,100.0
447,69.0,60,60,1.0,100.0
448,62.0,60,120,0.0,100.0
449,59.0,120,120,0.0,100.0
450,67.0,0,240,1.0,100.0
451,55.0,120,120,0.0,100.0
452,59.0,0,120,1.0,100.0
453,53.0,120,120,0.0,100.0
454,52.0,120,120,0.0,100.0
455,62.0,0,240,1.0,100.0
456,50.0,120,120,0.0,100.0
457,67.0,0,120,1.0,100.0
458,49.0,120,120,0.0,100.0
459,66.0,0,120,1.0,100.0
460,67.0,120,60,1.0,100.0
461,69.0,60,60,1.0,100.0
462,52.0,0,120,0.0,100.0
463,67.0,60,60,1.0,100.0
464,55.0,0,120,0.0,100.0
465,69.0,60,60,1.0,100.0
466,67.0,0,60,1.0,100.0
467,58.0,60,120,0.0,100.0
468,69.0,60,60,1.0,100.0
469,67.0,0,60,1.0,100.0
470,64.0,60,120,0.0,100.0
471,69.0,60,60,1.0,100.0
472,67.0,0,60,1.0,100.0
473,67.0,60,120,0.0,100.0
474,69.0,60,60,1.0,100.0
475,64.0,60,120,0.0,100.0
476,58.0,120,120,0.0,100.0
477,67.0,0,240,1.0,100.0
478,57.0,120,120,0.0,100.0
479,61.0,0,120,1.0,100.0
480,55.0,120,120,0.0,100.0
481,64.0,0,240,1.0,100.0
482,54.0,120,120,0.0,100.0
483,67.0,0,120,1.0,100.0
484,52.0,120,120,0.0,100.0
485,50.0,120,120,0.0,100.0
486,66.0,0,120,1.0,100.0
487,67.0,0,60,1.0,100.0
488,69.0,60,60,1.0,100.0
489,55.0,120,120,0.0,100.0
490,67.0,0,60,1.0,100.0
491,69.0,60,60,1.0,100.0
492,59.0,60,120,0.0,100.0
493,67.0,60,60,1.0,100.0
494,69.0,60,60,1.0,100.0
495,62.0,0,120,0.0,100.0
496,67.0,60,60,1.0,100.0
497,69.0,60,60,1.0,100.0
498,67.0,0,120,0.0,100.0
499,67.0,60,60,1.0,100.0
500,69.0,60,60,1.0,100.0
501,71.0,0,120,0.0,100.0
502,67.0,0,120,1.0,100.0
503,69.0,60,120,0.0,100.0
504,69.0,120,120,1.0,100.0
505,66.0,0,120,0.0,100.0
506,72.0,120,120,1.0,100.0
507,62.0,0,120,0.0,100.0
508,66.0,0,120,1.0,100.0
509,60.0,120,120,0.0,100.0
510,59.0,0,120,0.0,100.0
511,69.0,120,120,1.0,100.0
512,57.0,120,120,0.0,100.0
513,72.0,0,120,1.0,100.0
514,55.0,120,120,0.0,100.0
515,59.0,120,120,0.0,100.0
516,62.0,120,120,0.0,100.0
517,71.0,0,480,1.0,100.0
518,67.0,120,120,0.0,100.0
519,71.0,120,120,0.0,100.0
520,67.0,0,120,1.0,100.0
521,74.0,120,120,0.0,100.0
522,62.0,0,120,1.0,100.0
523,59.0,0,120,1.0,100.0
524,79.0,120,240,0.0,100.0
525,55.0,120,120,1.0,100.0
526,74.0,120,120,0.0,100.0
527,59.0,0,120,1.0,100.0
528,62.0,120,120,1.0,100.0
529,71.0,0,240,0.0,100.0
530,67.0,120,120,1.0,100.0
531,69.0,0,120,1.0,100.0
532,66.0,120,120,0.0,100.0
533,71.0,120,120,1.0,100.0
534,69.0,120,120,1.0,100.0
535,67.0,120,120,1.0,100.0
536,66.0,120,120,1.0,100.0
537,64.0,120,120,1.0,100.0
538,67.0,0,600,0.0,100.0
539,62.0,120,120,1.0,100.0
540,71.0,0,120,0.0,100.0
541,76.0,0,120,0.0,100.0
542,74.0,120,120,0.0,100.0
543,73.0,120,120,0.0,100.0
544,71.0,120,120,0.0,100.0
545,61.0,120,600,1.0,100.0
546,69.0,120,120,0.0,100.0
547,67.0,120,120,0.0,100.0
548,64.0,0,120,1.0,100.0
549,69.0,0,120,1.0,100.0
550,67.0,120,120,1.0,100.0
551,66.0,120,120,1.0,100.0
552,64.0,120,120,1.0,100.0
553,66.0,120,600,0.0,100.0
554,62.0,120,120,1.0,100.0
555,61.0,0,120,1.0,100.0
556,76.0,120,120,0.0,100.0
557,74.0,0,120,0.0,100.0
558,73.0,120,120,0.0,100.0
559,71.0,120,120,0.0,100.0
560,69.0,120,120,0.0,100.0
561,59.0,120,600,1.0,100.0
562,67.0,120,120,0.0,100.0
563,66.0,0,120,0.0,100.0
564,69.0,120,120,1.0,100.0
565,67.0,0,120,1.0,100.0
566,66.0,120,120,1.0,100.0
567,64.0,120,120,1.0,100.0
568,64.0,120,480,0.0,100.0
569,62.0,120,120,1.0,100.0
570,61.0,0,120,1.0,100.0
571,66.0,120,120,0.0,100.0
572,59.0,120,120,1.0,100.0
573,67.0,0,120,0.0,100.0
574,64.0,120,120,1.0,100.0
575,61.0,0,120,0.0,100.0
576,71.0,0,120,0.0,100.0
577,62.0,120,120,1.0,100.0
578,61.0,0,120,1.0,100.0
579,69.0,120,120,0.0,100.0
580,67.0,0,120,0.0,100.0
581,59.0,120,120,1.0,100.0
582,57.0,120,120,1.0,100.0
583,69.0,0,120,0.0,100.0
584,71.0,120,120,0.0,100.0
585,55.0,0,120,1.0,100.0
586,64.0,120,120,0.0,100.0
587,61.0,0,120,1.0,100.0
588,59.0,0,120,1.0,100.0
589,74.0,120,120,0.0,100.0
590,73.0,0,120,0.0,100.0
591,57.0,120,120,1.0,100.0
592,71.0,0,120,0.0,100.0
593,55.0,120,120,1.0,100.0
594,54.0,120,120,1.0,100.0
595,73.0,0,120,0.0,100.0
596,74.0,120,120,0.0,100.0
597,52.0,0,120,1.0,100.0
598,57.0,120,120,1.0,100.0
599,73.0,0,120,0.0,100.0
600,76.0,0,120,0.0,100.0
601,55.0,120,120,1.0,100.0
602,78.0,120,120,0.0,100.0
603,54.0,0,120,1.0,100.0
604,79.0,120,120,0.0,100.0
605,52.0,0,120,1.0,100.0
606,54.0,120,120,1.0,100.0
607,78.0,0,120,0.0,100.0
608,55.0,120,120,1.0,100.0
609,76.0,0,120,0.0,100.0
610,76.0,0,120,0.0,100.0
611,54.0,120,120,1.0,100.0
612,74.0,0,60,0.0,100.0
613,57.0,120,120,1.0,100.0
614,73.0,60,60,0.0,100.0
615,74.0,60,60,0.0,100.0
616,76.0,60,60,0.0,100.0
617,62.0,0,120,1.0,100.0
618,74.0,60,60,0.0,100.0
619,76.0,60,60,0.0,100.0
620,66.0,0,120,1.0,100.0
621,74.0,60,60,0.0,100.0
622,76.0,60,60,0.0,100.0
623,69.0,0,120,1.0,100.0
624,74.0,60,60,0.0,100.0
625,76.0,60,60,0.0,100.0
626,74.0,0,120,1.0,100.0
627,69.0,0,120,1.0,100.0
628,74.0,60,240,0.0,100.0
629,66.0,120,120,1.0,100.0
630,62.0,120,120,1.0,100.0
631,66.0,0,120,0.0,100.0
632,60.0,120,120,1.0,100.0
633,59.0,120,120,1.0,100.0
634,69.0,0,240,0.0,100.0
635,57.0,120,120,1.0,100.0
636,74.0,0,120,0.0,100.0
637,73.0,0,120,0.0,100.0
638,56.0,120,120,1.0,100.0
639,74.0,120,60,0.0,100.0
640,76.0,60,60,0.0,100.0
641,59.0,0,120,1.0,100.0
642,74.0,60,60,0.0,100.0
643,76.0,60,60,0.0,100.0
644,62.0,0,120,1.0,100.0
645,74.0,60,60,0.0,100.0
646,65.0,0,120,1.0,100.0
647,76.0,60,60,0.0,100.0
648,74.0,60,60,0.0,100.0
649,71.0,0,120,1.0,100.0
650,76.0,60,60,0.0,100.0
651,74.0,60,60,0.0,100.0
652,76.0,60,60,0.0,100.0
653,74.0,0,120,1.0,100.0
654,71.0,60,120,1.0,100.0
655,74.0,0,240,0.0,100.0
656,65.0,120,120,1.0,100.0
657,68.0,120,120,0.0,100.0
658,64.0,0,120,1.0,100.0
659,62.0,0,120,1.0,100.0
660,61.0,120,120,1.0,100.0
661,71.0,120,240,0.0,100.0
662,74.0,0,120,0.0,100.0
663,59.0,120,120,1.0,100.0
664,73.0,120,120,0.0,100.0
665,57.0,0,120,1.0,100.0
666,74.0,120,60,0.0,100.0
667,76.0,60,60,0.0,100.0
668,62.0,0,120,1.0,100.0
669,74.0,60,60,0.0,100.0
670,66.0,0,120,1.0,100.0
671,76.0,60,60,0.0,100.0
672,74.0,60,60,0.0,100.0
673,69.0,0,120,1.0,100.0
674,76.0,60,60,0.0,100.0
675,74.0,60,60,0.0,100.0
676,74.0,0,120,1.0,100.0
677,76.0,60,60,0.0,100.0
678,74.0,0,60,0.0,100.0
679,76.0,60,60,0.0,100.0
680,78.0,60,120,1.0,100.0
681,76.0,0,120,1.0,100.0
682,74.0,60,120,0.0,100.0
683,73.0,120,120,1.0,100.0
684,76.0,0,120,0.0,100.0
685,79.0,0,120,0.0,100.0
686,69.0,120,120,1.0,100.0
687,67.0,120,120,1.0,100.0
688,73.0,0,120,0.0,100.0
689,76.0,0,120,0.0,100.0
690,66.0,120,120,1.0,100.0
691,64.0,120,120,1.0,100.0
692,79.0,0,120,0.0,100.0
693,62.0,120,120,1.0,100.0
694,57.0,120,120,1.0,100.0
695,54.0,120,120,1.0,100.0
696,78.0,0,480,0.0,100.0
697,50.0,120,120,1.0,100.0
698,45.0,120,120,1.0,100.0
699,74.0,0,120,0.0,100.0
700,42.0,120,120,1.0,100.0
701,69.0,0,120,0.0,100.0
702,38.0,120,120,1.0,100.0
703,66.0,0,120,0.0,100.0
704,42.0,120,120,1.0,100.0
705,62.0,0,120,0.0,100.0
706,66.0,0,120,0.0,100.0
707,45.0,120,120,1.0,100.0
708,69.0,120,120,0.0,100.0
709,73.0,120,120,0.0,100.0
710,50.0,120,0,1.0,100.0
711,74.0,120,120,0.0,100.0
712,52.0,120,120,1.0,100.0
713,54.0,120,120,1.0,100.0
714,55.0,120,120,1.0,100.0
715,57.0,120,120,1.0,100.0
716,59.0,120,120,1.0,100.0
717,60.0,120,120,1.0,100.0
718,81.0,0,120,0.0,100.0
719,50.0,0,120,1.0,100.0
720,79.0,120,120,0.0,100.0
721,78.0,0,120,0.0,100.0
722,76.0,120,120,0.0,100.0
723,60.0,120,240,1.0,100.0
724,59.0,120,120,1.0,100.0
725,74.0,0,120,0.0,100.0
726,57.0,120,120,1.0,100.0
727,72.0,0,120,0.0,100.0
728,55.0,120,120,1.0,100.0
729,71.0,0,120,0.0,100.0
730,57.0,120,120,1.0,100.0
731,69.0,0,120,0.0,100.0
732,59.0,120,120,1.0,100.0
733,67.0,0,120,0.0,100.0
734,60.0,120,120,1.0,100.0
735,62.0,120,120,1.0,100.0
736,64.0,120,120,1.0,100.0
737,86.0,120,120,0.0,100.0
738,65.0,0,120,1.0,100.0
739,55.0,0,120,1.0,100.0
740,84.0,120,120,0.0,100.0
741,83.0,120,120,0.0,100.0
742,81.0,120,120,0.0,100.0
743,65.0,0,240,1.0,100.0
744,79.0,120,120,0.0,100.0
745,64.0,0,120,1.0,100.0
746,62.0,0,120,1.0,100.0
747,77.0,120,120,0.0,100.0
748,76.0,120,120,0.0,100.0
749,74.0,120,120,0.0,100.0
750,72.0,120,120,0.0,100.0
751,71.0,120,120,0.0,100.0
752,60.0,0,480,1.0,100.0
753,69.0,120,120,0.0,100.0
754,64.0,0,120,1.0,100.0
755,67.0,0,120,1.0,100.0
756,67.0,120,120,0.0,100.0
757,72.0,120,120,1.0,100.0
758,66.0,0,240,0.0,100.0
759,71.0,120,120,1.0,100.0
760,75.0,120,120,0.0,100.0
761,69.0,0,120,1.0,100.0
762,67.0,0,120,1.0,100.0
763,66.0,120,120,1.0,100.0
764,76.0,120,240,0.0,100.0
765,64.0,0,120,1.0,100.0
766,70.0,120,120,0.0,100.0
767,63.0,120,120,1.0,100.0
768,61.0,120,120,1.0,100.0
769,71.0,0,240,0.0,100.0
770,59.0,0,120,1.0,100.0
771,63.0,120,120,0.0,100.0
772,57.0,120,120,1.0,100.0
773,55.0,120,120,1.0,100.0
774,66.0,0,240,0.0,100.0
775,54.0,0,120,1.0,100.0
