,note,step,duration,channel,velocity
80,64.0,256,256,0.0,96.0
81,54.0,0,256,1.0,96.0
82,48.0,256,512,2.0,96.0
83,60.0,0,2048,3.0,96.0
84,55.0,256,256,1.0,96.0
85,69.0,0,768,0.0,96.0
86,62.0,256,256,0.0,96.0
87,54.0,0,512,1.0,96.0
88,55.0,0,256,1.0,96.0
89,64.0,256,256,0.0,96.0
90,57.0,256,256,1.0,96.0
91,50.0,256,1024,2.0,96.0
92,66.0,0,256,0.0,96.0
93,67.0,256,256,0.0,96.0
94,59.0,0,512,1.0,96.0
95,62.0,256,256,0.0,96.0
96,57.0,256,256,1.0,96.0
97,59.0,0,2048,3.0,96.0
98,55.0,256,256,1.0,96.0
99,67.0,0,768,0.0,96.0
100,65.0,256,128,0.0,96.0
101,64.0,128,128,0.0,96.0
102,65.0,0,256,0.0,96.0
103,50.0,128,512,2.0,96.0
104,62.0,256,256,0.0,96.0
105,67.0,256,256,0.0,96.0
106,62.0,256,256,0.0,96.0
107,52.0,0,512,2.0,96.0
108,54.0,256,512,2.0,96.0
109,60.0,0,2048,1.0,96.0
110,57.0,256,2048,3.0,96.0
111,69.0,0,768,0.0,96.0
112,55.0,512,512,2.0,96.0
113,59.0,0,512,1.0,96.0
114,67.0,256,256,0.0,96.0
115,69.0,0,256,0.0,96.0
116,50.0,256,512,2.0,96.0
117,66.0,256,256,0.0,96.0
118,67.0,0,256,0.0,96.0
119,62.0,256,256,0.0,96.0
120,62.0,256,256,1.0,96.0
121,65.0,0,256,0.0,96.0
122,64.0,0,256,0.0,96.0
123,60.0,256,256,1.0,96.0
124,59.0,0,2048,3.0,96.0
125,65.0,0,128,0.0,96.0
126,64.0,128,128,0.0,96.0
127,59.0,256,512,1.0,96.0
128,55.0,256,1536,2.0,96.0
129,62.0,128,256,0.0,96.0
130,57.0,0,256,2.0,96.0
131,55.0,256,256,2.0,96.0
132,62.0,256,512,1.0,96.0
133,71.0,0,768,0.0,96.0
134,53.0,256,512,2.0,96.0
135,67.0,256,256,0.0,96.0
136,55.0,0,512,1.0,96.0
137,72.0,256,256,0.0,96.0
138,52.0,0,512,2.0,96.0
139,55.0,0,2048,3.0,96.0
140,64.0,256,256,0.0,96.0
141,65.0,256,256,0.0,96.0
142,67.0,256,256,0.0,96.0
143,50.0,0,512,2.0,96.0
144,69.0,256,256,0.0,96.0
145,52.0,0,512,1.0,96.0
146,67.0,256,256,0.0,96.0
147,48.0,0,512,2.0,96.0
148,65.0,0,256,0.0,96.0
149,50.0,256,512,2.0,96.0
150,64.0,256,256,0.0,96.0
151,62.0,256,256,0.0,96.0
152,60.0,256,256,0.0,96.0
153,52.0,0,512,2.0,96.0
154,57.0,0,2048,3.0,96.0
155,62.0,256,256,0.0,96.0
156,50.0,0,512,2.0,96.0
157,60.0,256,256,0.0,96.0
158,53.0,0,1536,1.0,96.0
159,55.0,0,256,1.0,96.0
160,59.0,256,256,0.0,96.0
161,53.0,0,512,2.0,96.0
162,60.0,256,256,0.0,96.0
163,57.0,0,256,1.0,96.0
164,62.0,0,256,0.0,96.0
165,52.0,256,512,2.0,96.0
166,55.0,0,512,1.0,96.0
167,64.0,256,256,0.0,96.0
168,65.0,256,256,0.0,96.0
169,62.0,256,256,0.0,96.0
170,53.0,0,512,1.0,96.0
171,59.0,0,2048,3.0,96.0
172,50.0,0,512,2.0,96.0
173,64.0,0,256,0.0,96.0
174,65.0,256,256,0.0,96.0
175,48.0,256,512,2.0,96.0
176,67.0,0,256,0.0,96.0
177,55.0,0,1024,1.0,96.0
178,52.0,256,512,2.0,96.0
179,65.0,256,256,0.0,96.0
180,64.0,0,256,0.0,96.0
181,54.0,256,512,2.0,96.0
182,62.0,256,256,0.0,96.0
183,60.0,256,256,0.0,96.0
184,55.0,0,512,2.0,96.0
185,59.0,256,256,0.0,96.0
186,60.0,0,2048,3.0,96.0
187,60.0,0,256,0.0,96.0
188,59.0,256,256,0.0,96.0
189,57.0,256,512,2.0,96.0
190,57.0,0,256,0.0,96.0
191,59.0,256,256,0.0,96.0
192,52.0,256,512,2.0,96.0
193,60.0,256,256,0.0,96.0
194,64.0,256,256,0.0,96.0
195,62.0,256,256,0.0,96.0
196,60.0,256,256,0.0,96.0
197,59.0,256,256,0.0,96.0
198,57.0,0,1536,2.0,96.0
199,60.0,256,256,0.0,96.0
200,54.0,256,512,1.0,96.0
201,50.0,0,512,2.0,96.0
202,62.0,0,768,0.0,96.0
203,55.0,512,512,1.0,96.0
204,60.0,256,256,0.0,96.0
205,52.0,0,512,2.0,96.0
206,59.0,0,256,0.0,96.0
207,54.0,0,512,2.0,96.0
208,57.0,256,256,0.0,96.0
209,59.0,0,128,0.0,96.0
210,57.0,128,128,0.0,96.0
211,55.0,128,128,0.0,96.0
212,62.0,256,1024,1.0,96.0
213,55.0,256,512,2.0,96.0
214,57.0,128,128,0.0,96.0
215,54.0,0,256,1.0,96.0
216,55.0,256,128,1.0,96.0
217,57.0,128,128,1.0,96.0
218,50.0,128,512,2.0,96.0
219,59.0,0,768,0.0,96.0
220,55.0,256,256,0.0,96.0
221,55.0,0,512,1.0,96.0
222,57.0,256,256,0.0,96.0
223,59.0,256,256,0.0,96.0
224,64.0,0,512,1.0,96.0
225,60.0,0,256,0.0,96.0
226,55.0,128,1536,2.0,96.0
227,59.0,256,256,0.0,96.0
228,57.0,256,768,1.0,96.0
229,54.0,256,256,2.0,96.0
230,52.0,0,256,2.0,96.0
231,55.0,256,256,1.0,96.0
232,60.0,0,768,0.0,96.0
233,57.0,256,256,0.0,96.0
234,57.0,0,512,1.0,96.0
235,54.0,256,512,2.0,96.0
236,62.0,256,256,0.0,96.0
237,54.0,0,512,1.0,96.0
238,60.0,256,256,0.0,96.0
239,50.0,0,512,2.0,96.0
240,55.0,0,256,1.0,96.0
241,59.0,0,256,0.0,96.0
242,55.0,256,512,2.0,96.0
243,57.0,0,256,1.0,96.0
244,60.0,256,256,0.0,96.0
245,62.0,0,256,0.0,96.0
246,59.0,256,512,1.0,96.0
247,64.0,256,256,0.0,96.0
248,50.0,0,512,2.0,96.0
249,66.0,0,256,0.0,96.0
250,68.0,256,256,0.0,96.0
251,62.0,0,256,1.0,96.0
252,60.0,256,256,1.0,96.0
253,69.0,0,256,0.0,96.0
254,59.0,0,256,1.0,96.0
255,71.0,256,256,0.0,96.0
256,72.0,256,128,0.0,96.0
257,74.0,128,128,0.0,96.0
258,72.0,128,128,0.0,96.0
259,57.0,0,512,1.0,96.0
260,71.0,128,128,0.0,96.0
261,57.0,256,1536,2.0,96.0
262,64.0,0,512,1.0,96.0
263,55.0,0,512,2.0,96.0
264,72.0,128,768,0.0,96.0
265,71.0,256,128,0.0,96.0
266,57.0,0,512,2.0,96.0
267,69.0,128,128,0.0,96.0
268,66.0,512,512,1.0,96.0
269,74.0,0,256,0.0,96.0
270,72.0,256,256,0.0,96.0
271,54.0,128,512,2.0,96.0
272,57.0,0,512,1.0,96.0
273,71.0,0,128,0.0,96.0
274,72.0,128,128,0.0,96.0
275,71.0,128,128,0.0,96.0
276,55.0,256,512,2.0,96.0
277,69.0,128,128,0.0,96.0
278,71.0,256,0,0.0,96.0
279,50.0,128,512,2.0,96.0
280,53.0,256,512,2.0,96.0
281,74.0,256,512,0.0,96.0
282,73.0,256,256,0.0,96.0
283,52.0,256,512,2.0,96.0
284,55.0,0,2048,1.0,96.0
285,53.0,0,256,2.0,96.0
286,52.0,256,256,2.0,96.0
287,57.0,0,512,1.0,96.0
288,62.0,256,256,1.0,96.0
289,64.0,256,256,1.0,96.0
290,50.0,0,512,2.0,96.0
291,66.0,0,256,1.0,96.0
292,74.0,256,1280,0.0,96.0
293,72.0,256,256,0.0,96.0
294,62.0,0,256,1.0,96.0
295,71.0,256,256,0.0,96.0
296,67.0,0,512,1.0,96.0
297,69.0,256,256,0.0,96.0
298,67.0,0,256,0.0,96.0
299,65.0,256,128,0.0,96.0
300,59.0,256,1536,2.0,96.0
301,64.0,128,128,0.0,96.0
302,62.0,256,512,1.0,96.0
303,60.0,0,256,1.0,96.0
304,59.0,256,256,1.0,96.0
305,55.0,128,512,2.0,96.0
306,65.0,0,768,0.0,96.0
307,60.0,0,512,1.0,96.0
308,60.0,256,512,2.0,96.0
309,64.0,256,256,0.0,96.0
310,62.0,0,256,0.0,96.0
311,55.0,0,512,1.0,96.0
312,60.0,256,256,0.0,96.0
313,52.0,256,512,2.0,96.0
314,62.0,0,256,0.0,96.0
315,65.0,256,256,0.0,96.0
316,57.0,0,512,1.0,96.0
317,53.0,256,512,2.0,96.0
318,64.0,0,256,0.0,96.0
319,59.0,256,512,1.0,96.0
320,62.0,256,256,0.0,96.0
321,55.0,0,512,2.0,96.0
322,60.0,0,256,0.0,96.0
323,62.0,256,256,0.0,96.0
324,57.0,0,512,2.0,96.0
325,60.0,256,768,1.0,96.0
326,55.0,256,512,2.0,96.0
327,58.0,256,256,1.0,96.0
328,64.0,0,768,0.0,96.0
329,57.0,0,512,1.0,96.0
330,57.0,256,256,0.0,96.0
331,53.0,256,512,2.0,96.0
332,59.0,0,256,0.0,96.0
333,55.0,256,512,1.0,96.0
334,52.0,0,512,2.0,96.0
335,60.0,256,256,0.0,96.0
336,62.0,0,256,0.0,96.0
337,64.0,256,256,0.0,96.0
338,50.0,0,512,2.0,96.0
339,53.0,256,512,1.0,96.0
340,65.0,0,256,0.0,96.0
341,57.0,0,512,1.0,96.0
342,48.0,256,512,2.0,96.0
343,57.0,256,256,0.0,96.0
344,59.0,0,256,0.0,96.0
345,53.0,256,512,1.0,96.0
346,50.0,0,512,2.0,96.0
347,67.0,256,512,0.0,96.0
348,50.0,0,512,1.0,96.0
349,48.0,256,512,2.0,96.0
350,65.0,256,512,0.0,96.0
351,67.0,256,128,0.0,96.0
352,65.0,128,128,0.0,96.0
353,47.0,0,512,2.0,96.0
354,64.0,128,128,0.0,96.0
355,62.0,128,128,0.0,96.0
356,60.0,128,128,0.0,96.0
357,59.0,128,128,0.0,96.0
358,48.0,0,512,2.0,96.0
359,55.0,256,1280,1.0,96.0
360,57.0,128,256,0.0,96.0
361,53.0,0,256,1.0,96.0
362,50.0,0,512,2.0,96.0
363,62.0,256,512,0.0,96.0
364,52.0,256,512,2.0,96.0
365,55.0,0,512,1.0,96.0
366,60.0,256,512,0.0,96.0
367,65.0,256,128,0.0,96.0
368,67.0,128,128,0.0,96.0
369,53.0,0,512,2.0,96.0
370,65.0,128,128,0.0,96.0
371,64.0,128,128,0.0,96.0
372,62.0,128,128,0.0,96.0
373,60.0,128,128,0.0,96.0
374,50.0,0,512,2.0,96.0
375,59.0,0,256,0.0,96.0
376,57.0,256,1280,1.0,96.0
377,55.0,0,256,1.0,96.0
378,52.0,128,512,2.0,96.0
379,60.0,256,512,0.0,96.0
380,57.0,256,512,1.0,96.0
381,53.0,0,512,2.0,96.0
382,62.0,256,512,0.0,96.0
383,59.0,256,256,0.0,96.0
384,59.0,256,512,1.0,96.0
385,55.0,0,512,2.0,96.0
386,55.0,256,256,0.0,96.0
387,62.0,0,512,1.0,96.0
388,59.0,256,256,0.0,96.0
389,53.0,0,512,2.0,96.0
390,48.0,256,256,0.0,96.0
391,55.0,0,512,1.0,96.0
392,52.0,0,512,2.0,96.0
393,55.0,256,256,0.0,96.0
394,57.0,256,256,0.0,96.0
395,59.0,256,256,0.0,96.0
396,50.0,0,512,2.0,96.0
397,53.0,0,512,1.0,96.0
398,60.0,256,256,0.0,96.0
399,62.0,256,256,0.0,96.0
400,48.0,0,512,2.0,96.0
401,52.0,0,512,1.0,96.0
402,64.0,0,256,0.0,96.0
403,60.0,256,0,3.0,96.0
404,65.0,256,256,0.0,96.0
405,47.0,256,512,2.0,96.0
406,64.0,0,256,0.0,96.0
407,62.0,256,256,0.0,96.0
408,55.0,0,1024,1.0,96.0
409,48.0,0,512,2.0,96.0
410,60.0,0,256,0.0,96.0
411,52.0,256,512,1.0,96.0
412,62.0,256,256,0.0,96.0
413,47.0,0,512,2.0,96.0
414,64.0,0,256,0.0,96.0
415,45.0,0,512,2.0,96.0
416,57.0,256,512,1.0,96.0
417,65.0,256,256,0.0,96.0
418,67.0,0,256,0.0,96.0
419,55.0,0,256,1.0,96.0
420,47.0,256,512,2.0,96.0
421,53.0,256,256,1.0,96.0
422,69.0,0,256,0.0,96.0
423,67.0,0,256,0.0,96.0
424,52.0,0,512,1.0,96.0
425,65.0,256,256,0.0,96.0
426,48.0,0,512,2.0,96.0
427,64.0,256,256,0.0,96.0
428,60.0,0,512,1.0,96.0
429,52.0,0,512,2.0,96.0
430,66.0,256,256,0.0,96.0
431,67.0,0,256,0.0,96.0
432,69.0,256,256,0.0,96.0
433,59.0,0,512,1.0,96.0
434,50.0,256,512,2.0,96.0
435,71.0,256,256,0.0,96.0
436,57.0,0,512,1.0,96.0
437,55.0,0,0,3.0,96.0
438,48.0,0,512,2.0,96.0
439,72.0,256,256,0.0,96.0
440,74.0,0,256,0.0,96.0
441,72.0,256,128,0.0,96.0
442,47.0,0,512,2.0,96.0
443,71.0,128,128,0.0,96.0
444,55.0,256,512,1.0,96.0
445,48.0,128,512,2.0,96.0
446,69.0,0,768,0.0,96.0
447,71.0,256,128,0.0,96.0
448,72.0,128,128,0.0,96.0
449,71.0,0,256,0.0,96.0
450,72.0,256,128,0.0,96.0
451,74.0,128,128,0.0,96.0
452,53.0,128,512,3.0,96.0
453,68.0,128,256,0.0,96.0
454,69.0,256,128,0.0,96.0
455,71.0,128,128,0.0,96.0
456,50.0,512,1536,2.0,96.0
457,69.0,128,512,0.0,96.0
458,48.0,0,512,2.0,96.0
459,52.0,0,512,1.0,96.0
460,50.0,0,512,1.0,96.0
461,52.0,0,1536,3.0,96.0
462,67.0,256,256,0.0,96.0
463,47.0,512,512,2.0,96.0
464,65.0,0,256,0.0,96.0
465,64.0,256,256,0.0,96.0
466,45.0,0,512,2.0,96.0
467,53.0,256,512,3.0,96.0
468,48.0,0,512,1.0,96.0
469,47.0,0,256,2.0,96.0
470,62.0,256,256,0.0,96.0
471,45.0,256,256,2.0,96.0
472,60.0,0,256,0.0,96.0
473,43.0,0,256,2.0,96.0
474,59.0,256,256,0.0,96.0
475,45.0,256,256,2.0,96.0
476,60.0,0,256,0.0,96.0
477,50.0,0,1024,1.0,96.0
478,62.0,256,256,0.0,96.0
479,64.0,256,256,0.0,96.0
480,65.0,256,256,0.0,96.0
481,55.0,0,512,1.0,96.0
482,67.0,256,256,0.0,96.0
483,55.0,0,2048,3.0,96.0
484,69.0,0,256,0.0,96.0
485,47.0,0,1536,2.0,96.0
486,67.0,256,256,0.0,96.0
487,69.0,0,256,0.0,96.0
488,43.0,256,512,2.0,96.0
489,71.0,256,256,0.0,96.0
490,50.0,0,1024,1.0,96.0
491,72.0,0,256,0.0,96.0
492,71.0,256,128,0.0,96.0
493,45.0,256,512,2.0,96.0
494,69.0,128,128,0.0,96.0
495,74.0,128,256,0.0,96.0
496,53.0,256,2048,3.0,96.0
497,47.0,0,512,2.0,96.0
498,74.0,256,256,0.0,96.0
499,67.0,0,128,0.0,96.0
500,69.0,128,128,0.0,96.0
501,67.0,128,128,0.0,96.0
502,48.0,256,512,2.0,96.0
503,66.0,128,128,0.0,96.0
504,55.0,0,1280,1.0,96.0
505,47.0,128,512,2.0,96.0
506,53.0,256,256,1.0,96.0
507,67.0,0,768,0.0,96.0
508,52.0,0,256,1.0,96.0
509,65.0,256,256,0.0,96.0
510,53.0,0,256,1.0,96.0
511,64.0,256,256,0.0,96.0
512,52.0,0,2048,3.0,96.0
513,62.0,256,256,0.0,96.0
514,64.0,256,128,0.0,96.0
515,62.0,128,128,0.0,96.0
516,60.0,128,128,0.0,96.0
517,59.0,128,128,0.0,96.0
518,55.0,0,1024,1.0,96.0
519,48.0,256,1536,2.0,96.0
520,54.0,0,256,1.0,96.0
521,52.0,256,256,1.0,96.0
522,45.0,128,512,2.0,96.0
523,60.0,0,768,0.0,96.0
524,57.0,256,256,0.0,96.0
525,50.0,0,512,2.0,96.0
526,59.0,256,256,0.0,96.0
527,48.0,0,512,2.0,96.0
528,54.0,256,1024,1.0,96.0
529,60.0,256,256,0.0,96.0
530,62.0,256,256,0.0,96.0
531,55.0,256,256,0.0,96.0
532,47.0,0,512,2.0,96.0
533,50.0,0,256,1.0,96.0
534,52.0,0,256,1.0,96.0
535,48.0,0,512,2.0,96.0
536,55.0,256,256,1.0,96.0
537,59.0,0,256,1.0,96.0
538,67.0,256,768,0.0,96.0
539,66.0,256,256,0.0,96.0
540,57.0,0,256,1.0,96.0
541,50.0,256,512,2.0,96.0
542,69.0,256,256,0.0,96.0
543,62.0,256,256,1.0,96.0
544,68.0,0,256,0.0,96.0
545,52.0,0,512,2.0,96.0
546,69.0,0,256,0.0,96.0
547,60.0,256,512,1.0,96.0
548,54.0,0,512,2.0,96.0
549,57.0,256,256,0.0,96.0
550,59.0,256,256,1.0,96.0
551,60.0,256,128,1.0,96.0
552,62.0,128,128,1.0,96.0
553,56.0,0,512,2.0,96.0
554,64.0,0,640,0.0,96.0
555,72.0,128,128,0.0,96.0
556,71.0,128,128,0.0,96.0
557,60.0,128,512,1.0,96.0
558,69.0,128,128,0.0,96.0
559,57.0,0,512,2.0,96.0
560,67.0,0,256,0.0,96.0
561,59.0,0,512,2.0,96.0
562,65.0,256,256,0.0,96.0
563,62.0,128,512,1.0,96.0
564,60.0,0,256,2.0,96.0
565,60.0,0,512,1.0,96.0
566,62.0,256,256,2.0,96.0
567,60.0,256,256,2.0,96.0
568,59.0,256,256,2.0,96.0
569,64.0,256,1152,0.0,96.0
570,69.0,128,128,0.0,96.0
571,67.0,128,128,0.0,96.0
572,65.0,128,128,0.0,96.0
573,67.0,128,256,1.0,96.0
574,64.0,0,256,0.0,96.0
575,65.0,256,256,1.0,96.0
576,62.0,0,256,0.0,96.0
577,60.0,0,256,0.0,96.0
578,60.0,256,1536,2.0,96.0
579,64.0,256,256,0.0,96.0
580,59.0,256,256,2.0,96.0
581,67.0,0,256,0.0,96.0
582,72.0,0,256,0.0,96.0
583,57.0,256,256,2.0,96.0
584,64.0,256,1024,1.0,96.0
585,71.0,256,128,0.0,96.0
586,69.0,128,128,0.0,96.0
587,62.0,0,512,2.0,96.0
588,67.0,128,256,0.0,96.0
589,66.0,0,512,1.0,96.0
590,69.0,0,128,0.0,96.0
591,67.0,128,128,0.0,96.0
592,60.0,256,512,2.0,96.0
593,66.0,128,256,0.0,96.0
594,59.0,256,256,2.0,96.0
595,60.0,256,256,2.0,96.0
596,64.0,0,256,1.0,96.0
597,62.0,0,256,1.0,96.0
598,59.0,256,256,2.0,96.0
599,60.0,256,256,1.0,96.0
600,57.0,0,256,2.0,96.0
601,67.0,0,1152,0.0,96.0
602,62.0,128,128,0.0,96.0
603,64.0,128,128,0.0,96.0
604,62.0,256,512,1.0,96.0
605,66.0,128,128,0.0,96.0
606,59.0,0,0,2.0,96.0
607,67.0,128,128,0.0,96.0
608,69.0,128,128,0.0,96.0
609,71.0,128,128,0.0,96.0
610,72.0,128,128,0.0,96.0
611,74.0,128,128,0.0,96.0
612,73.0,128,128,0.0,96.0
613,74.0,128,128,0.0,96.0
614,76.0,128,128,0.0,96.0
615,77.0,0,128,0.0,96.0
616,76.0,128,128,0.0,96.0
617,74.0,0,128,0.0,96.0
618,65.0,128,256,1.0,96.0
619,77.0,128,128,0.0,96.0
620,67.0,0,256,1.0,96.0
621,76.0,128,256,0.0,96.0
622,62.0,128,1024,2.0,96.0
623,70.0,256,256,1.0,96.0
624,67.0,0,512,0.0,96.0
625,65.0,256,128,0.0,96.0
626,61.0,256,512,2.0,96.0
627,64.0,128,128,0.0,96.0
628,69.0,0,768,1.0,96.0
629,65.0,0,256,0.0,96.0
630,67.0,256,256,1.0,96.0
631,70.0,0,256,0.0,96.0
632,65.0,256,256,1.0,96.0
633,69.0,0,256,0.0,96.0
634,67.0,256,256,0.0,96.0
635,64.0,0,256,1.0,96.0
636,65.0,256,256,0.0,96.0
637,62.0,0,256,1.0,96.0
638,64.0,0,256,1.0,96.0
639,64.0,256,256,0.0,96.0
640,62.0,0,256,0.0,96.0
641,60.0,256,256,0.0,96.0
642,59.0,256,256,0.0,96.0
643,62.0,128,2560,2.0,96.0
644,65.0,256,1024,1.0,96.0
645,62.0,256,256,0.0,96.0
646,65.0,0,256,0.0,96.0
647,60.0,256,512,2.0,96.0
648,69.0,0,512,1.0,96.0
649,69.0,256,512,0.0,96.0
650,62.0,0,512,1.0,96.0
651,59.0,256,512,2.0,96.0
652,67.0,256,512,0.0,96.0
653,57.0,0,512,2.0,96.0
654,60.0,256,512,1.0,96.0
655,65.0,256,384,0.0,96.0
656,74.0,128,128,0.0,96.0
657,72.0,128,128,0.0,96.0
658,71.0,128,128,0.0,96.0
659,62.0,0,512,1.0,96.0
660,55.0,256,512,2.0,96.0
661,53.0,0,256,2.0,96.0
662,72.0,128,256,0.0,96.0
663,52.0,256,256,2.0,96.0
664,67.0,0,256,0.0,96.0
665,55.0,0,512,1.0,96.0
666,69.0,0,256,0.0,96.0
667,74.0,256,256,0.0,96.0
668,76.0,256,256,0.0,96.0
669,57.0,0,512,1.0,96.0
670,77.0,256,256,0.0,96.0
671,71.0,256,256,0.0,96.0
672,69.0,256,256,0.0,96.0
673,55.0,0,512,1.0,96.0
674,53.0,256,1536,2.0,96.0
675,67.0,0,512,0.0,96.0
676,52.0,0,512,2.0,96.0
677,60.0,256,512,1.0,96.0
678,72.0,256,128,0.0,96.0
679,71.0,128,128,0.0,96.0
680,53.0,0,512,1.0,96.0
681,50.0,512,512,2.0,96.0
682,72.0,128,256,0.0,96.0
683,48.0,0,512,2.0,96.0
684,69.0,256,256,0.0,96.0
685,65.0,256,256,0.0,96.0
686,50.0,0,512,2.0,96.0
687,64.0,256,256,0.0,96.0
688,57.0,0,1024,1.0,96.0
689,62.0,0,256,0.0,96.0
690,59.0,0,512,1.0,96.0
691,53.0,256,512,2.0,96.0
692,69.0,256,512,0.0,96.0
693,60.0,0,512,1.0,96.0
694,52.0,256,512,2.0,96.0
695,67.0,256,512,0.0,96.0
696,65.0,256,256,0.0,96.0
697,50.0,256,512,2.0,96.0
698,59.0,0,512,1.0,96.0
699,67.0,0,128,0.0,96.0
700,65.0,128,128,0.0,96.0
701,48.0,256,512,2.0,96.0
702,64.0,0,256,0.0,96.0
703,65.0,256,128,0.0,96.0
704,64.0,128,128,0.0,96.0
705,55.0,128,512,1.0,96.0
706,50.0,0,512,2.0,96.0
707,53.0,0,256,1.0,96.0
708,62.0,128,256,0.0,96.0
709,60.0,0,256,0.0,96.0
710,62.0,256,128,0.0,96.0
711,64.0,128,128,0.0,96.0
712,65.0,128,128,0.0,96.0
713,67.0,128,128,0.0,96.0
714,69.0,128,128,0.0,96.0
715,55.0,0,1024,1.0,96.0
716,71.0,128,128,0.0,96.0
717,52.0,0,2048,3.0,96.0
718,72.0,0,128,0.0,96.0
719,71.0,128,128,0.0,96.0
720,53.0,0,512,1.0,96.0
721,52.0,256,1536,2.0,96.0
722,69.0,128,256,0.0,96.0
723,45.0,0,512,2.0,96.0
724,48.0,256,512,1.0,96.0
725,77.0,0,768,0.0,96.0
726,50.0,0,512,1.0,96.0
727,76.0,256,256,0.0,96.0
728,47.0,512,512,2.0,96.0
729,74.0,256,256,0.0,96.0
730,52.0,0,512,1.0,96.0
731,72.0,256,256,0.0,96.0
732,48.0,0,512,2.0,96.0
733,57.0,0,0,3.0,96.0
734,71.0,0,128,0.0,96.0
735,74.0,128,128,0.0,96.0
736,53.0,256,512,1.0,96.0
737,50.0,0,512,2.0,96.0
738,72.0,128,384,0.0,96.0
739,76.0,128,128,0.0,96.0
740,52.0,256,512,2.0,96.0
741,74.0,128,384,0.0,96.0
742,77.0,128,128,0.0,96.0
743,53.0,256,512,2.0,96.0
744,76.0,128,512,0.0,96.0
745,45.0,256,512,2.0,96.0
746,48.0,0,512,1.0,96.0
747,77.0,256,256,0.0,96.0
748,65.0,0,256,0.0,96.0
749,50.0,0,512,1.0,96.0
750,47.0,256,512,2.0,96.0
751,64.0,256,256,0.0,96.0
752,64.0,0,256,0.0,96.0
753,55.0,0,1024,3.0,96.0
754,59.0,256,512,1.0,96.0
755,62.0,256,256,0.0,96.0
756,60.0,256,256,0.0,96.0
757,55.0,0,1024,2.0,96.0
758,76.0,256,512,0.0,96.0
759,74.0,256,128,0.0,96.0
760,57.0,0,1024,1.0,96.0
761,57.0,0,1024,3.0,96.0
762,72.0,128,128,0.0,96.0
763,74.0,0,128,0.0,96.0
764,72.0,128,128,0.0,96.0
765,71.0,128,128,0.0,96.0
766,53.0,256,1024,2.0,96.0
767,69.0,128,128,0.0,96.0
768,55.0,128,256,2.0,96.0
769,53.0,256,256,2.0,96.0
770,52.0,256,256,2.0,96.0
771,67.0,0,768,0.0,96.0
