,note,step,duration,channel,velocity
83,38.0,0,63,4.0,96.0
84,50.0,0,63,6.0,96.0
85,69.0,24,21,0.0,96.0
86,62.0,0,21,2.0,96.0
87,69.0,0,21,5.0,96.0
88,62.0,0,21,5.0,96.0
89,62.0,24,24,0.0,96.0
90,62.0,0,42,2.0,96.0
91,69.0,0,21,5.0,96.0
92,69.0,24,24,0.0,96.0
93,54.0,0,63,3.0,96.0
94,42.0,0,63,4.0,96.0
95,54.0,0,63,6.0,96.0
96,72.0,24,21,0.0,96.0
97,62.0,0,21,2.0,96.0
98,72.0,0,21,5.0,96.0
99,70.0,0,21,5.0,96.0
100,70.0,24,24,0.0,96.0
101,62.0,0,24,2.0,96.0
102,69.0,0,21,5.0,96.0
103,69.0,24,24,0.0,96.0
104,60.0,0,24,2.0,96.0
105,55.0,0,63,3.0,96.0
106,43.0,0,63,4.0,96.0
107,55.0,0,63,6.0,96.0
108,70.0,24,21,0.0,96.0
109,62.0,0,21,2.0,96.0
110,70.0,0,21,5.0,96.0
111,67.0,0,21,5.0,96.0
112,67.0,24,24,0.0,96.0
113,58.0,0,42,2.0,96.0
114,70.0,0,21,5.0,96.0
115,70.0,24,24,0.0,96.0
116,53.0,0,63,3.0,96.0
117,41.0,0,63,4.0,96.0
118,53.0,0,63,6.0,96.0
119,74.0,24,21,0.0,96.0
120,55.0,0,21,2.0,96.0
121,74.0,0,21,5.0,96.0
122,79.0,0,21,5.0,96.0
123,79.0,24,24,0.0,96.0
124,59.0,0,42,2.0,96.0
125,77.0,0,21,5.0,96.0
126,77.0,24,24,0.0,96.0
127,52.0,0,63,3.0,96.0
128,40.0,0,63,4.0,96.0
129,52.0,0,63,6.0,96.0
130,76.0,24,21,0.0,96.0
131,67.0,0,21,1.0,96.0
132,61.0,0,21,2.0,96.0
133,76.0,0,21,5.0,96.0
134,74.0,0,24,1.0,96.0
135,62.0,0,42,2.0,96.0
136,72.0,24,24,1.0,96.0
137,50.0,0,63,3.0,96.0
138,38.0,0,63,4.0,96.0
139,50.0,0,63,6.0,96.0
140,70.0,24,21,1.0,96.0
141,64.0,0,21,2.0,96.0
142,77.0,24,84,0.0,96.0
143,77.0,0,84,5.0,96.0
144,69.0,24,24,1.0,96.0
145,65.0,0,24,2.0,96.0
146,76.0,24,21,0.0,96.0
147,76.0,0,21,5.0,96.0
148,67.0,0,24,1.0,96.0
149,67.0,0,24,2.0,96.0
150,38.0,0,63,3.0,96.0
151,26.0,0,63,4.0,96.0
152,38.0,0,63,6.0,96.0
153,74.0,24,21,0.0,96.0
154,65.0,0,21,1.0,96.0
155,69.0,0,21,2.0,96.0
156,74.0,0,21,5.0,96.0
157,64.0,0,24,1.0,96.0
158,81.0,24,42,0.0,96.0
159,69.0,0,42,2.0,96.0
160,81.0,0,42,5.0,96.0
161,65.0,24,24,1.0,96.0
162,49.0,0,63,3.0,96.0
163,37.0,0,63,4.0,96.0
164,49.0,0,63,6.0,96.0
165,81.0,24,21,0.0,96.0
166,67.0,0,21,1.0,96.0
167,64.0,0,21,2.0,96.0
168,81.0,0,21,5.0,96.0
169,81.0,0,21,5.0,96.0
170,81.0,24,24,0.0,96.0
171,65.0,0,24,1.0,96.0
172,62.0,0,42,2.0,96.0
173,79.0,0,21,5.0,96.0
174,79.0,24,24,0.0,96.0
175,64.0,0,24,1.0,96.0
176,50.0,0,63,3.0,96.0
177,38.0,0,63,4.0,96.0
178,50.0,0,63,6.0,96.0
179,81.0,24,21,0.0,96.0
180,65.0,0,21,1.0,96.0
181,57.0,0,21,2.0,96.0
182,81.0,0,21,5.0,96.0
183,77.0,0,21,5.0,96.0
184,77.0,24,24,0.0,96.0
185,62.0,0,24,1.0,96.0
186,57.0,0,42,2.0,96.0
187,76.0,0,21,5.0,96.0
188,76.0,24,24,0.0,96.0
189,64.0,0,24,1.0,96.0
190,38.0,0,63,3.0,96.0
191,26.0,0,63,4.0,96.0
192,38.0,0,63,6.0,96.0
193,74.0,24,21,0.0,96.0
194,65.0,0,21,1.0,96.0
195,62.0,0,21,2.0,96.0
196,74.0,0,21,5.0,96.0
197,57.0,0,24,1.0,96.0
198,81.0,24,42,0.0,96.0
199,65.0,0,42,2.0,96.0
200,81.0,0,42,5.0,96.0
201,62.0,24,24,1.0,96.0
202,50.0,0,63,3.0,96.0
203,38.0,0,63,4.0,96.0
204,50.0,0,63,6.0,96.0
205,81.0,24,21,0.0,96.0
206,65.0,0,21,1.0,96.0
207,62.0,0,21,2.0,96.0
208,81.0,0,21,5.0,96.0
209,64.0,0,24,1.0,96.0
210,81.0,24,42,0.0,96.0
211,69.0,0,42,2.0,96.0
212,81.0,0,42,5.0,96.0
213,62.0,24,24,1.0,96.0
214,49.0,0,63,3.0,96.0
215,37.0,0,63,4.0,96.0
216,49.0,0,63,6.0,96.0
217,81.0,24,21,0.0,96.0
218,64.0,0,21,1.0,96.0
219,64.0,0,21,2.0,96.0
220,81.0,0,21,5.0,96.0
221,61.0,0,24,1.0,96.0
222,64.0,0,24,2.0,96.0
223,81.0,24,42,0.0,96.0
224,81.0,0,42,5.0,96.0
225,62.0,24,24,1.0,96.0
226,62.0,0,24,2.0,96.0
227,45.0,0,63,3.0,96.0
228,33.0,0,63,4.0,96.0
229,45.0,0,63,6.0,96.0
230,81.0,24,21,0.0,96.0
231,64.0,0,21,1.0,96.0
232,61.0,0,21,2.0,96.0
233,81.0,0,21,5.0,96.0
234,57.0,0,24,1.0,96.0
235,81.0,24,42,0.0,96.0
236,64.0,0,42,2.0,96.0
237,81.0,0,42,5.0,96.0
238,64.0,24,24,1.0,96.0
239,49.0,0,63,3.0,96.0
240,37.0,0,63,4.0,96.0
241,49.0,0,63,6.0,96.0
242,81.0,24,21,0.0,96.0
243,67.0,0,21,1.0,96.0
244,57.0,0,21,2.0,96.0
245,81.0,0,21,5.0,96.0
246,81.0,0,21,5.0,96.0
247,81.0,24,24,0.0,96.0
248,65.0,0,24,1.0,96.0
249,62.0,0,42,2.0,96.0
250,79.0,0,21,5.0,96.0
251,79.0,24,24,0.0,96.0
252,64.0,0,24,1.0,96.0
253,50.0,0,63,3.0,96.0
254,38.0,0,63,4.0,96.0
255,50.0,0,63,6.0,96.0
256,81.0,24,21,0.0,96.0
257,65.0,0,21,1.0,96.0
258,57.0,0,21,2.0,96.0
259,81.0,0,21,5.0,96.0
260,62.0,0,24,1.0,96.0
261,77.0,24,42,0.0,96.0
262,57.0,0,42,2.0,96.0
263,77.0,0,42,5.0,96.0
264,65.0,24,24,1.0,96.0
265,74.0,24,21,0.0,96.0
266,69.0,0,21,1.0,96.0
267,69.0,0,21,2.0,96.0
268,74.0,0,21,5.0,96.0
269,72.0,0,24,1.0,96.0
270,76.0,24,42,0.0,96.0
271,69.0,0,42,2.0,96.0
272,76.0,0,42,5.0,96.0
273,70.0,24,24,1.0,96.0
274,78.0,24,21,0.0,96.0
275,69.0,0,21,1.0,96.0
276,62.0,0,21,2.0,96.0
277,50.0,0,21,3.0,96.0
278,38.0,0,21,4.0,96.0
279,78.0,0,21,5.0,96.0
280,50.0,0,21,6.0,96.0
281,55.0,0,24,3.0,96.0
282,43.0,0,24,4.0,96.0
283,55.0,0,24,6.0,96.0
284,79.0,24,42,0.0,96.0
285,62.0,0,42,2.0,96.0
286,79.0,0,42,5.0,96.0
287,53.0,24,24,3.0,96.0
288,41.0,0,24,4.0,96.0
289,53.0,0,24,6.0,96.0
290,67.0,24,21,0.0,96.0
291,67.0,0,21,2.0,96.0
292,51.0,0,21,3.0,96.0
293,39.0,0,21,4.0,96.0
294,67.0,0,21,5.0,96.0
295,51.0,0,21,6.0,96.0
296,70.0,0,84,1.0,96.0
297,50.0,0,24,3.0,96.0
298,38.0,0,24,4.0,96.0
299,50.0,0,24,6.0,96.0
300,70.0,24,42,0.0,96.0
301,67.0,0,42,2.0,96.0
302,70.0,0,42,5.0,96.0
303,69.0,24,21,1.0,96.0
304,48.0,0,24,3.0,96.0
305,36.0,0,24,4.0,96.0
306,48.0,0,24,6.0,96.0
307,74.0,24,21,0.0,96.0
308,67.0,0,21,1.0,96.0
309,62.0,0,21,2.0,96.0
310,46.0,0,21,3.0,96.0
311,34.0,0,21,4.0,96.0
312,74.0,0,21,5.0,96.0
313,46.0,0,21,6.0,96.0
314,78.0,24,21,0.0,96.0
315,78.0,0,21,5.0,96.0
316,45.0,0,24,3.0,96.0
317,33.0,0,24,4.0,96.0
318,45.0,0,24,6.0,96.0
319,74.0,0,42,1.0,96.0
320,74.0,0,42,2.0,96.0
321,79.0,24,21,0.0,96.0
322,79.0,0,21,5.0,96.0
323,46.0,0,24,3.0,96.0
324,34.0,0,24,4.0,96.0
325,46.0,0,24,6.0,96.0
326,81.0,24,21,0.0,96.0
327,74.0,0,21,1.0,96.0
328,66.0,0,21,2.0,96.0
329,48.0,0,21,3.0,96.0
330,36.0,0,21,4.0,96.0
331,81.0,0,21,5.0,96.0
332,48.0,0,21,6.0,96.0
333,79.0,24,21,0.0,96.0
334,74.0,0,21,1.0,96.0
335,79.0,0,21,5.0,96.0
336,46.0,0,24,3.0,96.0
337,34.0,0,24,4.0,96.0
338,46.0,0,24,6.0,96.0
339,67.0,0,42,2.0,96.0
340,78.0,24,21,0.0,96.0
341,72.0,0,21,1.0,96.0
342,78.0,0,21,5.0,96.0
343,45.0,0,24,3.0,96.0
344,33.0,0,24,4.0,96.0
345,45.0,0,24,6.0,96.0
346,79.0,24,21,0.0,96.0
347,74.0,0,21,1.0,96.0
348,62.0,0,21,2.0,96.0
349,46.0,0,21,3.0,96.0
350,34.0,0,21,4.0,96.0
351,79.0,0,21,5.0,96.0
352,46.0,0,21,6.0,96.0
353,74.0,24,21,0.0,96.0
354,70.0,0,21,1.0,96.0
355,74.0,0,21,5.0,96.0
356,43.0,0,24,3.0,96.0
357,31.0,0,24,4.0,96.0
358,43.0,0,24,6.0,96.0
359,67.0,0,42,2.0,96.0
360,72.0,24,21,0.0,96.0
361,69.0,0,21,1.0,96.0
362,72.0,0,21,5.0,96.0
363,45.0,0,24,3.0,96.0
364,33.0,0,24,4.0,96.0
365,45.0,0,24,6.0,96.0
366,74.0,24,21,0.0,96.0
367,67.0,0,21,1.0,96.0
368,62.0,0,21,2.0,96.0
369,46.0,0,21,3.0,96.0
370,34.0,0,21,4.0,96.0
371,74.0,0,21,5.0,96.0
372,46.0,0,21,6.0,96.0
373,70.0,24,21,0.0,96.0
374,70.0,0,21,5.0,96.0
375,38.0,0,24,3.0,96.0
376,26.0,0,24,4.0,96.0
377,38.0,0,24,6.0,96.0
378,74.0,0,42,1.0,96.0
379,67.0,0,42,2.0,96.0
380,74.0,24,21,0.0,96.0
381,74.0,0,21,5.0,96.0
382,43.0,0,24,3.0,96.0
383,31.0,0,24,4.0,96.0
384,43.0,0,24,6.0,96.0
385,79.0,24,21,0.0,96.0
386,74.0,0,21,1.0,96.0
387,62.0,0,21,2.0,96.0
388,46.0,0,21,3.0,96.0
389,34.0,0,21,4.0,96.0
390,79.0,0,21,5.0,96.0
391,46.0,0,21,6.0,96.0
392,78.0,24,21,0.0,96.0
393,78.0,0,21,5.0,96.0
394,60.0,0,24,2.0,96.0
395,45.0,0,24,3.0,96.0
396,33.0,0,24,4.0,96.0
397,45.0,0,24,6.0,96.0
398,74.0,0,42,1.0,96.0
399,76.0,24,21,0.0,96.0
400,76.0,0,21,5.0,96.0
401,58.0,0,24,2.0,96.0
402,43.0,0,24,3.0,96.0
403,31.0,0,24,4.0,96.0
404,43.0,0,24,6.0,96.0
405,78.0,24,21,0.0,96.0
406,74.0,0,21,1.0,96.0
407,60.0,0,21,2.0,96.0
408,45.0,0,21,3.0,96.0
409,33.0,0,21,4.0,96.0
410,78.0,0,21,5.0,96.0
411,45.0,0,21,6.0,96.0
412,57.0,0,24,2.0,96.0
413,42.0,0,24,3.0,96.0
414,30.0,0,24,4.0,96.0
415,42.0,0,24,6.0,96.0
416,74.0,24,42,0.0,96.0
417,74.0,0,42,1.0,96.0
418,74.0,0,42,5.0,96.0
419,58.0,24,24,2.0,96.0
420,43.0,0,24,3.0,96.0
421,31.0,0,24,4.0,96.0
422,43.0,0,24,6.0,96.0
423,78.0,24,21,0.0,96.0
424,74.0,0,21,1.0,96.0
425,60.0,0,21,2.0,96.0
426,45.0,0,21,3.0,96.0
427,33.0,0,21,4.0,96.0
428,78.0,0,21,5.0,96.0
429,45.0,0,21,6.0,96.0
430,81.0,24,21,0.0,96.0
431,81.0,0,21,5.0,96.0
432,38.0,0,24,3.0,96.0
433,26.0,0,24,4.0,96.0
434,38.0,0,24,6.0,96.0
435,74.0,0,42,1.0,96.0
436,54.0,0,42,2.0,96.0
437,79.0,24,21,0.0,96.0
438,79.0,0,21,5.0,96.0
439,45.0,0,24,3.0,96.0
440,33.0,0,24,4.0,96.0
441,45.0,0,24,6.0,96.0
442,78.0,24,21,0.0,96.0
443,74.0,0,21,1.0,96.0
444,57.0,0,21,2.0,96.0
445,48.0,0,21,3.0,96.0
446,36.0,0,21,4.0,96.0
447,78.0,0,21,5.0,96.0
448,48.0,0,21,6.0,96.0
449,74.0,0,21,1.0,96.0
450,46.0,0,24,3.0,96.0
451,34.0,0,24,4.0,96.0
452,46.0,0,24,6.0,96.0
453,62.0,0,42,2.0,96.0
454,72.0,24,21,1.0,96.0
455,45.0,0,24,3.0,96.0
456,33.0,0,24,4.0,96.0
457,45.0,0,24,6.0,96.0
458,79.0,24,63,0.0,96.0
459,79.0,0,63,5.0,96.0
460,74.0,24,21,1.0,96.0
461,55.0,0,21,2.0,96.0
462,46.0,0,21,3.0,96.0
463,34.0,0,21,4.0,96.0
464,46.0,0,21,6.0,96.0
465,43.0,0,24,3.0,96.0
466,31.0,0,24,4.0,96.0
467,43.0,0,24,6.0,96.0
468,70.0,24,42,1.0,96.0
469,62.0,0,42,2.0,96.0
470,46.0,24,24,3.0,96.0
471,34.0,0,24,4.0,96.0
472,46.0,0,24,6.0,96.0
473,70.0,24,21,0.0,96.0
474,67.0,0,21,1.0,96.0
475,62.0,0,21,2.0,96.0
476,50.0,0,21,3.0,96.0
477,38.0,0,21,4.0,96.0
478,79.0,0,21,5.0,96.0
479,50.0,0,21,6.0,96.0
480,74.0,0,21,5.0,96.0
481,62.0,0,24,2.0,96.0
482,53.0,0,24,3.0,96.0
483,41.0,0,24,4.0,96.0
484,53.0,0,24,6.0,96.0
485,74.0,24,42,0.0,96.0
486,69.0,0,42,1.0,96.0
487,72.0,0,21,5.0,96.0
488,63.0,24,24,2.0,96.0
489,51.0,0,24,3.0,96.0
490,39.0,0,24,4.0,96.0
491,51.0,0,24,6.0,96.0
492,79.0,24,21,0.0,96.0
493,71.0,0,21,1.0,96.0
494,65.0,0,21,2.0,96.0
495,50.0,0,21,3.0,96.0
496,38.0,0,21,4.0,96.0
497,71.0,0,21,5.0,96.0
498,50.0,0,21,6.0,96.0
499,72.0,0,21,1.0,96.0
500,72.0,0,21,5.0,96.0
501,72.0,24,42,0.0,96.0
502,67.0,0,42,2.0,96.0
503,71.0,24,21,1.0,96.0
504,71.0,0,21,5.0,96.0
505,51.0,0,63,3.0,96.0
506,39.0,0,63,4.0,96.0
507,51.0,0,63,6.0,96.0
508,63.0,24,21,0.0,96.0
509,72.0,0,21,1.0,96.0
510,60.0,0,21,2.0,96.0
511,72.0,0,21,5.0,96.0
512,60.0,0,21,1.0,96.0
513,60.0,0,21,5.0,96.0
514,67.0,24,42,0.0,96.0
515,63.0,0,42,2.0,96.0
516,63.0,24,21,1.0,96.0
517,63.0,0,21,5.0,96.0
518,72.0,24,21,0.0,96.0
519,67.0,0,21,1.0,96.0
520,63.0,0,21,2.0,96.0
521,48.0,0,21,3.0,96.0
522,36.0,0,21,4.0,96.0
523,67.0,0,21,5.0,96.0
524,48.0,0,21,6.0,96.0
525,70.0,0,21,1.0,96.0
526,70.0,0,21,5.0,96.0
527,65.0,24,42,0.0,96.0
528,62.0,0,42,2.0,96.0
529,50.0,0,42,3.0,96.0
530,38.0,0,42,4.0,96.0
531,50.0,0,42,6.0,96.0
532,69.0,24,21,1.0,96.0
533,69.0,0,21,5.0,96.0
534,72.0,24,21,0.0,96.0
535,67.0,0,21,1.0,96.0
536,67.0,0,21,2.0,96.0
537,52.0,0,21,3.0,96.0
538,40.0,0,21,4.0,96.0
539,67.0,0,21,5.0,96.0
540,52.0,0,21,6.0,96.0
541,69.0,0,21,5.0,96.0
542,72.0,24,24,0.0,96.0
543,69.0,0,42,1.0,96.0
544,65.0,0,42,2.0,96.0
545,70.0,0,21,5.0,96.0
546,70.0,24,24,0.0,96.0
547,53.0,0,63,3.0,96.0
548,41.0,0,63,4.0,96.0
549,53.0,0,63,6.0,96.0
550,72.0,24,21,0.0,96.0
551,57.0,0,21,1.0,96.0
552,53.0,0,21,2.0,96.0
553,72.0,0,21,5.0,96.0
554,65.0,0,21,5.0,96.0
555,65.0,24,24,0.0,96.0
556,60.0,0,42,1.0,96.0
557,57.0,0,42,2.0,96.0
558,69.0,0,21,5.0,96.0
559,69.0,24,24,0.0,96.0
560,72.0,24,21,0.0,96.0
561,65.0,0,21,1.0,96.0
562,57.0,0,21,2.0,96.0
563,41.0,0,21,3.0,96.0
564,29.0,0,21,4.0,96.0
565,72.0,0,21,5.0,96.0
566,41.0,0,21,6.0,96.0
567,75.0,0,21,5.0,96.0
568,75.0,24,24,0.0,96.0
569,58.0,0,42,1.0,96.0
570,55.0,0,42,2.0,96.0
571,43.0,0,42,3.0,96.0
572,31.0,0,42,4.0,96.0
573,43.0,0,42,6.0,96.0
574,74.0,0,21,5.0,96.0
575,74.0,24,24,0.0,96.0
576,72.0,24,21,0.0,96.0
577,65.0,0,21,1.0,96.0
578,65.0,0,21,2.0,96.0
579,45.0,0,21,3.0,96.0
580,33.0,0,21,4.0,96.0
581,72.0,0,21,5.0,96.0
582,45.0,0,21,6.0,96.0
583,70.0,0,24,2.0,96.0
584,74.0,24,42,0.0,96.0
585,65.0,0,42,1.0,96.0
586,46.0,0,42,3.0,96.0
587,34.0,0,42,4.0,96.0
588,74.0,0,42,5.0,96.0
589,46.0,0,42,6.0,96.0
590,69.0,24,24,2.0,96.0
591,75.0,24,21,0.0,96.0
592,63.0,0,21,1.0,96.0
593,67.0,0,21,2.0,96.0
594,48.0,0,21,3.0,96.0
595,36.0,0,21,4.0,96.0
596,75.0,0,21,5.0,96.0
597,48.0,0,21,6.0,96.0
598,65.0,0,24,2.0,96.0
599,50.0,0,24,3.0,96.0
600,38.0,0,24,4.0,96.0
601,50.0,0,24,6.0,96.0
602,62.0,0,42,1.0,96.0
603,63.0,24,24,2.0,96.0
604,48.0,0,24,3.0,96.0
605,36.0,0,24,4.0,96.0
606,48.0,0,24,6.0,96.0
607,65.0,24,21,1.0,96.0
608,62.0,0,21,2.0,96.0
609,46.0,0,21,3.0,96.0
610,34.0,0,21,4.0,96.0
611,46.0,0,21,6.0,96.0
612,69.0,24,24,1.0,96.0
613,60.0,0,24,2.0,96.0
614,77.0,24,108,0.0,96.0
615,77.0,0,108,5.0,96.0
616,53.0,0,42,3.0,96.0
617,41.0,0,42,4.0,96.0
618,53.0,0,42,6.0,96.0
619,70.0,24,24,1.0,96.0
620,62.0,0,24,2.0,96.0
621,69.0,24,21,0.0,96.0
622,72.0,0,21,1.0,96.0
623,63.0,0,21,2.0,96.0
624,53.0,0,21,3.0,96.0
625,41.0,0,21,4.0,96.0
626,69.0,0,21,5.0,96.0
627,53.0,0,21,6.0,96.0
628,70.0,0,24,1.0,96.0
629,62.0,0,24,2.0,96.0
630,53.0,0,24,3.0,96.0
631,41.0,0,24,4.0,96.0
632,53.0,0,24,6.0,96.0
633,70.0,24,42,0.0,96.0
634,70.0,0,42,5.0,96.0
635,69.0,24,24,1.0,96.0
636,60.0,0,24,2.0,96.0
637,51.0,0,24,3.0,96.0
638,39.0,0,24,4.0,96.0
639,51.0,0,24,6.0,96.0
640,65.0,24,21,0.0,96.0
641,70.0,0,21,1.0,96.0
642,62.0,0,21,2.0,96.0
643,53.0,0,21,3.0,96.0
644,41.0,0,21,4.0,96.0
645,65.0,0,21,5.0,96.0
646,53.0,0,21,6.0,96.0
647,65.0,0,24,1.0,96.0
648,58.0,0,24,2.0,96.0
649,50.0,0,24,3.0,96.0
650,38.0,0,24,4.0,96.0
651,50.0,0,24,6.0,96.0
652,63.0,24,24,1.0,96.0
653,60.0,0,24,2.0,96.0
654,48.0,0,24,3.0,96.0
655,36.0,0,24,4.0,96.0
656,48.0,0,24,6.0,96.0
657,62.0,24,21,1.0,96.0
658,62.0,0,21,2.0,96.0
659,46.0,0,21,3.0,96.0
660,34.0,0,21,4.0,96.0
661,46.0,0,21,6.0,96.0
662,62.0,24,24,1.0,96.0
663,53.0,0,24,2.0,96.0
664,77.0,24,108,0.0,96.0
665,77.0,0,108,5.0,96.0
666,53.0,0,42,3.0,96.0
667,41.0,0,42,4.0,96.0
668,53.0,0,42,6.0,96.0
669,65.0,24,24,1.0,96.0
670,58.0,0,24,2.0,96.0
671,67.0,24,21,0.0,96.0
672,70.0,0,21,1.0,96.0
673,62.0,0,21,2.0,96.0
674,53.0,0,21,3.0,96.0
675,41.0,0,21,4.0,96.0
676,67.0,0,21,5.0,96.0
677,53.0,0,21,6.0,96.0
678,69.0,0,24,1.0,96.0
679,60.0,0,24,2.0,96.0
680,69.0,24,42,0.0,96.0
681,53.0,0,42,3.0,96.0
682,41.0,0,42,4.0,96.0
683,69.0,0,42,5.0,96.0
684,53.0,0,42,6.0,96.0
685,67.0,24,24,1.0,96.0
686,58.0,0,24,2.0,96.0
687,65.0,24,21,0.0,96.0
688,69.0,0,21,1.0,96.0
689,60.0,0,21,2.0,96.0
690,53.0,0,21,3.0,96.0
691,41.0,0,21,4.0,96.0
692,65.0,0,21,5.0,96.0
693,53.0,0,21,6.0,96.0
694,57.0,0,24,2.0,96.0
695,65.0,0,42,1.0,96.0
696,53.0,0,42,3.0,96.0
697,41.0,0,42,4.0,96.0
698,53.0,0,42,6.0,96.0
699,58.0,24,24,2.0,96.0
700,69.0,24,21,1.0,96.0
701,60.0,0,21,2.0,96.0
702,53.0,0,21,3.0,96.0
703,41.0,0,21,4.0,96.0
704,53.0,0,21,6.0,96.0
705,72.0,24,24,1.0,96.0
706,53.0,0,24,2.0,96.0
707,75.0,24,108,0.0,96.0
708,75.0,0,108,5.0,96.0
709,53.0,0,42,3.0,96.0
710,41.0,0,42,4.0,96.0
711,53.0,0,42,6.0,96.0
712,70.0,24,24,1.0,96.0
713,60.0,0,24,2.0,96.0
714,72.0,24,21,0.0,96.0
715,69.0,0,21,1.0,96.0
716,63.0,0,21,2.0,96.0
717,53.0,0,21,3.0,96.0
718,41.0,0,21,4.0,96.0
719,72.0,0,21,5.0,96.0
720,53.0,0,21,6.0,96.0
721,62.0,0,24,2.0,96.0
722,74.0,24,42,0.0,96.0
723,46.0,0,42,3.0,96.0
724,34.0,0,42,4.0,96.0
725,74.0,0,42,5.0,96.0
726,46.0,0,42,6.0,96.0
727,60.0,24,24,2.0,96.0
728,70.0,0,63,1.0,96.0
729,77.0,24,21,0.0,96.0
730,62.0,0,21,2.0,96.0
731,77.0,0,21,5.0,96.0
732,58.0,0,24,2.0,96.0
733,74.0,24,42,0.0,96.0
734,74.0,0,42,5.0,96.0
735,62.0,24,24,2.0,96.0
736,69.0,24,21,0.0,96.0
737,63.0,0,21,1.0,96.0
738,65.0,0,21,2.0,96.0
739,48.0,0,21,3.0,96.0
740,36.0,0,21,4.0,96.0
741,69.0,0,21,5.0,96.0
742,48.0,0,21,6.0,96.0
743,70.0,0,21,5.0,96.0
744,70.0,24,24,0.0,96.0
745,70.0,0,24,2.0,96.0
746,62.0,0,42,1.0,96.0
747,50.0,0,42,3.0,96.0
748,38.0,0,42,4.0,96.0
749,50.0,0,42,6.0,96.0
750,66.0,0,21,5.0,96.0
751,66.0,24,24,0.0,96.0
752,69.0,0,24,2.0,96.0
753,67.0,24,21,0.0,96.0
754,70.0,0,21,1.0,96.0
755,67.0,0,21,2.0,96.0
756,51.0,0,21,3.0,96.0
757,39.0,0,21,4.0,96.0
758,67.0,0,21,5.0,96.0
759,51.0,0,21,6.0,96.0
760,72.0,0,21,5.0,96.0
761,72.0,24,24,0.0,96.0
762,69.0,0,24,1.0,96.0
763,42.0,0,42,3.0,96.0
764,30.0,0,42,4.0,96.0
765,42.0,0,42,6.0,96.0
766,70.0,0,21,5.0,96.0
767,70.0,24,24,0.0,96.0
768,67.0,0,24,1.0,96.0
769,72.0,24,21,0.0,96.0
770,69.0,0,21,1.0,96.0
771,72.0,0,21,5.0,96.0
772,62.0,0,21,5.0,96.0
773,62.0,0,24,1.0,96.0
774,69.0,0,108,2.0,96.0
775,81.0,24,42,0.0,96.0
