,note,step,duration,channel,velocity
159,76.0,60,25,0.0,100.0
160,57.0,0,25,1.0,100.0
161,81.0,0,25,0.0,100.0
162,45.0,60,25,1.0,100.0
163,57.0,60,25,1.0,100.0
164,76.0,0,25,0.0,100.0
165,45.0,60,25,1.0,100.0
166,74.0,0,30,0.0,100.0
167,73.0,30,30,0.0,100.0
168,57.0,30,25,1.0,100.0
169,71.0,0,30,0.0,100.0
170,69.0,30,30,0.0,100.0
171,71.0,0,25,0.0,100.0
172,40.0,30,25,1.0,100.0
173,64.0,60,25,0.0,100.0
174,52.0,0,25,1.0,100.0
175,40.0,0,25,1.0,100.0
176,76.0,60,25,0.0,100.0
177,75.0,0,25,0.0,100.0
178,52.0,60,25,1.0,100.0
179,64.0,60,25,0.0,100.0
180,40.0,0,25,1.0,100.0
181,52.0,60,25,1.0,100.0
182,40.0,60,25,1.0,100.0
183,74.0,0,120,0.0,100.0
184,52.0,60,25,1.0,100.0
185,73.0,0,25,0.0,100.0
186,40.0,60,25,1.0,100.0
187,81.0,0,25,0.0,100.0
188,52.0,60,25,1.0,100.0
189,80.0,0,25,0.0,100.0
190,40.0,60,25,1.0,100.0
191,76.0,0,25,0.0,100.0
192,52.0,60,25,1.0,100.0
193,75.0,0,25,0.0,100.0
194,64.0,0,25,0.0,100.0
195,40.0,60,25,1.0,100.0
196,52.0,60,25,1.0,100.0
197,40.0,60,25,1.0,100.0
198,74.0,0,120,0.0,100.0
199,52.0,60,25,1.0,100.0
200,73.0,0,25,0.0,100.0
201,40.0,60,25,1.0,100.0
202,81.0,0,25,0.0,100.0
203,52.0,60,25,1.0,100.0
204,80.0,0,25,0.0,100.0
205,40.0,0,25,1.0,100.0
206,76.0,60,30,0.0,100.0
207,75.0,30,30,0.0,100.0
208,52.0,30,25,1.0,100.0
209,73.0,0,30,0.0,100.0
210,75.0,30,30,0.0,100.0
211,40.0,0,25,1.0,100.0
212,76.0,30,30,0.0,100.0
213,75.0,30,30,0.0,100.0
214,52.0,30,25,1.0,100.0
215,73.0,0,30,0.0,100.0
216,75.0,30,30,0.0,100.0
217,40.0,30,25,1.0,100.0
218,76.0,0,25,0.0,100.0
219,52.0,60,25,1.0,100.0
220,68.0,0,25,0.0,100.0
221,69.0,60,25,0.0,100.0
222,49.0,0,25,1.0,100.0
223,74.0,60,25,0.0,100.0
224,50.0,0,25,1.0,100.0
225,73.0,60,30,0.0,100.0
226,74.0,30,30,0.0,100.0
227,76.0,30,25,0.0,100.0
228,52.0,0,117,1.0,100.0
229,69.0,0,25,0.0,100.0
230,45.0,60,25,1.0,100.0
231,50.0,60,25,1.0,100.0
232,62.0,0,25,0.0,100.0
233,49.0,0,30,1.0,100.0
234,61.0,60,30,0.0,100.0
235,62.0,0,30,0.0,100.0
236,50.0,30,30,1.0,100.0
237,52.0,0,25,1.0,100.0
238,64.0,30,25,0.0,100.0
239,57.0,60,117,0.0,100.0
240,45.0,0,117,1.0,100.0
241,38.0,0,25,1.0,100.0
242,50.0,60,25,1.0,100.0
243,81.0,120,120,0.0,100.0
244,38.0,0,25,1.0,100.0
245,79.0,60,30,0.0,100.0
246,78.0,30,30,0.0,100.0
247,50.0,0,25,1.0,100.0
248,76.0,30,30,0.0,100.0
249,74.0,30,25,0.0,100.0
250,38.0,30,25,1.0,100.0
251,50.0,60,25,1.0,100.0
252,81.0,0,120,0.0,100.0
253,38.0,0,25,1.0,100.0
254,79.0,60,30,0.0,100.0
255,78.0,30,30,0.0,100.0
256,50.0,30,25,1.0,100.0
257,76.0,0,30,0.0,100.0
258,74.0,30,25,0.0,100.0
259,54.0,0,30,1.0,100.0
260,66.0,30,30,0.0,100.0
261,67.0,30,30,0.0,100.0
262,55.0,0,30,1.0,100.0
263,57.0,0,25,1.0,100.0
264,69.0,30,25,0.0,100.0
265,55.0,0,25,1.0,100.0
266,67.0,60,25,0.0,100.0
267,54.0,0,25,1.0,100.0
268,66.0,60,25,0.0,100.0
269,52.0,0,25,1.0,100.0
270,64.0,60,25,0.0,100.0
271,57.0,60,25,1.0,100.0
272,69.0,0,25,0.0,100.0
273,54.0,60,25,1.0,100.0
274,66.0,0,25,0.0,100.0
275,62.0,60,25,0.0,100.0
276,50.0,0,25,1.0,100.0
277,38.0,60,25,1.0,100.0
278,50.0,60,25,1.0,100.0
279,81.0,0,120,0.0,100.0
280,38.0,0,25,1.0,100.0
281,79.0,60,30,0.0,100.0
282,78.0,30,30,0.0,100.0
283,50.0,30,25,1.0,100.0
284,76.0,0,30,0.0,100.0
285,74.0,30,25,0.0,100.0
286,38.0,30,25,1.0,100.0
287,50.0,60,25,1.0,100.0
288,81.0,0,120,0.0,100.0
289,38.0,0,25,1.0,100.0
290,79.0,60,30,0.0,100.0
291,78.0,30,30,0.0,100.0
292,50.0,0,25,1.0,100.0
293,76.0,30,30,0.0,100.0
294,74.0,30,25,0.0,100.0
295,54.0,30,30,1.0,100.0
296,66.0,0,30,0.0,100.0
297,55.0,0,30,1.0,100.0
298,67.0,30,30,0.0,100.0
299,69.0,30,25,0.0,100.0
300,57.0,0,25,1.0,100.0
301,67.0,0,25,0.0,100.0
302,55.0,60,25,1.0,100.0
303,54.0,0,25,1.0,100.0
304,66.0,60,25,0.0,100.0
305,52.0,0,25,1.0,100.0
306,64.0,60,25,0.0,100.0
307,69.0,0,25,0.0,100.0
308,57.0,60,25,1.0,100.0
309,50.0,0,117,1.0,100.0
310,62.0,60,117,0.0,100.0
311,45.0,120,25,1.0,100.0
312,73.0,0,30,0.0,100.0
313,74.0,30,30,0.0,100.0
314,57.0,0,25,1.0,100.0
315,76.0,30,25,0.0,100.0
316,45.0,60,25,1.0,100.0
317,73.0,0,30,0.0,100.0
318,74.0,30,30,0.0,100.0
319,76.0,0,25,0.0,100.0
320,57.0,30,25,1.0,100.0
321,81.0,60,25,0.0,100.0
322,45.0,0,25,1.0,100.0
323,57.0,0,25,1.0,100.0
324,76.0,60,25,0.0,100.0
325,45.0,60,25,1.0,100.0
326,57.0,60,25,1.0,100.0
327,76.0,0,117,0.0,100.0
328,45.0,60,25,1.0,100.0
329,81.0,0,25,0.0,100.0
330,76.0,0,25,0.0,100.0
331,57.0,60,25,1.0,100.0
332,45.0,60,25,1.0,100.0
333,81.0,0,25,0.0,100.0
334,57.0,0,25,1.0,100.0
335,76.0,60,25,0.0,100.0
336,45.0,60,25,1.0,100.0
337,74.0,0,30,0.0,100.0
338,73.0,30,30,0.0,100.0
339,57.0,0,25,1.0,100.0
340,71.0,30,30,0.0,100.0
341,69.0,30,30,0.0,100.0
342,40.0,30,25,1.0,100.0
343,71.0,0,25,0.0,100.0
344,52.0,60,25,1.0,100.0
345,64.0,0,25,0.0,100.0
346,76.0,0,25,0.0,100.0
347,40.0,60,25,1.0,100.0
348,75.0,60,25,0.0,100.0
349,52.0,0,25,1.0,100.0
350,64.0,60,25,0.0,100.0
351,40.0,0,25,1.0,100.0
352,52.0,0,25,1.0,100.0
353,40.0,60,25,1.0,100.0
354,74.0,60,120,0.0,100.0
355,52.0,0,25,1.0,100.0
356,73.0,60,25,0.0,100.0
357,81.0,0,25,0.0,100.0
358,40.0,60,25,1.0,100.0
359,80.0,0,25,0.0,100.0
360,52.0,60,25,1.0,100.0
361,76.0,0,25,0.0,100.0
362,40.0,60,25,1.0,100.0
363,75.0,0,25,0.0,100.0
364,52.0,60,25,1.0,100.0
365,64.0,60,25,0.0,100.0
366,40.0,0,25,1.0,100.0
367,52.0,0,25,1.0,100.0
368,40.0,60,25,1.0,100.0
369,74.0,60,120,0.0,100.0
370,52.0,0,25,1.0,100.0
371,73.0,60,25,0.0,100.0
372,40.0,60,25,1.0,100.0
373,81.0,0,25,0.0,100.0
374,80.0,60,25,0.0,100.0
375,52.0,0,25,1.0,100.0
376,40.0,0,25,1.0,100.0
377,76.0,60,30,0.0,100.0
378,75.0,30,30,0.0,100.0
379,52.0,0,25,1.0,100.0
380,73.0,30,30,0.0,100.0
381,75.0,30,30,0.0,100.0
382,40.0,30,25,1.0,100.0
383,76.0,0,30,0.0,100.0
384,75.0,30,30,0.0,100.0
385,52.0,0,25,1.0,100.0
386,73.0,30,30,0.0,100.0
387,75.0,30,30,0.0,100.0
388,40.0,0,25,1.0,100.0
389,76.0,30,25,0.0,100.0
390,52.0,60,25,1.0,100.0
391,68.0,0,25,0.0,100.0
392,69.0,0,25,0.0,100.0
393,49.0,60,25,1.0,100.0
394,74.0,60,25,0.0,100.0
395,50.0,0,25,1.0,100.0
396,73.0,60,30,0.0,100.0
397,74.0,30,30,0.0,100.0
398,76.0,30,25,0.0,100.0
399,52.0,0,117,1.0,100.0
400,69.0,60,25,0.0,100.0
401,45.0,0,25,1.0,100.0
402,62.0,60,25,0.0,100.0
403,50.0,0,25,1.0,100.0
404,49.0,60,30,1.0,100.0
405,61.0,0,30,0.0,100.0
406,62.0,30,30,0.0,100.0
407,50.0,0,30,1.0,100.0
408,64.0,30,25,0.0,100.0
409,52.0,0,25,1.0,100.0
410,45.0,0,117,1.0,100.0
411,57.0,60,117,0.0,100.0
412,38.0,0,25,1.0,100.0
413,50.0,60,25,1.0,100.0
414,81.0,120,120,0.0,100.0
415,38.0,0,25,1.0,100.0
416,79.0,60,30,0.0,100.0
417,78.0,30,30,0.0,100.0
418,50.0,30,25,1.0,100.0
419,76.0,0,30,0.0,100.0
420,74.0,30,25,0.0,100.0
421,38.0,0,25,1.0,100.0
422,50.0,60,25,1.0,100.0
423,81.0,30,120,0.0,100.0
424,38.0,0,25,1.0,100.0
425,79.0,60,30,0.0,100.0
426,78.0,30,30,0.0,100.0
427,50.0,0,25,1.0,100.0
428,76.0,30,30,0.0,100.0
429,74.0,30,25,0.0,100.0
430,66.0,0,30,0.0,100.0
431,54.0,30,30,1.0,100.0
432,55.0,0,30,1.0,100.0
433,67.0,30,30,0.0,100.0
434,69.0,0,25,0.0,100.0
435,57.0,30,25,1.0,100.0
436,67.0,60,25,0.0,100.0
437,55.0,0,25,1.0,100.0
438,54.0,0,25,1.0,100.0
439,66.0,60,25,0.0,100.0
440,52.0,0,25,1.0,100.0
441,64.0,60,25,0.0,100.0
442,69.0,60,25,0.0,100.0
443,57.0,0,25,1.0,100.0
444,66.0,60,25,0.0,100.0
445,54.0,0,25,1.0,100.0
446,62.0,60,25,0.0,100.0
447,50.0,0,25,1.0,100.0
448,38.0,0,25,1.0,100.0
449,50.0,60,25,1.0,100.0
450,81.0,60,120,0.0,100.0
451,38.0,60,25,1.0,100.0
452,79.0,0,30,0.0,100.0
453,78.0,30,30,0.0,100.0
454,50.0,30,25,1.0,100.0
455,76.0,0,30,0.0,100.0
456,74.0,30,25,0.0,100.0
457,38.0,30,25,1.0,100.0
458,50.0,60,25,1.0,100.0
459,81.0,0,120,0.0,100.0
460,38.0,60,25,1.0,100.0
461,79.0,0,30,0.0,100.0
462,78.0,30,30,0.0,100.0
463,50.0,30,25,1.0,100.0
464,76.0,0,30,0.0,100.0
465,74.0,30,25,0.0,100.0
466,54.0,0,30,1.0,100.0
467,66.0,30,30,0.0,100.0
468,67.0,30,30,0.0,100.0
469,55.0,0,30,1.0,100.0
470,57.0,30,25,1.0,100.0
471,69.0,0,25,0.0,100.0
472,67.0,0,25,0.0,100.0
473,55.0,60,25,1.0,100.0
474,54.0,0,25,1.0,100.0
475,66.0,60,25,0.0,100.0
476,52.0,60,25,1.0,100.0
477,64.0,0,25,0.0,100.0
478,57.0,0,25,1.0,100.0
479,69.0,60,25,0.0,100.0
480,50.0,60,117,1.0,100.0
481,62.0,0,117,0.0,100.0
