,note,step,duration,channel,velocity
163,72.0,0,1024,0.0,96.0
164,60.0,0,1024,2.0,96.0
165,67.0,0,1024,1.0,96.0
166,51.0,1024,1024,3.0,96.0
167,50.0,0,512,3.0,96.0
168,48.0,512,512,3.0,96.0
169,70.0,0,1024,0.0,96.0
170,67.0,0,1024,1.0,96.0
171,62.0,0,0,2.0,96.0
172,66.0,0,1024,1.0,96.0
173,50.0,512,1024,3.0,96.0
174,60.0,512,512,2.0,96.0
175,69.0,0,1024,0.0,96.0
176,43.0,512,1024,3.0,96.0
177,62.0,0,1024,1.0,96.0
178,58.0,0,1024,2.0,96.0
179,67.0,0,1024,0.0,96.0
180,64.0,0,1024,1.0,96.0
181,48.0,1024,1024,3.0,96.0
182,70.0,0,1024,0.0,96.0
183,60.0,1024,0,2.0,96.0
184,65.0,0,1024,1.0,96.0
185,69.0,0,1024,0.0,96.0
186,41.0,0,1024,3.0,96.0
187,64.0,0,512,1.0,96.0
188,62.0,512,512,1.0,96.0
189,67.0,0,1024,0.0,96.0
190,43.0,0,1024,3.0,96.0
191,58.0,1024,1024,2.0,96.0
192,57.0,0,512,2.0,96.0
193,65.0,512,512,0.0,96.0
194,45.0,0,1024,3.0,96.0
195,55.0,512,512,2.0,96.0
196,63.0,0,512,0.0,96.0
197,61.0,0,1024,1.0,96.0
198,62.0,0,512,0.0,96.0
199,46.0,0,512,3.0,96.0
200,48.0,512,512,3.0,96.0
201,64.0,0,512,0.0,96.0
202,53.0,512,1024,2.0,96.0
203,62.0,0,1024,1.0,96.0
204,58.0,0,1024,2.0,96.0
205,65.0,0,1024,0.0,96.0
206,50.0,512,1024,3.0,96.0
207,62.0,0,1024,1.0,96.0
208,57.0,0,512,2.0,96.0
209,52.0,0,1024,3.0,96.0
210,60.0,0,1024,1.0,96.0
211,55.0,512,512,2.0,96.0
212,67.0,1024,1024,0.0,96.0
213,53.0,0,1024,3.0,96.0
214,53.0,512,1024,2.0,96.0
215,69.0,0,1024,0.0,96.0
216,60.0,0,0,1.0,96.0
217,67.0,1024,512,0.0,96.0
218,51.0,0,1024,3.0,96.0
219,69.0,512,512,0.0,96.0
220,55.0,0,1024,2.0,96.0
221,50.0,0,1024,3.0,96.0
222,62.0,0,1024,1.0,96.0
223,53.0,512,1024,2.0,96.0
224,70.0,0,1024,0.0,96.0
225,55.0,0,512,2.0,96.0
226,57.0,512,512,2.0,96.0
227,48.0,1024,1024,3.0,96.0
228,72.0,0,1024,0.0,96.0
229,63.0,0,1024,1.0,96.0
230,62.0,0,512,1.0,96.0
231,46.0,0,512,3.0,96.0
232,50.0,0,512,3.0,96.0
233,66.0,512,512,1.0,96.0
234,67.0,0,512,1.0,96.0
235,58.0,0,1536,2.0,96.0
236,74.0,512,1536,0.0,96.0
237,52.0,512,512,3.0,96.0
238,57.0,0,512,2.0,96.0
239,69.0,0,512,1.0,96.0
240,72.0,0,512,0.0,96.0
241,54.0,512,512,3.0,96.0
242,70.0,0,512,1.0,96.0
243,55.0,0,512,3.0,96.0
244,69.0,512,512,1.0,96.0
245,70.0,0,1024,0.0,96.0
246,62.0,512,1024,2.0,96.0
247,53.0,0,512,3.0,96.0
248,72.0,0,512,0.0,96.0
249,60.0,0,512,2.0,96.0
250,51.0,0,512,3.0,96.0
251,70.0,512,512,0.0,96.0
252,50.0,0,512,3.0,96.0
253,62.0,0,512,2.0,96.0
254,48.0,512,1024,3.0,96.0
255,63.0,0,1024,2.0,96.0
256,67.0,512,2048,1.0,96.0
257,62.0,0,512,2.0,96.0
258,60.0,512,512,2.0,96.0
259,50.0,0,1024,3.0,96.0
260,66.0,1024,1024,1.0,96.0
261,69.0,0,2048,0.0,96.0
262,59.0,512,4096,2.0,96.0
263,43.0,0,4096,3.0,96.0
264,67.0,0,4096,0.0,96.0
265,62.0,0,4096,1.0,96.0
