,note,step,duration,channel,velocity
776,77.0,15,15,0.0,64.0
777,79.0,0,15,0.0,64.0
778,77.0,15,15,0.0,64.0
779,79.0,15,15,0.0,64.0
780,77.0,15,15,0.0,64.0
781,44.0,15,60,2.0,64.0
782,79.0,15,15,0.0,64.0
783,77.0,15,15,0.0,64.0
784,75.0,15,15,0.0,64.0
785,46.0,0,60,2.0,64.0
786,77.0,15,15,0.0,64.0
787,39.0,15,240,2.0,64.0
788,75.0,1,240,0.0,64.0
