,note,step,duration,channel,velocity
776,56.0,60,0,0.0,64.0
777,65.0,60,60,0.0,64.0
778,48.0,0,120,0.0,64.0
779,65.0,60,60,0.0,64.0
780,60.0,0,120,0.0,60.0
781,55.0,0,120,0.0,60.0
782,64.0,60,120,0.0,60.0
783,65.0,120,0,0.0,64.0
784,68.0,120,120,0.0,64.0
785,53.0,120,240,0.0,64.0
786,68.0,0,120,0.0,64.0
787,67.0,120,120,0.0,64.0
788,64.0,0,120,0.0,64.0
789,58.0,0,240,0.0,64.0
790,67.0,0,60,0.0,64.0
791,61.0,120,240,0.0,64.0
792,64.0,120,120,0.0,64.0
793,68.0,60,60,0.0,64.0
794,70.0,60,60,0.0,64.0
795,73.0,60,60,0.0,64.0
796,72.0,60,120,0.0,64.0
797,55.0,0,240,0.0,64.0
798,64.0,0,240,0.0,64.0
799,72.0,0,120,0.0,64.0
800,56.0,120,240,0.0,64.0
801,70.0,120,60,0.0,64.0
802,65.0,120,240,0.0,64.0
803,61.0,0,120,0.0,64.0
804,68.0,60,60,0.0,64.0
805,67.0,60,60,0.0,64.0
806,65.0,60,60,0.0,64.0
807,58.0,0,120,0.0,64.0
808,68.0,0,60,0.0,64.0
809,60.0,60,120,0.0,64.0
810,67.0,60,60,0.0,64.0
811,65.0,60,60,0.0,64.0
812,64.0,60,60,0.0,64.0
813,48.0,0,120,0.0,64.0
814,58.0,0,120,0.0,64.0
815,64.0,0,60,0.0,64.0
816,49.0,60,120,0.0,64.0
817,56.0,0,120,0.0,64.0
818,65.0,60,60,0.0,64.0
819,67.0,60,60,0.0,64.0
820,65.0,60,60,0.0,64.0
821,64.0,0,60,0.0,64.0
822,65.0,60,60,0.0,64.0
823,61.0,60,120,0.0,64.0
824,70.0,0,60,0.0,64.0
825,65.0,60,60,0.0,64.0
826,49.0,60,120,0.0,64.0
827,64.0,60,60,0.0,64.0
828,48.0,0,120,0.0,64.0
829,65.0,60,60,0.0,64.0
830,68.0,60,60,0.0,64.0
831,60.0,0,120,0.0,64.0
832,65.0,60,60,0.0,64.0
833,64.0,60,60,0.0,64.0
834,58.0,0,120,0.0,64.0
835,65.0,60,60,0.0,64.0
836,73.0,0,60,0.0,64.0
837,46.0,60,120,0.0,64.0
838,65.0,60,60,0.0,64.0
839,64.0,0,60,0.0,64.0
840,44.0,60,60,0.0,64.0
841,65.0,0,60,0.0,64.0
842,48.0,60,60,0.0,64.0
843,53.0,0,60,0.0,64.0
844,72.0,60,60,0.0,64.0
845,55.0,0,60,0.0,64.0
846,65.0,60,60,0.0,64.0
847,63.0,60,60,0.0,64.0
848,65.0,60,60,0.0,64.0
849,57.0,0,120,0.0,64.0
850,69.0,60,60,0.0,64.0
851,72.0,60,60,0.0,64.0
852,53.0,0,120,0.0,64.0
853,72.0,60,60,0.0,64.0
854,69.0,60,60,0.0,64.0
855,65.0,60,60,0.0,64.0
856,56.0,0,120,0.0,64.0
857,46.0,0,240,0.0,64.0
858,61.0,60,60,0.0,64.0
859,61.0,0,60,0.0,64.0
860,63.0,60,60,0.0,64.0
861,67.0,60,60,0.0,64.0
862,51.0,0,120,0.0,64.0
863,70.0,60,0,0.0,64.0
864,67.0,60,60,0.0,64.0
865,55.0,0,0,0.0,64.0
866,63.0,60,60,0.0,64.0
867,60.0,60,60,0.0,64.0
868,44.0,0,240,0.0,64.0
869,60.0,0,60,0.0,64.0
870,61.0,60,60,0.0,64.0
871,65.0,0,60,0.0,64.0
872,68.0,60,60,0.0,64.0
873,49.0,60,120,0.0,64.0
874,68.0,60,60,0.0,64.0
875,53.0,60,360,0.0,64.0
876,65.0,60,60,0.0,64.0
877,61.0,0,60,0.0,64.0
878,58.0,60,60,0.0,64.0
879,53.0,60,120,0.0,64.0
880,58.0,0,60,0.0,64.0
881,60.0,60,60,0.0,64.0
882,43.0,0,360,0.0,64.0
883,64.0,0,60,0.0,64.0
884,67.0,60,60,0.0,64.0
885,48.0,60,120,0.0,64.0
886,52.0,60,240,0.0,64.0
887,67.0,0,60,0.0,64.0
888,64.0,60,60,0.0,64.0
889,41.0,60,120,0.0,64.0
890,60.0,60,60,0.0,64.0
891,56.0,60,60,0.0,64.0
892,44.0,0,120,0.0,64.0
893,65.0,60,60,0.0,64.0
894,48.0,60,120,0.0,64.0
895,57.0,0,60,0.0,64.0
896,60.0,0,120,0.0,64.0
897,65.0,60,60,0.0,64.0
898,51.0,60,120,0.0,64.0
899,67.0,60,60,0.0,64.0
900,49.0,60,120,0.0,64.0
901,58.0,60,60,0.0,64.0
902,61.0,0,120,0.0,64.0
903,67.0,60,60,0.0,64.0
904,41.0,0,120,0.0,64.0
905,69.0,60,60,0.0,64.0
906,39.0,60,120,0.0,64.0
907,66.0,0,60,0.0,64.0
908,48.0,0,120,0.0,64.0
909,69.0,60,60,0.0,64.0
910,63.0,60,120,0.0,64.0
911,46.0,60,120,0.0,64.0
912,70.0,60,60,0.0,64.0
913,65.0,60,60,0.0,64.0
914,70.0,60,60,0.0,64.0
915,37.0,0,120,0.0,64.0
916,58.0,0,120,0.0,64.0
917,36.0,60,120,0.0,64.0
918,68.0,60,60,0.0,64.0
919,65.0,0,60,0.0,64.0
920,68.0,60,60,0.0,64.0
921,48.0,60,120,0.0,64.0
922,60.0,0,120,0.0,64.0
923,47.0,60,120,0.0,64.0
924,50.0,0,120,0.0,64.0
925,53.0,0,120,0.0,64.0
926,62.0,120,120,0.0,64.0
927,68.0,0,120,0.0,64.0
928,65.0,0,120,0.0,64.0
929,67.0,60,60,0.0,64.0
930,65.0,0,20,0.0,64.0
931,67.0,20,20,0.0,64.0
932,65.0,20,20,0.0,64.0
933,64.0,20,60,0.0,64.0
934,58.0,60,120,0.0,64.0
935,48.0,120,240,0.0,64.0
936,58.0,0,120,0.0,64.0
937,64.0,0,120,0.0,64.0
938,53.0,60,230,0.0,64.0
939,65.0,0,110,0.0,64.0
940,56.0,120,110,0.0,64.0
941,56.0,120,240,0.0,64.0
942,72.0,0,120,0.0,64.0
943,68.0,120,120,0.0,64.0
944,67.0,120,120,0.0,64.0
945,63.0,0,240,0.0,64.0
946,70.0,0,120,0.0,64.0
947,51.0,120,240,0.0,64.0
948,70.0,120,120,0.0,64.0
949,73.0,120,0,0.0,64.0
950,70.0,0,120,0.0,64.0
951,56.0,0,240,0.0,64.0
952,68.0,0,120,0.0,64.0
953,72.0,120,120,0.0,64.0
954,66.0,120,120,0.0,64.0
955,57.0,120,240,0.0,64.0
956,75.0,0,0,0.0,64.0
957,66.0,120,120,0.0,64.0
958,74.0,0,120,0.0,64.0
959,65.0,120,120,0.0,64.0
960,58.0,0,240,0.0,64.0
961,50.0,120,240,0.0,64.0
962,68.0,0,0,0.0,64.0
963,77.0,120,0,0.0,64.0
964,51.0,0,240,0.0,64.0
965,66.0,0,120,0.0,64.0
966,75.0,120,120,0.0,64.0
967,69.0,60,60,0.0,64.0
968,63.0,60,60,0.0,64.0
969,78.0,120,240,0.0,64.0
970,69.0,60,60,0.0,64.0
971,70.0,60,60,0.0,64.0
972,61.0,60,60,0.0,64.0
973,77.0,60,240,0.0,64.0
974,70.0,60,60,0.0,64.0
975,66.0,60,60,0.0,64.0
976,57.0,60,60,0.0,64.0
977,66.0,60,60,0.0,64.0
978,75.0,60,240,0.0,64.0
979,72.0,0,360,0.0,64.0
980,65.0,60,60,0.0,64.0
981,58.0,60,60,0.0,64.0
982,65.0,60,60,0.0,64.0
983,70.0,0,120,0.0,64.0
984,73.0,60,240,0.0,64.0
985,68.0,60,60,0.0,64.0
986,58.0,60,60,0.0,64.0
987,74.0,60,240,0.0,64.0
988,71.0,0,240,0.0,64.0
989,68.0,60,60,0.0,64.0
990,66.0,60,60,0.0,64.0
991,60.0,60,60,0.0,64.0
992,66.0,60,60,0.0,64.0
993,75.0,0,240,0.0,64.0
994,70.0,60,240,0.0,64.0
995,65.0,60,60,0.0,64.0
996,62.0,60,60,0.0,64.0
997,65.0,60,60,0.0,64.0
998,68.0,0,240,0.0,64.0
999,63.0,60,60,0.0,64.0
1000,77.0,60,360,0.0,64.0
1001,62.0,0,60,0.0,64.0
1002,66.0,60,240,0.0,64.0
1003,75.0,60,120,0.0,64.0
1004,63.0,60,60,0.0,64.0
1005,60.0,60,60,0.0,64.0
1006,63.0,0,60,0.0,64.0
1007,78.0,60,60,0.0,64.0
1008,77.0,0,60,0.0,64.0
1009,61.0,60,60,0.0,64.0
1010,78.0,0,60,0.0,64.0
1011,63.0,60,60,0.0,64.0
1012,53.0,60,60,0.0,64.0
1013,61.0,60,60,0.0,64.0
1014,70.0,0,120,0.0,64.0
1015,60.0,60,60,0.0,64.0
1016,61.0,60,60,0.0,64.0
1017,55.0,60,60,0.0,64.0
1018,69.0,0,180,0.0,64.0
1019,60.0,0,60,0.0,64.0
1020,75.0,60,60,0.0,64.0
1021,58.0,0,60,0.0,64.0
1022,73.0,60,60,0.0,64.0
1023,60.0,0,60,0.0,64.0
1024,75.0,60,60,0.0,64.0
1025,57.0,0,60,0.0,64.0
1026,66.0,60,120,0.0,64.0
1027,58.0,60,60,0.0,64.0
1028,57.0,0,60,0.0,64.0
1029,58.0,60,60,0.0,64.0
1030,49.0,60,60,0.0,64.0
1031,58.0,0,60,0.0,64.0
1032,73.0,60,60,0.0,64.0
1033,57.0,60,60,0.0,64.0
1034,72.0,0,60,0.0,64.0
1035,65.0,60,360,0.0,64.0
1036,73.0,0,60,0.0,64.0
1037,58.0,60,60,0.0,64.0
1038,54.0,0,60,0.0,64.0
1039,72.0,60,60,0.0,64.0
1040,53.0,0,60,0.0,64.0
1041,70.0,60,60,0.0,64.0
1042,54.0,0,60,0.0,64.0
1043,63.0,60,240,0.0,64.0
1044,51.0,60,60,0.0,64.0
1045,72.0,0,120,0.0,64.0
1046,53.0,60,120,0.0,64.0
1047,61.0,0,120,0.0,64.0
1048,70.0,60,120,0.0,64.0
1049,41.0,0,120,0.0,64.0
1050,60.0,60,0,0.0,64.0
1051,69.0,0,0,0.0,64.0
1052,70.0,0,120,0.0,64.0
1053,61.0,120,120,0.0,64.0
1054,46.0,0,240,0.0,64.0
1055,77.0,120,110,0.0,64.0
1056,61.0,60,60,0.0,64.0
1057,77.0,60,20,0.0,64.0
1058,75.0,20,20,0.0,64.0
1059,77.0,20,20,0.0,64.0
1060,60.0,0,60,0.0,64.0
1061,75.0,20,60,0.0,64.0
1062,61.0,0,60,0.0,64.0
1063,58.0,60,60,0.0,64.0
1064,61.0,60,60,0.0,64.0
1065,73.0,0,120,0.0,64.0
1066,56.0,60,60,0.0,64.0
1067,77.0,0,120,0.0,64.0
1068,61.0,60,60,0.0,64.0
1069,55.0,0,60,0.0,64.0
1070,61.0,60,60,0.0,64.0
1071,70.0,60,120,0.0,64.0
1072,53.0,0,60,0.0,64.0
1073,73.0,60,60,0.0,64.0
1074,61.0,60,60,0.0,64.0
1075,77.0,0,60,0.0,64.0
1076,51.0,60,60,0.0,64.0
1077,55.0,60,60,0.0,64.0
1078,80.0,0,120,0.0,64.0
1079,58.0,60,60,0.0,64.0
1080,79.0,0,120,0.0,64.0
1081,61.0,60,60,0.0,64.0
1082,75.0,60,110,0.0,64.0
1083,60.0,60,60,0.0,64.0
1084,75.0,0,20,0.0,64.0
1085,73.0,20,20,0.0,64.0
1086,58.0,60,60,0.0,64.0
1087,75.0,20,20,0.0,64.0
1088,73.0,0,60,0.0,64.0
1089,60.0,20,60,0.0,64.0
1090,56.0,60,60,0.0,64.0
1091,60.0,60,60,0.0,64.0
1092,72.0,0,120,0.0,64.0
1093,54.0,0,60,0.0,64.0
1094,60.0,60,60,0.0,64.0
1095,75.0,60,120,0.0,64.0
1096,53.0,0,60,0.0,64.0
1097,68.0,60,120,0.0,64.0
1098,60.0,60,60,0.0,64.0
1099,51.0,60,60,0.0,64.0
1100,72.0,0,60,0.0,64.0
1101,75.0,60,60,0.0,64.0
1102,60.0,0,60,0.0,64.0
1103,49.0,0,60,0.0,64.0
1104,53.0,60,60,0.0,64.0
1105,78.0,60,120,0.0,64.0
1106,56.0,60,60,0.0,64.0
1107,60.0,60,60,0.0,64.0
1108,77.0,0,120,0.0,64.0
1109,50.0,60,60,0.0,64.0
1110,53.0,60,60,0.0,64.0
1111,68.0,0,120,0.0,64.0
1112,56.0,60,60,0.0,64.0
1113,77.0,0,120,0.0,64.0
1114,58.0,60,60,0.0,64.0
1115,70.0,0,20,0.0,64.0
1116,68.0,20,20,0.0,64.0
1117,51.0,60,60,0.0,64.0
1118,70.0,20,20,0.0,64.0
1119,68.0,0,60,0.0,64.0
1120,55.0,20,60,0.0,64.0
1121,58.0,0,60,0.0,64.0
1122,61.0,60,60,0.0,64.0
1123,67.0,60,120,0.0,64.0
1124,52.0,0,60,0.0,64.0
1125,55.0,60,60,0.0,64.0
1126,70.0,60,120,0.0,64.0
1127,58.0,60,60,0.0,64.0
1128,60.0,60,60,0.0,64.0
1129,79.0,0,120,0.0,64.0
1130,72.0,0,20,0.0,64.0
1131,70.0,20,20,0.0,64.0
1132,53.0,60,60,0.0,64.0
1133,72.0,20,20,0.0,64.0
1134,56.0,0,60,0.0,64.0
1135,70.0,20,60,0.0,64.0
1136,60.0,60,60,0.0,64.0
1137,64.0,60,60,0.0,64.0
1138,68.0,0,120,0.0,64.0
1139,72.0,60,60,0.0,64.0
1140,76.0,60,60,0.0,64.0
1141,65.0,0,120,0.0,64.0
1142,77.0,0,60,0.0,64.0
1143,68.0,60,120,0.0,64.0
1144,80.0,60,60,0.0,64.0
1145,73.0,0,60,0.0,64.0
1146,80.0,60,60,0.0,64.0
1147,58.0,60,120,0.0,64.0
1148,72.0,60,60,0.0,64.0
1149,80.0,60,60,0.0,64.0
1150,60.0,0,120,0.0,64.0
1151,70.0,0,60,0.0,64.0
1152,61.0,60,120,0.0,64.0
1153,80.0,60,60,0.0,64.0
1154,79.0,0,60,0.0,64.0
1155,77.0,60,60,0.0,64.0
1156,58.0,60,120,0.0,64.0
1157,77.0,0,60,0.0,64.0
1158,76.0,60,60,0.0,64.0
1159,60.0,60,120,0.0,64.0
1160,74.0,60,60,0.0,64.0
1161,72.0,60,60,0.0,64.0
1162,48.0,0,120,0.0,64.0
1163,80.0,60,60,0.0,64.0
1164,77.0,60,60,0.0,64.0
1165,73.0,0,60,0.0,64.0
1166,72.0,60,60,0.0,64.0
1167,53.0,0,120,0.0,64.0
1168,56.0,60,120,0.0,64.0
1169,70.0,60,60,0.0,64.0
1170,53.0,0,120,0.0,64.0
1171,68.0,60,60,0.0,64.0
1172,70.0,60,60,0.0,64.0
1173,55.0,0,240,0.0,64.0
1174,52.0,0,120,0.0,64.0
1175,73.0,60,60,0.0,64.0
1176,78.0,60,60,0.0,64.0
1177,75.0,60,60,0.0,64.0
1178,72.0,60,60,0.0,64.0
1179,51.0,0,120,0.0,64.0
1180,54.0,0,120,0.0,64.0
1181,70.0,60,60,0.0,64.0
1182,69.0,0,60,0.0,64.0
1183,67.0,60,60,0.0,64.0
1184,53.0,0,120,0.0,64.0
1185,69.0,60,60,0.0,64.0
1186,60.0,0,120,0.0,64.0
1187,51.0,60,240,0.0,64.0
1188,72.0,60,60,0.0,64.0
1189,77.0,60,60,0.0,64.0
1190,73.0,60,60,0.0,64.0
1191,70.0,60,60,0.0,64.0
1192,68.0,60,60,0.0,64.0
1193,49.0,0,0,0.0,64.0
1194,53.0,0,120,0.0,64.0
1195,66.0,60,60,0.0,64.0
1196,65.0,60,60,0.0,64.0
1197,66.0,0,60,0.0,64.0
1198,70.0,60,60,0.0,64.0
1199,48.0,60,120,0.0,64.0
1200,51.0,0,240,0.0,64.0
1201,75.0,60,60,0.0,64.0
1202,72.0,60,60,0.0,64.0
1203,69.0,0,60,0.0,64.0
1204,49.0,60,120,0.0,64.0
1205,66.0,60,60,0.0,64.0
1206,46.0,0,0,0.0,64.0
1207,65.0,60,60,0.0,64.0
1208,64.0,60,60,0.0,64.0
1209,65.0,0,60,0.0,64.0
1210,48.0,0,240,0.0,64.0
1211,45.0,60,120,0.0,64.0
1212,75.0,60,60,0.0,64.0
1213,58.0,60,60,0.0,64.0
1214,70.0,60,120,0.0,64.0
1215,73.0,0,120,0.0,64.0
1216,60.0,60,60,0.0,64.0
1217,61.0,60,60,0.0,64.0
1218,67.0,0,120,0.0,64.0
1219,60.0,60,60,0.0,64.0
1220,64.0,60,120,0.0,64.0
1221,58.0,60,60,0.0,64.0
1222,56.0,60,60,0.0,64.0
1223,70.0,60,120,0.0,64.0
1224,61.0,0,120,0.0,64.0
1225,55.0,60,60,0.0,64.0
1226,56.0,60,60,0.0,64.0
1227,58.0,60,60,0.0,64.0
1228,64.0,0,120,0.0,64.0
1229,61.0,60,120,0.0,64.0
1230,56.0,60,60,0.0,64.0
1231,55.0,60,60,0.0,64.0
1232,53.0,60,60,0.0,64.0
1233,67.0,60,60,0.0,64.0
1234,52.0,60,120,0.0,64.0
1235,58.0,60,120,0.0,64.0
1236,60.0,0,120,0.0,64.0
1237,67.0,60,60,0.0,64.0
1238,67.0,60,60,0.0,64.0
1239,53.0,0,120,0.0,64.0
1240,56.0,60,120,0.0,64.0
1241,56.0,60,120,0.0,64.0
1242,65.0,60,60,0.0,64.0
1243,60.0,0,120,0.0,64.0
1244,65.0,60,60,0.0,64.0
1245,49.0,60,120,0.0,64.0
1246,56.0,0,120,0.0,64.0
1247,65.0,60,60,0.0,64.0
1248,56.0,60,120,0.0,64.0
1249,59.0,0,120,0.0,64.0
1250,56.0,60,120,0.0,64.0
1251,65.0,60,60,0.0,64.0
1252,48.0,0,120,0.0,64.0
1253,64.0,0,120,0.0,64.0
1254,55.0,0,120,0.0,64.0
1255,60.0,60,120,0.0,64.0
1256,53.0,120,240,0.0,64.0
1257,68.0,0,0,0.0,64.0
1258,65.0,120,0,0.0,64.0
1259,64.0,120,120,0.0,64.0
1260,67.0,0,120,0.0,64.0
1261,58.0,0,240,0.0,64.0
1262,67.0,0,60,0.0,64.0
1263,61.0,120,240,0.0,64.0
1264,64.0,60,0,0.0,64.0
1265,68.0,60,60,0.0,64.0
1266,70.0,0,60,0.0,64.0
1267,73.0,60,60,0.0,64.0
1268,72.0,60,120,0.0,64.0
1269,55.0,0,240,0.0,64.0
1270,72.0,0,120,0.0,64.0
1271,56.0,120,240,0.0,64.0
1272,70.0,120,60,0.0,64.0
1273,65.0,120,240,0.0,64.0
1274,61.0,0,120,0.0,64.0
1275,68.0,60,60,0.0,64.0
1276,67.0,0,60,0.0,64.0
1277,65.0,60,60,0.0,64.0
1278,58.0,60,120,0.0,64.0
1279,68.0,0,60,0.0,64.0
1280,60.0,60,120,0.0,64.0
1281,67.0,60,60,0.0,64.0
1282,65.0,0,60,0.0,64.0
1283,58.0,0,120,0.0,64.0
1284,48.0,60,120,0.0,64.0
1285,64.0,60,0,0.0,64.0
1286,65.0,60,60,0.0,64.0
1287,49.0,0,120,0.0,64.0
1288,56.0,0,120,0.0,64.0
1289,67.0,60,60,0.0,64.0
1290,65.0,60,60,0.0,64.0
1291,64.0,60,60,0.0,64.0
1292,65.0,60,60,0.0,64.0
1293,61.0,0,120,0.0,64.0
1294,70.0,60,60,0.0,64.0
1295,49.0,0,120,0.0,64.0
1296,65.0,60,60,0.0,64.0
1297,64.0,0,60,0.0,64.0
1298,65.0,60,60,0.0,64.0
1299,48.0,60,120,0.0,64.0
1300,68.0,60,60,0.0,64.0
1301,60.0,0,120,0.0,64.0
1302,65.0,60,60,0.0,64.0
1303,64.0,60,60,0.0,64.0
1304,65.0,60,60,0.0,64.0
1305,58.0,0,120,0.0,64.0
1306,73.0,60,60,0.0,64.0
1307,65.0,60,60,0.0,64.0
1308,46.0,0,120,0.0,64.0
1309,64.0,0,60,0.0,64.0
1310,44.0,60,60,0.0,64.0
1311,65.0,0,60,0.0,64.0
1312,48.0,60,60,0.0,64.0
1313,72.0,60,60,0.0,64.0
1314,53.0,0,60,0.0,64.0
1315,55.0,60,60,0.0,64.0
1316,65.0,0,60,0.0,64.0
1317,63.0,60,60,0.0,64.0
1318,65.0,60,60,0.0,64.0
1319,57.0,0,120,0.0,64.0
1320,69.0,0,60,0.0,64.0
1321,72.0,0,0,0.0,64.0
1322,53.0,60,120,0.0,64.0
1323,69.0,60,60,0.0,64.0
1324,65.0,60,60,0.0,64.0
1325,61.0,60,0,0.0,64.0
1326,56.0,0,120,0.0,64.0
1327,46.0,60,240,0.0,64.0
1328,63.0,60,60,0.0,64.0
1329,67.0,60,60,0.0,64.0
1330,51.0,0,120,0.0,64.0
1331,70.0,60,0,0.0,64.0
1332,55.0,0,360,0.0,64.0
1333,67.0,60,60,0.0,64.0
1334,63.0,0,60,0.0,64.0
1335,55.0,60,120,0.0,64.0
1336,60.0,60,60,0.0,64.0
1337,44.0,0,240,0.0,64.0
1338,60.0,60,60,0.0,64.0
1339,61.0,60,60,0.0,64.0
1340,65.0,0,60,0.0,64.0
1341,49.0,60,120,0.0,64.0
1342,68.0,60,60,0.0,64.0
1343,68.0,60,60,0.0,64.0
1344,53.0,0,360,0.0,64.0
1345,65.0,60,60,0.0,64.0
1346,61.0,60,60,0.0,64.0
1347,53.0,0,120,0.0,64.0
1348,58.0,0,0,0.0,64.0
1349,43.0,0,360,0.0,64.0
1350,60.0,60,60,0.0,64.0
1351,64.0,60,60,0.0,64.0
1352,48.0,0,120,0.0,64.0
1353,52.0,60,240,0.0,64.0
1354,67.0,60,0,0.0,64.0
1355,64.0,60,60,0.0,64.0
1356,41.0,0,120,0.0,64.0
1357,60.0,60,60,0.0,64.0
1358,56.0,60,60,0.0,64.0
1359,44.0,0,120,0.0,64.0
1360,48.0,60,120,0.0,64.0
1361,65.0,60,60,0.0,64.0
1362,57.0,0,60,0.0,64.0
1363,65.0,60,60,0.0,64.0
1364,51.0,60,120,0.0,64.0
1365,60.0,0,120,0.0,64.0
1366,67.0,60,60,0.0,64.0
1367,49.0,60,120,0.0,64.0
1368,58.0,0,60,0.0,64.0
1369,67.0,60,60,0.0,64.0
1370,41.0,60,120,0.0,64.0
1371,61.0,0,120,0.0,64.0
1372,69.0,60,60,0.0,64.0
1373,39.0,60,120,0.0,64.0
1374,66.0,0,60,0.0,64.0
1375,48.0,0,120,0.0,64.0
1376,69.0,60,60,0.0,64.0
1377,63.0,60,120,0.0,64.0
1378,46.0,60,120,0.0,64.0
1379,70.0,60,60,0.0,64.0
1380,65.0,60,60,0.0,64.0
1381,70.0,60,60,0.0,64.0
1382,58.0,0,120,0.0,64.0
1383,37.0,0,120,0.0,64.0
1384,68.0,60,60,0.0,64.0
1385,36.0,60,120,0.0,64.0
1386,65.0,0,60,0.0,64.0
1387,68.0,60,60,0.0,64.0
1388,48.0,0,120,0.0,64.0
1389,60.0,60,120,0.0,64.0
1390,53.0,0,120,0.0,64.0
1391,50.0,60,120,0.0,64.0
1392,47.0,0,120,0.0,64.0
1393,62.0,0,120,0.0,64.0
1394,65.0,0,120,0.0,64.0
1395,68.0,120,120,0.0,64.0
1396,67.0,60,60,0.0,64.0
1397,65.0,0,20,0.0,64.0
1398,67.0,20,20,0.0,64.0
1399,65.0,20,20,0.0,64.0
1400,58.0,60,120,0.0,64.0
1401,64.0,20,60,0.0,64.0
1402,48.0,120,240,0.0,64.0
1403,58.0,0,120,0.0,64.0
1404,64.0,0,120,0.0,64.0
1405,53.0,60,240,0.0,64.0
1406,56.0,0,120,0.0,64.0
1407,65.0,120,120,0.0,64.0
