,note,step,duration,channel,velocity
244,59.0,512,512,5.0,96.0
245,65.0,256,1024,4.0,96.0
246,64.0,512,256,4.0,96.0
247,55.0,0,512,5.0,96.0
248,62.0,256,256,4.0,96.0
249,40.0,256,512,6.0,96.0
250,67.0,0,1536,1.0,96.0
251,67.0,0,1536,2.0,96.0
252,60.0,0,512,5.0,96.0
253,48.0,0,256,5.0,96.0
254,52.0,256,256,5.0,96.0
255,64.0,0,1024,4.0,96.0
256,53.0,256,256,5.0,96.0
257,60.0,0,512,4.0,96.0
258,55.0,256,256,5.0,96.0
259,57.0,256,256,5.0,96.0
260,72.0,512,1536,2.0,96.0
261,45.0,0,512,6.0,96.0
262,72.0,0,1536,1.0,96.0
263,58.0,256,256,5.0,96.0
264,60.0,256,256,5.0,96.0
265,65.0,0,1024,4.0,96.0
266,62.0,256,256,5.0,96.0
267,60.0,0,256,5.0,96.0
268,64.0,256,256,4.0,96.0
269,62.0,0,256,4.0,96.0
270,58.0,256,256,5.0,96.0
271,49.0,256,512,6.0,96.0
272,69.0,0,1536,1.0,96.0
273,69.0,0,1536,2.0,96.0
274,57.0,0,768,5.0,96.0
275,50.0,256,256,5.0,96.0
276,64.0,0,1024,4.0,96.0
277,53.0,256,256,5.0,96.0
278,62.0,0,256,4.0,96.0
279,61.0,256,256,4.0,96.0
280,57.0,0,256,5.0,96.0
281,62.0,256,256,4.0,96.0
282,65.0,0,1536,2.0,96.0
283,64.0,256,256,4.0,96.0
284,65.0,512,1536,1.0,96.0
285,50.0,0,512,6.0,96.0
286,58.0,0,512,5.0,96.0
287,65.0,0,256,4.0,96.0
288,57.0,0,256,5.0,96.0
289,67.0,256,256,4.0,96.0
290,49.0,0,256,5.0,96.0
291,65.0,0,256,4.0,96.0
292,50.0,256,256,5.0,96.0
293,64.0,0,256,4.0,96.0
294,52.0,256,256,5.0,96.0
295,62.0,256,256,4.0,96.0
296,60.0,256,256,4.0,96.0
297,69.0,256,1536,2.0,96.0
298,69.0,0,1536,1.0,96.0
299,45.0,0,512,6.0,96.0
300,59.0,256,256,4.0,96.0
301,62.0,256,256,4.0,96.0
302,53.0,0,1024,5.0,96.0
303,52.0,256,256,5.0,96.0
304,50.0,256,256,5.0,96.0
305,55.0,0,512,4.0,96.0
306,52.0,0,256,5.0,96.0
307,60.0,256,256,4.0,96.0
308,53.0,0,256,5.0,96.0
309,48.0,0,512,6.0,96.0
310,62.0,256,256,4.0,96.0
311,64.0,0,256,4.0,96.0
312,55.0,256,512,5.0,96.0
313,62.0,256,256,4.0,96.0
314,48.0,256,512,5.0,96.0
315,64.0,0,768,4.0,96.0
316,65.0,256,256,4.0,96.0
317,52.0,0,512,6.0,96.0
318,67.0,0,0,2.0,96.0
319,67.0,0,3072,1.0,96.0
320,60.0,512,1024,5.0,96.0
321,67.0,0,768,1.0,96.0
322,59.0,512,256,5.0,96.0
323,66.0,0,256,1.0,96.0
324,62.0,256,1024,4.0,96.0
325,57.0,256,256,5.0,96.0
326,59.0,256,256,5.0,96.0
327,67.0,0,256,1.0,96.0
328,69.0,0,256,1.0,96.0
329,60.0,256,256,5.0,96.0
330,71.0,256,256,1.0,96.0
331,62.0,0,256,5.0,96.0
332,67.0,256,256,1.0,96.0
333,59.0,0,256,5.0,96.0
334,60.0,0,256,5.0,96.0
335,69.0,256,256,1.0,96.0
336,71.0,0,256,1.0,96.0
337,62.0,256,256,5.0,96.0
338,64.0,0,256,5.0,96.0
339,72.0,256,256,1.0,96.0
340,65.0,256,256,5.0,96.0
341,74.0,0,256,1.0,96.0
342,74.0,256,256,4.0,96.0
343,72.0,256,256,4.0,96.0
344,71.0,256,256,4.0,96.0
345,76.0,0,1280,1.0,96.0
346,76.0,256,256,1.0,96.0
347,72.0,256,0,4.0,96.0
348,71.0,256,256,4.0,96.0
349,69.0,256,256,4.0,96.0
350,67.0,256,2816,5.0,96.0
351,65.0,256,256,5.0,96.0
352,74.0,256,1792,1.0,96.0
353,71.0,256,768,4.0,96.0
354,67.0,0,256,4.0,96.0
355,71.0,256,256,1.0,96.0
356,69.0,256,256,4.0,96.0
357,72.0,0,256,1.0,96.0
358,74.0,256,256,1.0,96.0
359,71.0,0,256,4.0,96.0
360,79.0,0,1280,0.0,96.0
361,81.0,256,256,0.0,96.0
362,72.0,0,512,4.0,96.0
363,76.0,256,512,1.0,96.0
364,64.0,256,1536,5.0,96.0
365,81.0,256,256,1.0,96.0
366,79.0,256,256,1.0,96.0
367,77.0,256,256,1.0,96.0
368,76.0,256,256,1.0,96.0
369,74.0,256,256,1.0,96.0
370,62.0,0,1536,5.0,96.0
371,83.0,0,1536,0.0,96.0
372,65.0,256,1536,4.0,96.0
373,79.0,256,256,0.0,96.0
374,84.0,256,256,0.0,96.0
375,60.0,0,768,5.0,96.0
376,67.0,0,768,4.0,96.0
377,76.0,256,768,1.0,96.0
378,83.0,256,256,0.0,96.0
379,67.0,0,256,4.0,96.0
380,72.0,0,256,4.0,96.0
381,84.0,256,256,0.0,96.0
382,79.0,0,256,0.0,96.0
383,71.0,256,256,4.0,96.0
384,76.0,256,256,1.0,96.0
385,72.0,0,256,4.0,96.0
386,79.0,256,256,1.0,96.0
387,67.0,0,256,4.0,96.0
388,72.0,256,256,1.0,96.0
389,64.0,0,256,4.0,96.0
390,76.0,256,256,1.0,96.0
391,67.0,0,256,4.0,96.0
392,65.0,0,256,4.0,96.0
393,74.0,256,256,1.0,96.0
394,72.0,0,256,1.0,96.0
395,64.0,256,256,4.0,96.0
396,74.0,256,256,1.0,96.0
397,65.0,0,256,4.0,96.0
398,77.0,256,256,1.0,96.0
399,69.0,0,256,4.0,96.0
400,62.0,0,256,4.0,96.0
401,71.0,256,256,1.0,96.0
402,74.0,0,256,1.0,96.0
403,65.0,256,256,4.0,96.0
404,72.0,256,256,1.0,96.0
405,64.0,0,256,4.0,96.0
406,71.0,256,256,1.0,96.0
407,62.0,0,256,4.0,96.0
408,72.0,256,256,1.0,96.0
409,64.0,0,256,4.0,96.0
410,76.0,256,256,1.0,96.0
411,67.0,0,256,4.0,96.0
412,60.0,0,256,4.0,96.0
413,69.0,256,256,1.0,96.0
414,64.0,0,256,4.0,96.0
415,72.0,256,256,1.0,96.0
416,62.0,256,256,4.0,96.0
417,71.0,0,256,1.0,96.0
418,60.0,256,256,4.0,96.0
419,69.0,0,256,1.0,96.0
420,69.0,256,256,3.0,96.0
421,67.0,256,256,3.0,96.0
422,65.0,256,256,3.0,96.0
423,62.0,0,1280,4.0,96.0
424,62.0,256,256,4.0,96.0
425,55.0,0,16896,6.0,96.0
426,71.0,256,1792,1.0,96.0
427,74.0,256,256,1.0,96.0
428,72.0,256,256,1.0,96.0
429,71.0,256,256,1.0,96.0
430,69.0,256,256,1.0,96.0
431,64.0,256,2048,3.0,96.0
432,67.0,256,256,1.0,96.0
433,64.0,256,256,3.0,96.0
434,60.0,256,0,4.0,96.0
435,59.0,256,256,4.0,96.0
436,62.0,256,1024,3.0,96.0
437,66.0,256,1536,1.0,96.0
438,57.0,256,256,4.0,96.0
439,59.0,256,768,4.0,96.0
440,62.0,256,768,3.0,96.0
441,59.0,256,256,4.0,96.0
442,67.0,256,768,1.0,96.0
443,57.0,0,512,4.0,96.0
444,60.0,256,512,3.0,96.0
445,65.0,256,512,1.0,96.0
446,69.0,256,256,1.0,96.0
447,67.0,256,256,1.0,96.0
448,65.0,256,256,1.0,96.0
449,64.0,256,256,1.0,96.0
450,62.0,256,256,1.0,96.0
451,59.0,0,1792,4.0,96.0
452,62.0,256,256,4.0,96.0
453,60.0,256,256,4.0,96.0
454,59.0,256,256,4.0,96.0
455,64.0,256,1280,1.0,96.0
456,64.0,256,256,1.0,96.0
457,60.0,256,0,4.0,96.0
458,59.0,256,256,4.0,96.0
459,57.0,256,256,4.0,96.0
460,62.0,256,1280,1.0,96.0
461,59.0,256,512,4.0,96.0
462,64.0,256,256,1.0,96.0
463,57.0,256,256,4.0,96.0
464,66.0,0,256,1.0,96.0
465,59.0,0,256,4.0,96.0
466,67.0,256,256,1.0,96.0
467,69.0,0,256,1.0,96.0
468,60.0,256,256,4.0,96.0
469,71.0,256,256,1.0,96.0
470,62.0,0,256,4.0,96.0
471,64.0,0,256,4.0,96.0
472,60.0,256,256,4.0,96.0
473,66.0,0,256,3.0,96.0
474,72.0,256,768,1.0,96.0
475,72.0,256,256,1.0,96.0
476,71.0,256,256,1.0,96.0
477,69.0,256,256,1.0,96.0
478,71.0,256,256,1.0,96.0
479,72.0,256,256,1.0,96.0
480,62.0,0,1536,4.0,96.0
481,67.0,0,1536,3.0,96.0
482,55.0,256,7936,5.0,96.0
483,74.0,0,256,1.0,96.0
484,72.0,0,256,1.0,96.0
485,57.0,256,256,5.0,96.0
486,59.0,0,256,5.0,96.0
487,74.0,256,256,1.0,96.0
488,60.0,256,256,5.0,96.0
489,76.0,0,256,1.0,96.0
490,78.0,256,256,1.0,96.0
491,62.0,0,256,5.0,96.0
492,64.0,256,256,5.0,96.0
493,43.0,256,3072,6.0,96.0
494,71.0,256,1536,3.0,96.0
495,60.0,0,256,5.0,96.0
496,64.0,256,256,5.0,96.0
497,79.0,0,768,1.0,96.0
498,57.0,0,256,5.0,96.0
499,72.0,256,512,1.0,96.0
500,60.0,256,256,5.0,96.0
501,59.0,0,256,5.0,96.0
502,69.0,0,1536,3.0,96.0
503,57.0,256,256,5.0,96.0
504,45.0,256,1536,6.0,96.0
505,59.0,0,256,5.0,96.0
506,77.0,256,1024,1.0,96.0
507,62.0,256,256,5.0,96.0
508,55.0,256,256,5.0,96.0
509,59.0,256,256,5.0,96.0
510,71.0,0,512,1.0,96.0
511,57.0,256,256,5.0,96.0
512,43.0,256,1536,6.0,96.0
513,55.0,256,256,5.0,96.0
514,76.0,0,768,1.0,96.0
515,79.0,256,256,1.0,96.0
516,77.0,0,256,1.0,96.0
517,60.0,256,512,3.0,96.0
518,76.0,256,256,1.0,96.0
519,74.0,0,256,1.0,96.0
520,57.0,0,1536,5.0,96.0
521,72.0,256,256,1.0,96.0
522,41.0,256,1536,6.0,96.0
523,71.0,256,256,1.0,96.0
524,65.0,256,1024,3.0,96.0
525,69.0,256,256,1.0,96.0
526,67.0,0,256,1.0,96.0
527,59.0,256,256,3.0,96.0
528,65.0,0,256,1.0,96.0
529,62.0,256,256,3.0,96.0
530,64.0,256,256,1.0,96.0
531,60.0,0,256,3.0,96.0
532,62.0,0,256,1.0,96.0
533,59.0,256,256,3.0,96.0
534,43.0,0,1536,6.0,96.0
535,55.0,0,1792,5.0,96.0
536,64.0,256,256,1.0,96.0
537,67.0,0,256,1.0,96.0
538,52.0,256,256,5.0,96.0
539,53.0,0,256,5.0,96.0
540,69.0,256,256,1.0,96.0
541,71.0,0,256,1.0,96.0
542,55.0,256,256,5.0,96.0
543,60.0,0,1280,3.0,96.0
544,48.0,0,1536,6.0,96.0
545,64.0,256,256,3.0,96.0
546,72.0,256,768,1.0,96.0
547,57.0,0,1024,5.0,96.0
548,72.0,256,256,1.0,96.0
549,71.0,256,256,1.0,96.0
550,69.0,256,256,1.0,96.0
551,55.0,0,512,5.0,96.0
552,65.0,256,0,3.0,96.0
553,71.0,0,512,1.0,96.0
554,53.0,256,512,5.0,96.0
555,50.0,256,1536,6.0,96.0
556,65.0,256,256,3.0,96.0
557,64.0,256,256,3.0,96.0
558,62.0,256,256,3.0,96.0
559,55.0,0,1280,5.0,96.0
560,57.0,256,256,5.0,96.0
561,64.0,256,768,3.0,96.0
562,67.0,256,256,3.0,96.0
563,65.0,256,256,3.0,96.0
564,64.0,256,256,3.0,96.0
565,62.0,256,256,3.0,96.0
566,48.0,256,3072,6.0,96.0
567,60.0,256,256,3.0,96.0
568,58.0,256,1792,5.0,96.0
569,58.0,256,256,5.0,96.0
570,57.0,256,256,5.0,96.0
571,55.0,256,256,5.0,96.0
572,57.0,256,256,5.0,96.0
573,59.0,256,256,5.0,96.0
574,65.0,256,1792,3.0,96.0
575,69.0,256,256,3.0,96.0
576,67.0,256,256,3.0,96.0
577,65.0,256,256,3.0,96.0
578,64.0,256,256,3.0,96.0
579,62.0,256,256,3.0,96.0
580,60.0,256,1792,5.0,96.0
581,64.0,256,512,3.0,96.0
582,62.0,256,256,5.0,96.0
583,60.0,0,256,5.0,96.0
584,65.0,256,512,3.0,96.0
585,58.0,256,256,5.0,96.0
586,57.0,256,256,5.0,96.0
587,55.0,256,256,5.0,96.0
588,67.0,0,512,3.0,96.0
589,53.0,0,256,5.0,96.0
590,72.0,0,7936,1.0,96.0
591,72.0,0,256,1.0,96.0
592,55.0,256,256,5.0,96.0
593,53.0,0,256,5.0,96.0
594,74.0,256,256,1.0,96.0
595,76.0,256,256,1.0,96.0
596,52.0,0,256,5.0,96.0
597,50.0,256,256,5.0,96.0
598,69.0,256,1280,3.0,96.0
599,71.0,0,256,3.0,96.0
600,55.0,256,256,5.0,96.0
601,77.0,0,768,1.0,96.0
602,81.0,256,256,1.0,96.0
603,48.0,0,512,5.0,96.0
604,79.0,0,256,1.0,96.0
605,77.0,256,256,1.0,96.0
606,52.0,256,512,5.0,96.0
607,76.0,256,256,1.0,96.0
608,55.0,0,512,5.0,96.0
609,74.0,256,256,1.0,96.0
610,72.0,0,1536,3.0,96.0
611,76.0,256,256,1.0,96.0
612,79.0,256,256,1.0,96.0
613,77.0,256,256,1.0,96.0
614,76.0,256,256,1.0,96.0
615,74.0,256,256,1.0,96.0
616,72.0,256,256,1.0,96.0
617,48.0,256,3072,6.0,96.0
618,60.0,256,0,5.0,96.0
619,59.0,256,256,5.0,96.0
620,62.0,0,512,3.0,96.0
621,57.0,256,256,5.0,96.0
622,74.0,256,1280,1.0,96.0
623,43.0,0,1536,6.0,96.0
624,74.0,256,256,1.0,96.0
625,59.0,256,512,5.0,96.0
626,67.0,256,0,3.0,96.0
627,65.0,256,256,3.0,96.0
628,64.0,256,256,3.0,96.0
629,45.0,0,1280,6.0,96.0
630,72.0,256,1536,1.0,96.0
631,47.0,256,256,6.0,96.0
632,65.0,256,0,3.0,96.0
633,64.0,256,256,3.0,96.0
634,62.0,256,256,3.0,96.0
635,67.0,0,1280,1.0,96.0
636,64.0,256,512,3.0,96.0
637,69.0,256,256,1.0,96.0
638,48.0,256,1536,6.0,96.0
639,60.0,0,3072,5.0,96.0
640,64.0,256,256,5.0,96.0
641,62.0,256,256,5.0,96.0
642,60.0,256,256,5.0,96.0
643,59.0,256,256,5.0,96.0
644,50.0,0,1536,6.0,96.0
645,57.0,256,256,5.0,96.0
646,65.0,256,1536,3.0,96.0
647,71.0,0,1792,1.0,96.0
648,55.0,0,512,5.0,96.0
649,71.0,256,256,1.0,96.0
650,73.0,0,256,1.0,96.0
651,57.0,256,512,5.0,96.0
652,74.0,256,256,1.0,96.0
653,76.0,0,256,1.0,96.0
654,52.0,256,0,6.0,96.0
655,58.0,256,512,5.0,96.0
656,77.0,256,256,1.0,96.0
657,67.0,0,1792,3.0,96.0
658,70.0,256,256,3.0,96.0
659,57.0,0,512,5.0,96.0
660,69.0,256,256,3.0,96.0
661,58.0,0,512,5.0,96.0
662,67.0,256,256,3.0,96.0
663,66.0,0,256,3.0,96.0
664,55.0,256,512,5.0,96.0
665,73.0,0,1536,1.0,96.0
666,67.0,256,512,3.0,96.0
667,67.0,256,256,3.0,96.0
668,66.0,256,256,3.0,96.0
669,64.0,256,256,3.0,96.0
670,74.0,0,1280,1.0,96.0
671,72.0,256,256,1.0,96.0
672,66.0,256,768,3.0,96.0
673,57.0,256,1792,5.0,96.0
674,62.0,256,256,3.0,96.0
675,54.0,0,256,5.0,96.0
676,55.0,0,256,5.0,96.0
677,64.0,256,256,3.0,96.0
678,57.0,0,256,5.0,96.0
679,66.0,256,256,3.0,96.0
680,58.0,256,256,5.0,96.0
681,60.0,256,256,5.0,96.0
682,70.0,256,1536,1.0,96.0
683,50.0,0,3072,6.0,96.0
684,67.0,0,768,3.0,96.0
685,67.0,256,256,3.0,96.0
686,66.0,256,256,3.0,96.0
687,64.0,256,256,3.0,96.0
688,69.0,0,1280,1.0,96.0
689,70.0,256,256,1.0,96.0
690,62.0,256,1792,5.0,96.0
691,63.0,256,256,5.0,96.0
692,72.0,256,512,1.0,96.0
693,62.0,256,256,5.0,96.0
694,60.0,256,256,5.0,96.0
695,69.0,0,512,1.0,96.0
696,58.0,0,256,5.0,96.0
697,57.0,256,256,5.0,96.0
698,74.0,256,512,1.0,96.0
699,55.0,256,256,5.0,96.0
700,57.0,256,256,5.0,96.0
701,65.0,256,2560,3.0,96.0
702,55.0,0,256,5.0,96.0
703,62.0,256,512,3.0,96.0
704,53.0,256,256,5.0,96.0
705,52.0,0,256,5.0,96.0
706,50.0,256,256,5.0,96.0
707,67.0,256,512,3.0,96.0
708,71.0,256,0,1.0,96.0
709,69.0,256,256,1.0,96.0
710,67.0,256,256,1.0,96.0
711,66.0,256,256,1.0,96.0
712,49.0,256,1536,5.0,96.0
713,67.0,256,256,1.0,96.0
714,64.0,0,1792,3.0,96.0
715,64.0,256,256,3.0,96.0
716,62.0,256,256,3.0,96.0
717,60.0,256,256,3.0,96.0
718,59.0,256,256,3.0,96.0
719,57.0,256,256,3.0,96.0
720,50.0,0,1536,5.0,96.0
721,66.0,0,1536,1.0,96.0
722,67.0,256,256,1.0,96.0
723,62.0,256,256,1.0,96.0
724,59.0,256,0,3.0,96.0
725,67.0,256,768,1.0,96.0
726,57.0,256,512,3.0,96.0
727,66.0,256,256,1.0,96.0
728,50.0,256,3072,6.0,96.0
729,43.0,256,256,5.0,96.0
730,45.0,256,256,5.0,96.0
731,47.0,256,256,5.0,96.0
732,48.0,256,256,5.0,96.0
733,50.0,256,256,5.0,96.0
734,55.0,256,1536,3.0,96.0
735,52.0,0,1536,6.0,96.0
736,67.0,0,1536,1.0,96.0
737,69.0,256,256,3.0,96.0
738,67.0,256,256,3.0,96.0
739,65.0,256,256,3.0,96.0
740,64.0,256,256,3.0,96.0
741,48.0,256,1536,6.0,96.0
742,62.0,256,256,3.0,96.0
743,71.0,256,256,1.0,96.0
744,52.0,0,2048,5.0,96.0
745,72.0,0,256,1.0,96.0
746,50.0,256,512,5.0,96.0
747,74.0,256,256,1.0,96.0
748,76.0,0,256,1.0,96.0
749,78.0,256,256,1.0,96.0
750,45.0,0,1536,6.0,96.0
751,48.0,256,512,5.0,96.0
752,60.0,256,0,3.0,96.0
753,79.0,256,512,1.0,96.0
754,59.0,0,256,3.0,96.0
755,57.0,256,256,3.0,96.0
756,74.0,256,512,1.0,96.0
757,59.0,256,256,3.0,96.0
758,43.0,0,1280,6.0,96.0
759,60.0,256,256,3.0,96.0
760,45.0,0,256,6.0,96.0
761,50.0,0,1536,5.0,96.0
762,79.0,0,768,1.0,96.0
763,77.0,256,256,1.0,96.0
764,76.0,256,256,1.0,96.0
765,74.0,256,256,1.0,96.0
766,73.0,256,256,1.0,96.0
