,note,step,duration,channel,velocity
57,73.0,38,40,1.0,100.0
58,67.0,2,80,0.0,100.0
59,74.0,40,40,1.0,100.0
60,66.0,2,80,0.0,100.0
61,67.0,43,80,0.0,100.0
62,69.0,80,80,0.0,100.0
63,67.0,81,80,0.0,100.0
64,73.0,38,360,1.0,100.0
65,64.0,0,480,2.0,100.0
66,69.0,80,80,0.0,100.0
67,71.0,76,80,0.0,100.0
68,69.0,80,80,0.0,100.0
69,71.0,80,80,0.0,100.0
70,73.0,1,80,0.0,100.0
71,71.0,80,80,0.0,100.0
72,57.0,80,240,2.0,100.0
73,67.0,0,0,1.0,100.0
74,73.0,81,80,0.0,100.0
75,74.0,2,80,0.0,100.0
76,76.0,80,80,0.0,100.0
77,74.0,81,80,0.0,100.0
78,69.0,80,80,0.0,100.0
79,71.0,81,80,0.0,100.0
80,62.0,0,0,2.0,100.0
81,64.0,36,120,1.0,100.0
82,73.0,44,80,0.0,100.0
83,64.0,0,60,1.0,100.0
84,74.0,76,80,0.0,100.0
85,73.0,20,80,0.0,100.0
86,74.0,80,80,0.0,100.0
87,76.0,81,80,0.0,100.0
88,74.0,80,80,0.0,100.0
89,66.0,60,420,1.0,100.0
90,76.0,81,80,0.0,100.0
91,78.0,80,80,0.0,100.0
92,76.0,80,80,0.0,100.0
93,78.0,81,80,0.0,100.0
94,79.0,3,80,0.0,100.0
95,76.0,81,80,0.0,100.0
96,69.0,0,240,1.0,100.0
97,60.0,77,240,2.0,100.0
98,78.0,80,80,0.0,100.0
99,79.0,76,80,0.0,100.0
100,78.0,80,80,0.0,100.0
101,79.0,80,80,0.0,100.0
102,74.0,81,80,0.0,100.0
103,62.0,0,360,1.0,100.0
104,59.0,0,360,2.0,100.0
105,72.0,80,80,0.0,100.0
106,60.0,0,120,2.0,100.0
107,64.0,39,120,1.0,100.0
108,74.0,42,80,0.0,100.0
109,71.0,2,80,0.0,100.0
110,67.0,80,80,0.0,100.0
111,66.0,81,80,0.0,100.0
112,67.0,80,80,0.0,100.0
113,71.0,81,80,0.0,100.0
114,65.0,0,480,1.0,100.0
115,62.0,78,480,2.0,100.0
116,74.0,80,80,0.0,100.0
117,77.0,76,80,0.0,100.0
118,76.0,80,80,0.0,100.0
119,77.0,80,80,0.0,100.0
120,74.0,1,80,0.0,100.0
121,71.0,80,80,0.0,100.0
122,67.0,0,240,1.0,100.0
123,55.0,80,240,2.0,100.0
124,74.0,81,80,0.0,100.0
125,76.0,2,80,0.0,100.0
126,74.0,80,80,0.0,100.0
127,76.0,81,80,0.0,100.0
128,72.0,80,80,0.0,100.0
129,67.0,78,360,1.0,100.0
130,71.0,81,80,0.0,100.0
131,60.0,0,480,2.0,100.0
132,64.0,36,120,1.0,100.0
133,72.0,44,80,0.0,100.0
134,62.0,0,60,1.0,100.0
135,67.0,76,80,0.0,100.0
136,64.0,20,80,0.0,100.0
137,62.0,80,80,0.0,100.0
138,64.0,81,80,0.0,100.0
139,67.0,80,80,0.0,100.0
140,52.0,0,480,2.0,100.0
141,60.0,60,420,1.0,100.0
142,72.0,81,80,0.0,100.0
143,76.0,80,80,0.0,100.0
144,74.0,80,80,0.0,100.0
145,76.0,81,80,0.0,100.0
146,72.0,3,80,0.0,100.0
147,69.0,81,80,0.0,100.0
148,55.0,77,240,2.0,100.0
149,64.0,0,240,1.0,100.0
150,72.0,80,80,0.0,100.0
151,74.0,76,80,0.0,100.0
152,72.0,80,80,0.0,100.0
153,74.0,80,80,0.0,100.0
154,69.0,81,80,0.0,100.0
155,54.0,0,360,2.0,100.0
156,57.0,0,360,1.0,100.0
157,67.0,80,80,0.0,100.0
158,55.0,39,120,2.0,100.0
159,59.0,0,120,1.0,100.0
160,69.0,42,80,0.0,100.0
161,66.0,2,80,0.0,100.0
162,62.0,80,80,0.0,100.0
163,61.0,81,80,0.0,100.0
164,62.0,80,80,0.0,100.0
165,66.0,81,80,0.0,100.0
166,60.0,0,480,1.0,100.0
167,57.0,78,480,2.0,100.0
168,69.0,80,80,0.0,100.0
169,72.0,76,80,0.0,100.0
170,71.0,80,80,0.0,100.0
171,72.0,80,80,0.0,100.0
172,69.0,1,80,0.0,100.0
173,66.0,80,80,0.0,100.0
174,50.0,0,240,2.0,100.0
175,62.0,0,0,1.0,100.0
176,69.0,81,80,0.0,100.0
177,71.0,2,80,0.0,100.0
178,69.0,80,80,0.0,100.0
179,71.0,81,80,0.0,100.0
180,67.0,80,80,0.0,100.0
181,66.0,81,80,0.0,100.0
182,59.0,36,120,1.0,100.0
183,55.0,78,480,2.0,100.0
184,67.0,44,80,0.0,100.0
185,62.0,0,80,0.0,100.0
186,59.0,80,80,0.0,100.0
187,57.0,80,80,0.0,100.0
188,59.0,81,80,0.0,100.0
189,62.0,80,80,0.0,100.0
190,55.0,0,480,1.0,100.0
191,43.0,76,480,2.0,100.0
192,67.0,81,80,0.0,100.0
193,71.0,80,80,0.0,100.0
194,67.0,80,80,0.0,100.0
195,66.0,81,80,0.0,100.0
196,67.0,80,80,0.0,100.0
197,71.0,81,80,0.0,100.0
198,74.0,80,80,0.0,100.0
199,43.0,0,80,2.0,100.0
200,45.0,80,80,2.0,100.0
201,43.0,80,80,2.0,100.0
202,38.0,80,80,2.0,100.0
203,79.0,0,360,0.0,100.0
204,40.0,80,80,2.0,100.0
205,78.0,40,60,0.0,100.0
206,42.0,40,80,2.0,100.0
207,76.0,20,60,0.0,100.0
208,71.0,76,480,1.0,100.0
209,43.0,60,80,2.0,100.0
210,42.0,80,80,2.0,100.0
211,43.0,80,80,2.0,100.0
212,45.0,80,80,2.0,100.0
213,43.0,80,80,2.0,100.0
214,74.0,0,480,0.0,100.0
215,45.0,80,80,2.0,100.0
216,71.0,0,480,1.0,100.0
217,47.0,80,80,2.0,100.0
218,45.0,80,80,2.0,100.0
219,47.0,80,80,2.0,100.0
220,48.0,80,80,2.0,100.0
221,47.0,80,80,2.0,100.0
222,79.0,0,240,1.0,100.0
223,49.0,80,80,2.0,100.0
224,83.0,0,240,0.0,100.0
225,50.0,0,80,2.0,100.0
226,52.0,80,80,2.0,100.0
227,50.0,80,80,2.0,100.0
228,45.0,80,80,2.0,100.0
229,79.0,0,360,1.0,100.0
230,47.0,80,80,2.0,100.0
231,76.0,40,120,1.0,100.0
232,81.0,80,480,0.0,100.0
233,49.0,40,80,2.0,100.0
234,78.0,80,60,1.0,100.0
235,50.0,0,80,2.0,100.0
236,76.0,60,60,1.0,100.0
237,49.0,20,80,2.0,100.0
238,50.0,40,80,2.0,100.0
239,52.0,80,80,2.0,100.0
240,50.0,80,80,2.0,100.0
241,78.0,40,360,1.0,100.0
242,52.0,80,80,2.0,100.0
243,81.0,0,480,0.0,100.0
244,54.0,80,80,2.0,100.0
245,52.0,80,80,2.0,100.0
246,54.0,80,80,2.0,100.0
247,55.0,80,80,2.0,100.0
248,52.0,80,80,2.0,100.0
249,81.0,0,240,0.0,100.0
250,54.0,80,80,2.0,100.0
251,72.0,0,240,1.0,100.0
252,55.0,0,80,2.0,100.0
253,57.0,80,80,2.0,100.0
254,55.0,80,80,2.0,100.0
255,47.0,80,80,2.0,100.0
256,71.0,0,360,1.0,100.0
257,52.0,80,80,2.0,100.0
258,54.0,40,80,2.0,100.0
259,81.0,80,480,0.0,100.0
260,75.0,40,120,1.0,100.0
261,76.0,80,60,1.0,100.0
262,55.0,0,80,2.0,100.0
263,75.0,60,60,1.0,100.0
264,54.0,20,80,2.0,100.0
265,55.0,40,80,2.0,100.0
266,57.0,80,80,2.0,100.0
267,55.0,80,80,2.0,100.0
268,57.0,80,80,2.0,100.0
269,76.0,40,360,1.0,100.0
270,79.0,0,480,0.0,100.0
271,59.0,80,80,2.0,100.0
272,57.0,80,80,2.0,100.0
273,59.0,80,80,2.0,100.0
274,61.0,80,80,2.0,100.0
275,57.0,80,80,2.0,100.0
276,76.0,0,240,1.0,100.0
277,79.0,0,240,0.0,100.0
278,59.0,80,80,2.0,100.0
279,61.0,0,80,2.0,100.0
280,62.0,80,80,2.0,100.0
281,61.0,80,80,2.0,100.0
282,52.0,80,80,2.0,100.0
283,79.0,80,360,0.0,100.0
284,69.0,0,360,1.0,100.0
285,57.0,80,80,2.0,100.0
286,76.0,40,120,0.0,100.0
287,59.0,40,80,2.0,100.0
288,73.0,0,120,1.0,100.0
289,71.0,0,60,1.0,100.0
290,61.0,80,80,2.0,100.0
291,59.0,20,80,2.0,100.0
292,61.0,80,80,2.0,100.0
293,62.0,80,80,2.0,100.0
294,61.0,80,80,2.0,100.0
295,62.0,80,80,2.0,100.0
296,69.0,60,420,1.0,100.0
297,64.0,0,480,0.0,100.0
298,64.0,80,80,2.0,100.0
299,62.0,80,80,2.0,100.0
300,64.0,80,80,2.0,100.0
301,66.0,0,80,2.0,100.0
302,62.0,80,80,2.0,100.0
303,64.0,80,80,2.0,100.0
304,79.0,0,0,0.0,100.0
305,73.0,0,240,1.0,100.0
306,66.0,80,80,2.0,100.0
307,64.0,80,80,2.0,100.0
308,66.0,80,80,2.0,100.0
309,69.0,80,80,2.0,100.0
310,67.0,80,80,2.0,100.0
311,73.0,0,480,1.0,100.0
312,76.0,40,120,0.0,100.0
313,69.0,40,80,2.0,100.0
314,76.0,80,60,0.0,100.0
315,62.0,0,80,2.0,100.0
316,61.0,20,80,2.0,100.0
317,62.0,80,80,2.0,100.0
318,66.0,80,80,2.0,100.0
319,69.0,80,80,2.0,100.0
320,78.0,60,420,0.0,100.0
321,74.0,0,480,1.0,100.0
322,71.0,80,80,2.0,100.0
323,72.0,80,80,2.0,100.0
324,71.0,80,80,2.0,100.0
325,72.0,80,80,2.0,100.0
326,69.0,0,80,2.0,100.0
327,66.0,80,80,2.0,100.0
328,81.0,80,240,0.0,100.0
329,74.0,0,240,1.0,100.0
330,69.0,80,80,2.0,100.0
331,67.0,80,80,2.0,100.0
332,66.0,80,80,2.0,100.0
333,67.0,80,80,2.0,100.0
334,71.0,80,80,2.0,100.0
335,83.0,0,360,0.0,100.0
336,69.0,80,80,2.0,100.0
337,71.0,40,80,2.0,100.0
338,74.0,0,480,1.0,100.0
339,78.0,80,0,0.0,100.0
340,64.0,0,80,2.0,100.0
341,63.0,20,80,2.0,100.0
342,64.0,80,80,2.0,100.0
343,67.0,80,80,2.0,100.0
344,71.0,80,80,2.0,100.0
345,74.0,0,480,1.0,100.0
346,73.0,80,80,2.0,100.0
347,79.0,60,420,0.0,100.0
348,74.0,80,80,2.0,100.0
349,73.0,80,80,2.0,100.0
350,74.0,80,80,2.0,100.0
351,71.0,80,80,2.0,100.0
352,67.0,80,80,2.0,100.0
353,79.0,0,240,0.0,100.0
354,76.0,0,240,1.0,100.0
355,71.0,80,80,2.0,100.0
356,73.0,0,80,2.0,100.0
357,71.0,80,80,2.0,100.0
358,73.0,80,80,2.0,100.0
359,76.0,80,80,2.0,100.0
360,69.0,0,360,1.0,100.0
361,74.0,80,80,2.0,100.0
362,67.0,40,60,1.0,100.0
363,79.0,80,480,0.0,100.0
364,66.0,20,60,1.0,100.0
365,76.0,40,80,2.0,100.0
366,66.0,0,60,1.0,100.0
367,69.0,60,80,2.0,100.0
368,68.0,20,80,2.0,100.0
369,69.0,80,80,2.0,100.0
370,73.0,80,80,2.0,100.0
371,76.0,80,80,2.0,100.0
372,78.0,80,80,2.0,100.0
373,64.0,60,420,1.0,100.0
374,73.0,0,480,0.0,100.0
375,79.0,80,80,2.0,100.0
376,78.0,80,80,2.0,100.0
377,79.0,80,80,2.0,100.0
378,76.0,80,80,2.0,100.0
379,73.0,80,80,2.0,100.0
380,57.0,0,240,1.0,100.0
381,76.0,80,80,2.0,100.0
382,69.0,0,240,0.0,100.0
383,78.0,80,80,2.0,100.0
384,76.0,80,80,2.0,100.0
385,78.0,80,80,2.0,100.0
386,81.0,80,80,2.0,100.0
387,69.0,0,360,0.0,100.0
388,79.0,80,80,2.0,100.0
389,64.0,40,120,0.0,100.0
390,62.0,0,480,1.0,100.0
391,81.0,40,80,2.0,100.0
392,64.0,0,60,0.0,100.0
393,74.0,80,80,2.0,100.0
394,73.0,20,80,2.0,100.0
395,74.0,80,80,2.0,100.0
396,78.0,80,80,2.0,100.0
397,81.0,80,80,2.0,100.0
398,62.0,0,480,1.0,100.0
399,85.0,80,80,2.0,100.0
400,66.0,60,420,0.0,100.0
401,86.0,80,60,2.0,100.0
402,85.0,60,60,2.0,100.0
403,86.0,60,360,2.0,100.0
404,55.0,0,80,0.0,100.0
405,57.0,80,80,0.0,100.0
406,55.0,80,80,0.0,100.0
407,50.0,80,80,0.0,100.0
408,52.0,80,80,0.0,100.0
409,71.0,0,480,1.0,100.0
410,54.0,80,80,0.0,100.0
411,67.0,360,480,2.0,100.0
412,55.0,0,80,0.0,100.0
413,54.0,80,80,0.0,100.0
414,55.0,80,80,0.0,100.0
415,57.0,80,80,0.0,100.0
416,55.0,80,80,0.0,100.0
417,62.0,80,480,2.0,100.0
418,57.0,80,80,0.0,100.0
419,71.0,0,480,1.0,100.0
420,59.0,80,80,0.0,100.0
421,57.0,80,80,0.0,100.0
422,59.0,80,80,0.0,100.0
423,60.0,1,80,0.0,100.0
424,59.0,80,80,0.0,100.0
425,67.0,78,0,2.0,100.0
426,71.0,0,240,1.0,100.0
427,61.0,81,80,0.0,100.0
428,62.0,2,80,0.0,100.0
429,64.0,80,80,0.0,100.0
430,62.0,81,80,0.0,100.0
431,57.0,80,80,0.0,100.0
432,59.0,81,80,0.0,100.0
433,64.0,36,120,2.0,100.0
434,69.0,0,480,1.0,100.0
435,61.0,44,80,0.0,100.0
436,64.0,76,60,2.0,100.0
437,62.0,0,80,0.0,100.0
438,61.0,20,80,0.0,100.0
439,62.0,80,80,0.0,100.0
440,64.0,81,80,0.0,100.0
441,62.0,80,80,0.0,100.0
442,69.0,0,480,1.0,100.0
443,66.0,60,420,2.0,100.0
444,64.0,81,80,0.0,100.0
445,66.0,80,80,0.0,100.0
446,64.0,80,80,0.0,100.0
447,66.0,81,80,0.0,100.0
448,67.0,3,80,0.0,100.0
449,64.0,81,80,0.0,100.0
450,74.0,0,240,1.0,100.0
451,69.0,77,240,2.0,100.0
452,66.0,80,80,0.0,100.0
453,67.0,0,80,0.0,100.0
454,69.0,80,80,0.0,100.0
455,67.0,80,80,0.0,100.0
456,59.0,81,80,0.0,100.0
457,71.0,76,360,2.0,100.0
458,64.0,80,80,0.0,100.0
459,74.0,78,0,1.0,100.0
460,67.0,39,120,2.0,100.0
461,66.0,42,80,0.0,100.0
462,73.0,38,40,1.0,100.0
463,67.0,2,80,0.0,100.0
464,74.0,40,40,1.0,100.0
465,66.0,2,80,0.0,100.0
466,67.0,43,80,0.0,100.0
467,69.0,80,80,0.0,100.0
468,67.0,81,80,0.0,100.0
469,73.0,38,360,1.0,100.0
470,64.0,0,480,2.0,100.0
471,69.0,80,80,0.0,100.0
472,71.0,76,80,0.0,100.0
473,69.0,80,80,0.0,100.0
474,71.0,80,80,0.0,100.0
475,73.0,1,80,0.0,100.0
476,71.0,80,80,0.0,100.0
477,57.0,0,240,2.0,100.0
478,67.0,80,240,1.0,100.0
479,73.0,81,80,0.0,100.0
480,74.0,2,80,0.0,100.0
481,76.0,80,80,0.0,100.0
482,74.0,81,80,0.0,100.0
483,69.0,80,80,0.0,100.0
484,67.0,0,360,1.0,100.0
485,71.0,81,80,0.0,100.0
486,64.0,76,0,1.0,100.0
487,62.0,0,0,2.0,100.0
488,73.0,44,80,0.0,100.0
489,74.0,0,80,0.0,100.0
490,73.0,20,80,0.0,100.0
491,74.0,80,80,0.0,100.0
492,76.0,81,80,0.0,100.0
493,74.0,80,80,0.0,100.0
494,66.0,60,420,1.0,100.0
495,76.0,81,80,0.0,100.0
496,78.0,80,80,0.0,100.0
497,76.0,80,80,0.0,100.0
498,78.0,81,80,0.0,100.0
499,79.0,3,80,0.0,100.0
500,76.0,81,80,0.0,100.0
501,69.0,0,240,1.0,100.0
502,60.0,77,240,2.0,100.0
503,78.0,80,80,0.0,100.0
504,79.0,0,80,0.0,100.0
505,78.0,80,80,0.0,100.0
506,79.0,80,80,0.0,100.0
507,74.0,81,80,0.0,100.0
508,62.0,76,360,1.0,100.0
509,59.0,0,360,2.0,100.0
510,72.0,80,80,0.0,100.0
511,64.0,39,120,1.0,100.0
512,60.0,0,120,2.0,100.0
513,74.0,42,80,0.0,100.0
514,71.0,2,80,0.0,100.0
515,67.0,80,80,0.0,100.0
516,66.0,81,80,0.0,100.0
517,67.0,80,80,0.0,100.0
518,71.0,81,80,0.0,100.0
519,62.0,0,480,2.0,100.0
520,65.0,78,480,1.0,100.0
521,74.0,80,80,0.0,100.0
522,77.0,76,80,0.0,100.0
523,76.0,80,80,0.0,100.0
524,77.0,80,80,0.0,100.0
525,74.0,1,80,0.0,100.0
526,71.0,80,80,0.0,100.0
527,67.0,0,240,1.0,100.0
528,55.0,80,240,2.0,100.0
529,74.0,81,80,0.0,100.0
530,76.0,2,80,0.0,100.0
531,74.0,80,80,0.0,100.0
532,76.0,81,80,0.0,100.0
533,72.0,80,80,0.0,100.0
534,67.0,0,360,1.0,100.0
535,71.0,81,80,0.0,100.0
536,64.0,36,120,1.0,100.0
537,60.0,78,480,2.0,100.0
538,72.0,44,80,0.0,100.0
539,62.0,0,60,1.0,100.0
540,67.0,0,80,0.0,100.0
541,64.0,20,80,0.0,100.0
542,62.0,80,80,0.0,100.0
543,64.0,81,80,0.0,100.0
544,67.0,80,80,0.0,100.0
545,52.0,76,480,2.0,100.0
546,60.0,60,420,1.0,100.0
547,72.0,81,80,0.0,100.0
548,76.0,80,80,0.0,100.0
549,74.0,80,80,0.0,100.0
550,76.0,81,80,0.0,100.0
551,72.0,3,80,0.0,100.0
552,69.0,81,80,0.0,100.0
553,55.0,77,240,2.0,100.0
554,64.0,0,240,1.0,100.0
555,72.0,80,80,0.0,100.0
556,74.0,76,80,0.0,100.0
557,72.0,80,80,0.0,100.0
558,74.0,80,80,0.0,100.0
559,69.0,81,80,0.0,100.0
560,54.0,0,360,2.0,100.0
561,57.0,0,360,1.0,100.0
562,67.0,80,80,0.0,100.0
563,55.0,39,120,2.0,100.0
564,59.0,0,120,1.0,100.0
565,69.0,42,80,0.0,100.0
566,66.0,2,80,0.0,100.0
567,62.0,80,80,0.0,100.0
568,61.0,81,80,0.0,100.0
569,62.0,80,80,0.0,100.0
570,66.0,81,80,0.0,100.0
571,60.0,0,480,1.0,100.0
572,57.0,78,480,2.0,100.0
573,69.0,80,80,0.0,100.0
574,72.0,76,80,0.0,100.0
575,71.0,80,80,0.0,100.0
576,72.0,80,80,0.0,100.0
577,69.0,1,80,0.0,100.0
578,66.0,80,80,0.0,100.0
579,62.0,80,240,1.0,100.0
580,50.0,0,240,2.0,100.0
581,69.0,81,80,0.0,100.0
582,71.0,2,80,0.0,100.0
583,69.0,80,80,0.0,100.0
584,71.0,81,80,0.0,100.0
585,67.0,80,80,0.0,100.0
586,62.0,78,360,1.0,100.0
587,66.0,81,80,0.0,100.0
588,59.0,36,120,1.0,100.0
589,55.0,0,480,2.0,100.0
590,67.0,44,80,0.0,100.0
591,62.0,76,80,0.0,100.0
592,59.0,80,80,0.0,100.0
593,57.0,80,80,0.0,100.0
594,59.0,81,80,0.0,100.0
595,62.0,80,80,0.0,100.0
596,43.0,0,480,2.0,100.0
597,55.0,0,480,1.0,100.0
598,67.0,81,80,0.0,100.0
599,71.0,80,80,0.0,100.0
600,67.0,80,80,0.0,100.0
601,66.0,81,80,0.0,100.0
602,67.0,80,80,0.0,100.0
603,71.0,81,80,0.0,100.0
604,74.0,80,80,0.0,100.0
605,43.0,0,80,2.0,100.0
606,45.0,80,80,2.0,100.0
607,43.0,80,80,2.0,100.0
608,38.0,80,80,2.0,100.0
609,79.0,76,360,0.0,100.0
610,40.0,80,80,2.0,100.0
611,78.0,40,60,0.0,100.0
612,42.0,40,80,2.0,100.0
613,76.0,20,60,0.0,100.0
614,71.0,0,0,1.0,100.0
615,43.0,0,80,2.0,100.0
616,42.0,80,80,2.0,100.0
617,43.0,80,80,2.0,100.0
618,45.0,80,80,2.0,100.0
619,43.0,80,80,2.0,100.0
620,74.0,60,480,0.0,100.0
621,45.0,80,80,2.0,100.0
622,47.0,80,80,2.0,100.0
623,45.0,80,80,2.0,100.0
624,47.0,80,80,2.0,100.0
625,48.0,80,80,2.0,100.0
626,47.0,80,80,2.0,100.0
627,79.0,0,240,1.0,100.0
628,83.0,0,240,0.0,100.0
629,49.0,80,80,2.0,100.0
630,50.0,0,80,2.0,100.0
631,52.0,80,80,2.0,100.0
632,50.0,80,80,2.0,100.0
633,45.0,80,80,2.0,100.0
634,79.0,0,360,1.0,100.0
635,47.0,80,80,2.0,100.0
636,49.0,40,80,2.0,100.0
637,81.0,80,480,0.0,100.0
638,76.0,40,120,1.0,100.0
639,78.0,0,60,1.0,100.0
640,50.0,80,80,2.0,100.0
641,76.0,60,60,1.0,100.0
642,49.0,20,80,2.0,100.0
643,50.0,40,80,2.0,100.0
644,52.0,80,80,2.0,100.0
645,50.0,80,80,2.0,100.0
646,78.0,40,360,1.0,100.0
647,81.0,0,480,0.0,100.0
648,52.0,80,80,2.0,100.0
649,54.0,80,80,2.0,100.0
650,52.0,80,80,2.0,100.0
651,54.0,80,80,2.0,100.0
652,55.0,80,80,2.0,100.0
653,52.0,80,80,2.0,100.0
654,54.0,80,80,2.0,100.0
655,72.0,0,240,1.0,100.0
656,81.0,0,0,0.0,100.0
657,55.0,80,80,2.0,100.0
658,57.0,80,80,2.0,100.0
659,55.0,80,80,2.0,100.0
660,47.0,80,80,2.0,100.0
661,71.0,0,360,1.0,100.0
662,52.0,80,80,2.0,100.0
663,54.0,40,80,2.0,100.0
664,75.0,40,120,1.0,100.0
665,76.0,0,60,1.0,100.0
666,55.0,80,80,2.0,100.0
667,75.0,60,60,1.0,100.0
668,54.0,20,80,2.0,100.0
669,55.0,40,80,2.0,100.0
670,57.0,80,80,2.0,100.0
671,55.0,80,80,2.0,100.0
672,76.0,40,360,1.0,100.0
673,79.0,0,480,0.0,100.0
674,57.0,80,80,2.0,100.0
675,59.0,80,80,2.0,100.0
676,57.0,80,80,2.0,100.0
677,59.0,80,80,2.0,100.0
678,61.0,0,80,2.0,100.0
679,57.0,80,80,2.0,100.0
680,79.0,80,240,0.0,100.0
681,76.0,0,240,1.0,100.0
682,59.0,80,80,2.0,100.0
683,61.0,0,80,2.0,100.0
684,62.0,80,80,2.0,100.0
685,61.0,80,80,2.0,100.0
686,52.0,80,80,2.0,100.0
687,79.0,80,360,0.0,100.0
688,69.0,0,360,1.0,100.0
689,57.0,80,80,2.0,100.0
690,59.0,40,80,2.0,100.0
691,76.0,0,120,0.0,100.0
692,73.0,40,120,1.0,100.0
693,71.0,0,60,1.0,100.0
694,61.0,0,80,2.0,100.0
695,59.0,20,80,2.0,100.0
696,61.0,80,80,2.0,100.0
697,62.0,80,80,2.0,100.0
698,61.0,80,80,2.0,100.0
699,69.0,60,420,1.0,100.0
700,62.0,80,80,2.0,100.0
701,64.0,80,480,0.0,100.0
702,64.0,80,80,2.0,100.0
703,62.0,80,80,2.0,100.0
704,64.0,80,80,2.0,100.0
705,66.0,0,80,2.0,100.0
706,62.0,80,80,2.0,100.0
707,73.0,0,240,1.0,100.0
708,79.0,80,240,0.0,100.0
709,64.0,80,80,2.0,100.0
710,66.0,0,80,2.0,100.0
711,64.0,80,80,2.0,100.0
712,66.0,80,80,2.0,100.0
713,69.0,80,80,2.0,100.0
714,79.0,80,360,0.0,100.0
715,67.0,80,80,2.0,100.0
716,69.0,40,80,2.0,100.0
717,76.0,0,0,0.0,100.0
718,73.0,0,480,1.0,100.0
719,62.0,80,80,2.0,100.0
720,61.0,20,80,2.0,100.0
721,62.0,80,80,2.0,100.0
722,66.0,80,80,2.0,100.0
723,69.0,80,80,2.0,100.0
724,74.0,0,480,1.0,100.0
725,71.0,80,80,2.0,100.0
726,78.0,60,420,0.0,100.0
727,72.0,80,80,2.0,100.0
728,71.0,80,80,2.0,100.0
729,72.0,80,80,2.0,100.0
730,69.0,0,80,2.0,100.0
731,66.0,80,80,2.0,100.0
732,69.0,80,80,2.0,100.0
733,74.0,80,0,1.0,100.0
734,81.0,80,240,0.0,100.0
735,67.0,0,80,2.0,100.0
736,66.0,80,80,2.0,100.0
737,67.0,80,80,2.0,100.0
738,71.0,80,80,2.0,100.0
739,83.0,0,360,0.0,100.0
740,69.0,80,80,2.0,100.0
741,74.0,80,0,1.0,100.0
742,71.0,40,80,2.0,100.0
743,78.0,40,120,0.0,100.0
744,78.0,0,60,0.0,100.0
745,64.0,0,80,2.0,100.0
746,63.0,20,80,2.0,100.0
747,64.0,80,80,2.0,100.0
748,67.0,80,80,2.0,100.0
749,71.0,80,80,2.0,100.0
750,79.0,60,420,0.0,100.0
751,73.0,80,80,2.0,100.0
752,74.0,80,80,2.0,100.0
753,73.0,80,80,2.0,100.0
754,74.0,80,80,2.0,100.0
755,71.0,80,80,2.0,100.0
756,67.0,80,80,2.0,100.0
757,71.0,80,80,2.0,100.0
758,79.0,80,0,0.0,100.0
759,76.0,0,240,1.0,100.0
760,73.0,0,80,2.0,100.0
761,71.0,80,80,2.0,100.0
762,73.0,80,80,2.0,100.0
763,76.0,80,80,2.0,100.0
764,69.0,0,360,1.0,100.0
765,74.0,80,80,2.0,100.0
766,67.0,40,60,1.0,100.0
767,66.0,20,60,1.0,100.0
768,76.0,40,80,2.0,100.0
769,66.0,0,60,1.0,100.0
770,69.0,0,80,2.0,100.0
771,68.0,20,80,2.0,100.0
772,69.0,80,80,2.0,100.0
773,73.0,80,80,2.0,100.0
774,76.0,80,80,2.0,100.0
775,64.0,60,420,1.0,100.0
