,note,step,duration,channel,velocity
95,77.0,0,1024,5.0,96.0
96,81.0,0,1024,4.0,96.0
97,69.0,0,1024,1.0,96.0
98,53.0,0,1024,3.0,96.0
99,60.0,0,2048,2.0,96.0
100,67.0,512,0,5.0,96.0
101,74.0,0,1024,5.0,96.0
102,55.0,0,1024,3.0,96.0
103,59.0,0,1024,2.0,96.0
104,74.0,0,2048,0.0,96.0
105,67.0,0,0,1.0,96.0
106,43.0,512,1024,6.0,96.0
107,83.0,0,1024,4.0,96.0
108,48.0,0,3072,6.0,96.0
109,72.0,0,3072,0.0,96.0
110,67.0,0,3072,5.0,96.0
111,84.0,0,3072,4.0,96.0
112,48.0,512,3072,3.0,96.0
113,76.0,0,0,5.0,96.0
114,55.0,0,3072,2.0,96.0
115,48.0,0,1024,6.0,96.0
116,72.0,0,1024,5.0,96.0
117,48.0,0,1024,6.0,96.0
118,64.0,0,2048,2.0,96.0
119,67.0,1024,0,5.0,96.0
120,67.0,0,2048,1.0,96.0
121,60.0,0,2048,3.0,96.0
122,79.0,0,0,4.0,96.0
123,72.0,0,2048,0.0,96.0
124,74.0,0,1024,0.0,96.0
125,55.0,0,1024,3.0,96.0
126,43.0,0,1024,6.0,96.0
127,67.0,0,1024,1.0,96.0
128,79.0,0,0,4.0,96.0
129,59.0,0,1024,2.0,96.0
130,74.0,0,1024,5.0,96.0
131,64.0,0,1024,5.0,96.0
132,48.0,0,1024,6.0,96.0
133,72.0,0,1024,5.0,96.0
134,60.0,0,1024,2.0,96.0
135,67.0,0,2048,1.0,96.0
136,59.0,1024,1024,2.0,96.0
137,76.0,0,2048,0.0,96.0
138,48.0,1024,2048,3.0,96.0
139,74.0,0,1024,0.0,96.0
140,50.0,0,1024,3.0,96.0
141,66.0,0,1024,1.0,96.0
142,57.0,1024,1024,2.0,96.0
143,64.0,0,1024,2.0,96.0
144,52.0,0,1024,3.0,96.0
145,67.0,0,1024,1.0,96.0
146,54.0,1024,1024,3.0,96.0
147,62.0,0,0,2.0,96.0
148,69.0,0,1024,1.0,96.0
149,72.0,1024,2048,0.0,96.0
150,79.0,1024,0,4.0,96.0
151,74.0,0,1024,5.0,96.0
152,55.0,0,1024,3.0,96.0
153,71.0,0,1024,0.0,96.0
154,67.0,0,1024,1.0,96.0
155,48.0,0,1024,3.0,96.0
156,76.0,0,1024,5.0,96.0
157,64.0,0,1024,1.0,96.0
158,60.0,0,1024,2.0,96.0
159,74.0,1024,2048,5.0,96.0
160,50.0,0,2048,3.0,96.0
161,66.0,0,2048,1.0,96.0
162,78.0,0,2048,4.0,96.0
163,69.0,0,3072,0.0,96.0
164,57.0,0,2048,2.0,96.0
165,59.0,2048,3072,2.0,96.0
166,74.0,0,3072,5.0,96.0
167,43.0,0,3072,3.0,96.0
168,62.0,0,3072,1.0,96.0
169,67.0,0,3072,0.0,96.0
170,79.0,0,3072,4.0,96.0
171,76.0,1024,1024,5.0,96.0
172,55.0,0,2048,2.0,96.0
173,79.0,0,1024,4.0,96.0
174,72.0,0,2048,0.0,96.0
175,52.0,3072,2048,3.0,96.0
176,60.0,0,2048,1.0,96.0
177,74.0,0,1024,0.0,96.0
178,67.0,0,1024,1.0,96.0
179,55.0,1024,1024,3.0,96.0
180,59.0,0,1024,2.0,96.0
181,79.0,0,1024,4.0,96.0
182,74.0,0,1024,5.0,96.0
183,60.0,0,1024,3.0,96.0
184,76.0,0,1024,4.0,96.0
185,79.0,0,1024,4.0,96.0
186,59.0,1024,1024,3.0,96.0
187,67.0,0,2048,1.0,96.0
188,48.0,0,1024,6.0,96.0
189,60.0,0,0,2.0,96.0
190,76.0,1024,2048,0.0,96.0
191,72.0,0,0,5.0,96.0
192,48.0,0,1024,6.0,96.0
193,77.0,0,1024,0.0,96.0
194,60.0,0,1024,5.0,96.0
195,69.0,0,1024,1.0,96.0
196,77.0,1024,1024,4.0,96.0
197,57.0,0,1024,3.0,96.0
198,74.0,512,512,5.0,96.0
199,76.0,512,1024,5.0,96.0
200,55.0,0,1024,3.0,96.0
201,64.0,0,1024,1.0,96.0
202,48.0,1024,0,6.0,96.0
203,79.0,0,1024,4.0,96.0
204,76.0,0,1024,0.0,96.0
205,60.0,0,1024,5.0,96.0
206,60.0,0,512,5.0,96.0
207,53.0,0,1024,3.0,96.0
208,60.0,0,2048,2.0,96.0
209,77.0,0,1024,5.0,96.0
210,69.0,0,1024,1.0,96.0
211,81.0,0,1024,4.0,96.0
212,60.0,512,512,5.0,96.0
213,67.0,512,0,5.0,96.0
214,67.0,0,1024,1.0,96.0
215,55.0,0,1024,3.0,96.0
216,74.0,0,1024,5.0,96.0
217,83.0,512,1024,4.0,96.0
218,43.0,0,1024,6.0,96.0
219,59.0,0,1024,2.0,96.0
220,74.0,0,2048,0.0,96.0
221,48.0,0,3072,6.0,96.0
222,84.0,0,3072,4.0,96.0
223,67.0,0,0,1.0,96.0
224,72.0,0,3072,0.0,96.0
225,55.0,0,3072,2.0,96.0
226,48.0,512,3072,3.0,96.0
227,76.0,0,3072,5.0,96.0
228,67.0,0,3072,5.0,96.0
229,60.0,0,2048,2.0,96.0
230,79.0,1024,1024,4.0,96.0
231,76.0,3072,2048,0.0,96.0
232,60.0,0,2048,3.0,96.0
233,57.0,0,1024,3.0,96.0
234,77.0,0,1024,4.0,96.0
235,77.0,1024,1024,0.0,96.0
236,60.0,0,1024,2.0,96.0
237,69.0,0,1024,1.0,96.0
238,79.0,1024,1024,4.0,96.0
239,55.0,0,2048,2.0,96.0
240,79.0,1024,2048,0.0,96.0
241,52.0,0,2048,3.0,96.0
242,70.0,0,2048,1.0,96.0
243,60.0,1024,0,2.0,96.0
244,53.0,0,1024,3.0,96.0
245,69.0,0,1024,1.0,96.0
246,77.0,0,1024,0.0,96.0
247,81.0,1024,1024,4.0,96.0
248,55.0,0,1024,3.0,96.0
249,64.0,0,1024,1.0,96.0
250,72.0,0,7168,5.0,96.0
251,79.0,0,1024,4.0,96.0
252,76.0,0,1024,0.0,96.0
253,48.0,0,1024,6.0,96.0
254,81.0,0,1024,4.0,96.0
255,77.0,0,1024,5.0,96.0
256,53.0,0,1024,3.0,96.0
257,60.0,0,1024,5.0,96.0
258,69.0,1024,1024,1.0,96.0
259,59.0,0,1024,2.0,96.0
260,43.0,0,1024,6.0,96.0
261,83.0,1024,1024,4.0,96.0
262,74.0,0,2048,0.0,96.0
263,67.0,0,1024,5.0,96.0
264,55.0,0,1024,3.0,96.0
265,77.0,0,1024,5.0,96.0
266,67.0,0,0,1.0,96.0
267,55.0,0,3072,2.0,96.0
268,67.0,0,3072,5.0,96.0
269,84.0,0,3072,4.0,96.0
270,48.0,0,3072,6.0,96.0
271,48.0,0,0,3.0,96.0
272,76.0,1024,3072,0.0,96.0
273,76.0,0,3072,5.0,96.0
274,79.0,0,1024,0.0,96.0
275,72.0,3072,1024,1.0,96.0
276,64.0,0,1024,2.0,96.0
277,60.0,0,512,3.0,96.0
278,72.0,1024,1024,5.0,96.0
279,76.0,512,0,5.0,96.0
280,48.0,0,0,6.0,96.0
281,58.0,512,512,3.0,96.0
282,57.0,0,512,3.0,96.0
283,55.0,512,512,3.0,96.0
284,64.0,0,2048,2.0,96.0
285,72.0,0,1024,5.0,96.0
286,70.0,0,2048,1.0,96.0
287,79.0,0,2048,0.0,96.0
288,48.0,0,1024,6.0,96.0
289,77.0,0,1024,5.0,96.0
290,60.0,512,1024,2.0,96.0
291,69.0,0,1024,1.0,96.0
292,60.0,0,1024,5.0,96.0
293,62.0,1024,1024,2.0,96.0
294,71.0,0,1024,1.0,96.0
295,81.0,0,2048,0.0,96.0
296,53.0,0,2048,3.0,96.0
297,72.0,0,1024,1.0,96.0
298,52.0,0,1024,3.0,96.0
299,79.0,0,1024,0.0,96.0
300,64.0,1024,1024,2.0,96.0
301,57.0,1024,512,3.0,96.0
302,72.0,0,6656,4.0,96.0
303,59.0,512,512,3.0,96.0
304,77.0,0,1024,0.0,96.0
305,74.0,0,512,4.0,96.0
306,72.0,0,1024,1.0,96.0
307,76.0,0,512,4.0,96.0
308,60.0,0,2048,2.0,96.0
309,72.0,0,1024,5.0,96.0
310,67.0,0,1024,5.0,96.0
311,74.0,512,512,4.0,96.0
312,60.0,0,1024,3.0,96.0
313,48.0,0,0,6.0,96.0
314,76.0,0,512,4.0,96.0
315,67.0,512,2048,1.0,96.0
316,76.0,0,2048,0.0,96.0
317,77.0,512,512,4.0,96.0
318,48.0,0,1024,3.0,96.0
319,72.0,512,1024,5.0,96.0
320,67.0,0,1024,5.0,96.0
321,60.0,0,1024,2.0,96.0
322,55.0,0,3072,3.0,96.0
323,74.0,512,3072,0.0,96.0
324,74.0,0,3072,5.0,96.0
325,67.0,0,3072,5.0,96.0
326,79.0,0,3072,4.0,96.0
327,67.0,0,3072,1.0,96.0
328,59.0,0,3072,2.0,96.0
329,43.0,0,3072,6.0,96.0
330,76.0,0,512,4.0,96.0
331,77.0,512,512,4.0,96.0
332,76.0,0,512,4.0,96.0
333,60.0,0,2048,2.0,96.0
334,67.0,512,0,1.0,96.0
335,72.0,0,2048,5.0,96.0
336,67.0,0,0,5.0,96.0
337,74.0,512,512,4.0,96.0
338,48.0,0,0,6.0,96.0
339,76.0,3072,2048,0.0,96.0
340,60.0,0,2048,3.0,96.0
341,60.0,0,1024,2.0,96.0
342,52.0,0,1024,3.0,96.0
343,79.0,0,1024,0.0,96.0
344,72.0,0,1024,5.0,96.0
345,77.0,0,1024,5.0,96.0
346,48.0,0,1024,6.0,96.0
347,72.0,0,2048,4.0,96.0
348,60.0,1024,2048,5.0,96.0
349,69.0,0,2048,1.0,96.0
350,60.0,0,2048,2.0,96.0
351,74.0,1024,1024,4.0,96.0
352,77.0,0,2048,0.0,96.0
353,53.0,0,2048,3.0,96.0
354,67.0,1024,1024,5.0,96.0
355,67.0,0,1024,1.0,96.0
356,76.0,0,1024,4.0,96.0
357,59.0,0,1024,2.0,96.0
358,55.0,0,1024,3.0,96.0
359,76.0,0,1024,0.0,96.0
360,60.0,0,1024,2.0,96.0
361,72.0,1024,1024,5.0,96.0
362,65.0,0,1024,1.0,96.0
363,72.0,0,1024,0.0,96.0
364,57.0,0,1024,3.0,96.0
365,77.0,0,1024,4.0,96.0
366,62.0,0,1024,1.0,96.0
367,67.0,0,1024,5.0,96.0
368,59.0,0,1024,3.0,96.0
369,79.0,0,1024,4.0,96.0
370,55.0,1024,1024,3.0,96.0
371,59.0,1024,2048,2.0,96.0
372,74.0,0,2048,0.0,96.0
373,77.0,0,1024,4.0,96.0
374,67.0,0,0,1.0,96.0
375,74.0,0,1024,5.0,96.0
376,72.0,0,512,5.0,96.0
377,76.0,0,512,4.0,96.0
378,77.0,512,512,4.0,96.0
379,74.0,0,512,5.0,96.0
380,79.0,512,512,4.0,96.0
381,76.0,0,512,5.0,96.0
382,72.0,0,1024,5.0,96.0
383,60.0,0,2048,2.0,96.0
384,77.0,512,512,5.0,96.0
385,81.0,0,512,4.0,96.0
386,48.0,0,0,6.0,96.0
387,60.0,1024,2048,3.0,96.0
388,74.0,0,512,5.0,96.0
389,77.0,0,512,4.0,96.0
390,72.0,0,1024,5.0,96.0
391,76.0,0,3072,0.0,96.0
392,48.0,0,0,6.0,96.0
393,76.0,0,512,5.0,96.0
394,48.0,0,1024,3.0,96.0
395,79.0,512,512,4.0,96.0
396,58.0,512,1024,2.0,96.0
397,72.0,0,3072,5.0,96.0
398,53.0,0,3072,3.0,96.0
399,77.0,0,3072,5.0,96.0
400,72.0,512,3072,0.0,96.0
401,65.0,0,3072,1.0,96.0
402,57.0,0,3072,2.0,96.0
403,81.0,0,3072,4.0,96.0
404,79.0,0,512,4.0,96.0
405,76.0,3072,512,5.0,96.0
406,81.0,0,512,4.0,96.0
407,77.0,512,512,5.0,96.0
408,76.0,0,512,5.0,96.0
409,79.0,512,512,4.0,96.0
410,77.0,512,512,4.0,96.0
411,72.0,512,0,5.0,96.0
412,48.0,0,2048,3.0,96.0
413,76.0,0,2048,0.0,96.0
414,74.0,0,512,5.0,96.0
415,48.0,0,1024,6.0,96.0
416,67.0,0,2048,1.0,96.0
417,60.0,0,2048,2.0,96.0
418,76.0,0,1024,4.0,96.0
419,67.0,0,1024,5.0,96.0
420,60.0,0,0,3.0,96.0
421,48.0,0,1024,6.0,96.0
422,64.0,0,1024,2.0,96.0
423,79.0,0,1024,0.0,96.0
424,67.0,0,0,1.0,96.0
425,77.0,1024,1024,4.0,96.0
426,43.0,0,1024,6.0,96.0
427,59.0,0,1024,3.0,96.0
428,77.0,0,2048,0.0,96.0
429,62.0,0,2048,2.0,96.0
430,43.0,0,1024,6.0,96.0
431,74.0,0,2048,5.0,96.0
432,67.0,0,2048,5.0,96.0
433,60.0,1024,1024,3.0,96.0
434,76.0,0,1024,5.0,96.0
435,67.0,0,1024,5.0,96.0
436,76.0,0,1024,0.0,96.0
437,79.0,1024,2048,4.0,96.0
438,67.0,0,1024,1.0,96.0
439,60.0,0,1024,2.0,96.0
440,48.0,0,1024,6.0,96.0
441,65.0,0,1024,1.0,96.0
442,81.0,1024,1024,4.0,96.0
443,53.0,0,1024,3.0,96.0
444,57.0,0,1024,2.0,96.0
445,62.0,1024,1024,1.0,96.0
446,55.0,0,1024,3.0,96.0
447,74.0,0,2048,5.0,96.0
448,43.0,0,1024,6.0,96.0
449,77.0,0,2048,5.0,96.0
450,74.0,0,2048,0.0,96.0
451,83.0,0,1024,4.0,96.0
452,76.0,0,512,5.0,96.0
453,67.0,512,0,1.0,96.0
454,48.0,1024,1024,6.0,96.0
455,72.0,0,1024,5.0,96.0
456,55.0,0,2048,2.0,96.0
457,76.0,0,1024,0.0,96.0
458,48.0,0,1024,3.0,96.0
459,77.0,512,512,5.0,96.0
460,55.0,0,512,2.0,96.0
461,84.0,0,2048,4.0,96.0
462,62.0,512,512,2.0,96.0
463,65.0,512,512,2.0,96.0
464,64.0,512,512,2.0,96.0
465,65.0,512,1024,2.0,96.0
466,43.0,0,3072,3.0,96.0
467,74.0,0,3072,0.0,96.0
468,43.0,0,3072,6.0,96.0
469,83.0,0,2048,4.0,96.0
470,67.0,0,0,1.0,96.0
471,79.0,0,0,5.0,96.0
472,74.0,0,3072,5.0,96.0
473,76.0,0,3072,5.0,96.0
474,84.0,0,3072,4.0,96.0
475,48.0,0,3072,3.0,96.0
476,72.0,0,3072,0.0,96.0
477,48.0,0,3072,6.0,96.0
478,64.0,1024,3072,2.0,96.0
