,note,step,duration,channel,velocity
144,67.0,0,1024,0.0,96.0
145,60.0,1024,1024,1.0,96.0
146,41.0,0,1024,3.0,96.0
147,65.0,0,1024,0.0,96.0
148,57.0,0,1024,2.0,96.0
149,62.0,1024,1024,1.0,96.0
150,69.0,0,1024,2.0,96.0
151,77.0,0,1024,0.0,96.0
152,50.0,0,1024,3.0,96.0
153,70.0,0,1024,1.0,96.0
154,76.0,1024,1024,0.0,96.0
155,55.0,0,1024,3.0,96.0
156,67.0,0,1024,2.0,96.0
157,57.0,0,1024,3.0,96.0
158,74.0,0,1024,0.0,96.0
159,69.0,1024,1024,1.0,96.0
160,65.0,0,1024,2.0,96.0
161,64.0,0,512,2.0,96.0
162,62.0,512,512,2.0,96.0
163,79.0,0,1024,0.0,96.0
164,58.0,1024,1024,3.0,96.0
165,67.0,0,1536,1.0,96.0
166,64.0,512,1024,2.0,96.0
167,69.0,0,1024,0.0,96.0
168,64.0,512,512,1.0,96.0
169,49.0,0,1024,3.0,96.0
170,65.0,0,512,1.0,96.0
171,67.0,512,512,1.0,96.0
172,50.0,0,1024,3.0,96.0
173,62.0,0,1536,2.0,96.0
174,69.0,512,512,1.0,96.0
175,77.0,512,1536,0.0,96.0
176,55.0,0,1024,3.0,96.0
177,76.0,512,512,0.0,96.0
178,70.0,0,512,1.0,96.0
179,67.0,0,512,2.0,96.0
180,69.0,0,1024,1.0,96.0
181,57.0,512,1024,3.0,96.0
182,64.0,0,1024,2.0,96.0
183,73.0,0,1536,0.0,96.0
184,74.0,512,512,0.0,96.0
185,69.0,1024,1024,1.0,96.0
186,64.0,0,1024,2.0,96.0
187,45.0,0,1024,3.0,96.0
188,50.0,0,3072,3.0,96.0
189,69.0,3072,0,1.0,96.0
190,66.0,0,3072,2.0,96.0
191,74.0,0,3072,0.0,96.0
192,50.0,0,512,3.0,96.0
193,77.0,0,1024,0.0,96.0
194,62.0,0,1024,2.0,96.0
195,51.0,512,512,3.0,96.0
196,57.0,0,512,2.0,96.0
197,53.0,0,512,3.0,96.0
198,65.0,0,1024,1.0,96.0
199,55.0,0,512,3.0,96.0
200,74.0,512,1024,0.0,96.0
201,59.0,512,512,2.0,96.0
202,65.0,0,1024,1.0,96.0
203,60.0,512,1024,2.0,96.0
204,72.0,0,1024,0.0,96.0
205,56.0,0,1024,3.0,96.0
206,62.0,0,512,2.0,96.0
207,63.0,512,512,2.0,96.0
208,65.0,512,1024,2.0,96.0
209,55.0,1024,2048,3.0,96.0
210,67.0,0,2048,1.0,96.0
211,71.0,0,2048,0.0,96.0
212,57.0,1024,1024,3.0,96.0
213,63.0,0,1024,2.0,96.0
214,60.0,0,1024,1.0,96.0
215,72.0,0,1024,0.0,96.0
216,77.0,0,512,0.0,96.0
217,68.0,0,512,1.0,96.0
218,62.0,1024,512,2.0,96.0
219,67.0,0,256,1.0,96.0
220,63.0,0,256,2.0,96.0
221,79.0,512,256,0.0,96.0
222,65.0,256,256,2.0,96.0
223,65.0,0,256,1.0,96.0
224,80.0,0,256,0.0,96.0
225,59.0,0,1024,3.0,96.0
226,63.0,0,1024,2.0,96.0
227,79.0,0,1024,0.0,96.0
228,60.0,0,1024,3.0,96.0
229,72.0,256,1024,1.0,96.0
230,77.0,0,1024,0.0,96.0
231,53.0,1024,1024,3.0,96.0
232,60.0,0,1024,2.0,96.0
233,68.0,0,1024,1.0,96.0
234,75.0,1024,1024,0.0,96.0
235,60.0,0,1024,2.0,96.0
236,67.0,0,1536,1.0,96.0
237,55.0,0,2048,3.0,96.0
238,74.0,1024,1024,0.0,96.0
239,65.0,512,512,1.0,96.0
240,59.0,0,1024,2.0,96.0
241,72.0,0,1024,0.0,96.0
242,63.0,512,1024,1.0,96.0
243,55.0,0,1024,2.0,96.0
244,48.0,0,0,3.0,96.0
245,60.0,1024,512,2.0,96.0
246,59.0,512,512,2.0,96.0
247,67.0,0,1024,1.0,96.0
248,75.0,0,1024,0.0,96.0
249,60.0,512,512,2.0,96.0
250,77.0,0,512,0.0,96.0
251,67.0,0,512,1.0,96.0
252,62.0,0,512,2.0,96.0
253,70.0,0,512,1.0,96.0
254,75.0,512,512,0.0,96.0
255,69.0,0,512,1.0,96.0
256,74.0,0,512,0.0,96.0
257,72.0,0,512,0.0,96.0
258,67.0,512,512,1.0,96.0
259,63.0,512,1024,2.0,96.0
260,60.0,512,0,3.0,96.0
261,78.0,512,1024,0.0,96.0
262,69.0,0,1024,1.0,96.0
263,58.0,0,512,3.0,96.0
264,79.0,512,1024,0.0,96.0
265,62.0,0,2048,2.0,96.0
266,57.0,512,512,3.0,96.0
267,55.0,512,512,3.0,96.0
268,53.0,512,512,3.0,96.0
269,58.0,0,1024,2.0,96.0
270,62.0,0,2048,1.0,96.0
271,67.0,0,1024,0.0,96.0
272,51.0,512,512,3.0,96.0
273,50.0,512,512,3.0,96.0
274,53.0,512,512,3.0,96.0
275,51.0,512,512,3.0,96.0
276,50.0,512,512,3.0,96.0
277,48.0,512,512,3.0,96.0
278,67.0,0,3072,1.0,96.0
279,63.0,0,0,2.0,96.0
280,72.0,0,3584,0.0,96.0
281,69.0,512,1024,1.0,96.0
282,75.0,512,512,0.0,96.0
283,54.0,0,1024,3.0,96.0
284,70.0,0,512,1.0,96.0
285,54.0,512,512,2.0,96.0
286,74.0,0,512,0.0,96.0
287,57.0,512,512,2.0,96.0
288,72.0,0,512,0.0,96.0
289,69.0,0,512,1.0,96.0
290,70.0,0,512,0.0,96.0
291,67.0,0,512,1.0,96.0
292,50.0,0,2048,3.0,96.0
293,62.0,0,0,2.0,96.0
294,69.0,512,512,0.0,96.0
295,66.0,0,512,1.0,96.0
296,70.0,0,512,0.0,96.0
297,67.0,512,512,0.0,96.0
298,55.0,512,1536,3.0,96.0
299,69.0,512,512,0.0,96.0
300,67.0,0,2048,1.0,96.0
301,53.0,512,512,3.0,96.0
302,71.0,0,512,0.0,96.0
303,72.0,0,512,0.0,96.0
304,51.0,0,512,3.0,96.0
305,69.0,0,512,1.0,96.0
306,63.0,512,512,2.0,96.0
307,71.0,0,512,1.0,96.0
308,50.0,0,512,3.0,96.0
309,74.0,512,512,0.0,96.0
310,65.0,0,512,2.0,96.0
311,72.0,512,512,1.0,96.0
312,75.0,0,512,0.0,96.0
313,67.0,0,512,2.0,96.0
314,72.0,512,512,0.0,96.0
315,65.0,0,512,2.0,96.0
316,70.0,0,512,1.0,96.0
317,48.0,0,1536,3.0,96.0
318,78.0,512,512,0.0,96.0
319,69.0,0,512,1.0,96.0
320,63.0,0,512,2.0,96.0
321,79.0,0,256,0.0,96.0
322,67.0,512,512,1.0,96.0
323,81.0,256,256,0.0,96.0
324,46.0,0,512,3.0,96.0
325,62.0,0,512,2.0,96.0
326,48.0,256,512,3.0,96.0
327,69.0,0,1024,2.0,96.0
328,45.0,512,512,3.0,96.0
329,66.0,0,1024,1.0,96.0
330,74.0,0,1536,0.0,96.0
331,46.0,0,512,3.0,96.0
332,62.0,512,1024,2.0,96.0
333,48.0,0,512,3.0,96.0
334,67.0,0,0,1.0,96.0
335,75.0,512,512,0.0,96.0
336,62.0,512,512,2.0,96.0
337,58.0,512,512,2.0,96.0
338,69.0,0,1536,0.0,96.0
339,60.0,512,1024,2.0,96.0
340,50.0,0,2048,3.0,96.0
341,66.0,0,1024,1.0,96.0
342,67.0,0,0,0.0,96.0
343,59.0,512,3072,2.0,96.0
344,43.0,0,3072,3.0,96.0
345,62.0,0,3072,1.0,96.0
