,note,step,duration,channel,velocity
56,45.0,0,0,3.0,96.0
57,69.0,0,1024,0.0,96.0
58,61.0,1024,0,2.0,96.0
59,69.0,0,1024,1.0,96.0
60,76.0,0,1024,0.0,96.0
61,76.0,0,0,0.0,96.0
62,57.0,0,512,3.0,96.0
63,59.0,512,512,3.0,96.0
64,69.0,0,0,1.0,96.0
65,61.0,0,0,2.0,96.0
66,61.0,512,512,3.0,96.0
67,57.0,512,512,3.0,96.0
68,50.0,512,512,3.0,96.0
69,52.0,512,512,3.0,96.0
70,69.0,0,1024,1.0,96.0
71,78.0,0,0,0.0,96.0
72,62.0,0,1024,2.0,96.0
73,54.0,512,512,3.0,96.0
74,50.0,512,512,3.0,96.0
75,62.0,0,1024,2.0,96.0
76,69.0,0,0,1.0,96.0
77,57.0,0,2048,3.0,96.0
78,76.0,0,2048,0.0,96.0
79,61.0,512,2048,2.0,96.0
80,66.0,0,1024,2.0,96.0
81,57.0,0,1024,3.0,96.0
82,73.0,0,1024,0.0,96.0
83,69.0,3072,1024,1.0,96.0
84,71.0,1024,1024,1.0,96.0
85,56.0,0,1024,3.0,96.0
86,74.0,0,1024,0.0,96.0
87,64.0,0,0,2.0,96.0
88,69.0,0,1024,1.0,96.0
89,57.0,1024,1024,3.0,96.0
90,73.0,0,1024,0.0,96.0
91,52.0,1024,512,3.0,96.0
92,68.0,0,1024,1.0,96.0
93,64.0,0,1024,2.0,96.0
94,71.0,0,1024,0.0,96.0
95,50.0,512,512,3.0,96.0
96,49.0,0,512,3.0,96.0
97,73.0,0,768,0.0,96.0
98,74.0,256,256,0.0,96.0
99,69.0,0,1024,1.0,96.0
100,64.0,0,0,2.0,96.0
101,45.0,512,512,3.0,96.0
102,69.0,0,512,1.0,96.0
103,62.0,512,256,2.0,96.0
104,66.0,0,512,1.0,96.0
105,61.0,256,256,2.0,96.0
106,68.0,256,1024,1.0,96.0
107,71.0,256,2048,0.0,96.0
108,62.0,0,1024,2.0,96.0
109,52.0,0,2048,3.0,96.0
110,45.0,0,1024,3.0,96.0
111,64.0,0,1024,1.0,96.0
112,69.0,1024,1024,0.0,96.0
113,61.0,0,1024,2.0,96.0
114,68.0,0,512,1.0,96.0
115,59.0,1024,512,2.0,96.0
116,57.0,0,512,2.0,96.0
117,71.0,0,1024,0.0,96.0
118,66.0,512,512,1.0,96.0
119,52.0,0,1024,3.0,96.0
120,52.0,0,512,3.0,96.0
121,56.0,512,512,2.0,96.0
122,64.0,0,1024,1.0,96.0
123,71.0,0,1024,0.0,96.0
124,54.0,512,512,3.0,96.0
125,57.0,0,512,2.0,96.0
126,56.0,0,512,3.0,96.0
127,52.0,512,512,3.0,96.0
128,59.0,512,0,2.0,96.0
129,64.0,0,0,1.0,96.0
130,71.0,0,1024,0.0,96.0
131,45.0,0,512,3.0,96.0
132,57.0,0,256,2.0,96.0
133,47.0,512,512,3.0,96.0
134,56.0,256,256,2.0,96.0
135,64.0,0,0,1.0,96.0
136,73.0,256,0,0.0,96.0
137,49.0,0,512,3.0,96.0
138,45.0,512,512,3.0,96.0
139,57.0,0,1024,2.0,96.0
140,64.0,0,0,1.0,96.0
141,56.0,0,2048,2.0,96.0
142,71.0,0,2048,0.0,96.0
143,40.0,512,2048,3.0,96.0
144,52.0,0,1024,3.0,96.0
145,71.0,3072,1024,0.0,96.0
146,64.0,0,0,2.0,96.0
147,68.0,0,1024,1.0,96.0
148,73.0,0,512,0.0,96.0
149,57.0,1024,512,3.0,96.0
150,59.0,0,512,3.0,96.0
151,75.0,512,512,0.0,96.0
152,69.0,0,1024,1.0,96.0
153,61.0,0,512,3.0,96.0
154,56.0,512,512,3.0,96.0
155,64.0,0,1024,2.0,96.0
156,68.0,512,1024,1.0,96.0
157,76.0,512,0,0.0,96.0
158,57.0,0,512,3.0,96.0
159,54.0,512,512,3.0,96.0
160,66.0,512,0,1.0,96.0
161,61.0,0,1024,2.0,96.0
162,59.0,0,512,3.0,96.0
163,75.0,0,1024,0.0,96.0
164,47.0,512,512,3.0,96.0
165,59.0,0,1024,2.0,96.0
166,59.0,0,2048,2.0,96.0
167,52.0,512,2048,3.0,96.0
168,76.0,0,2048,0.0,96.0
169,68.0,0,2048,1.0,96.0
170,76.0,0,1024,0.0,96.0
171,69.0,3072,1024,1.0,96.0
172,45.0,0,1024,3.0,96.0
173,61.0,0,1024,2.0,96.0
174,69.0,0,512,1.0,96.0
175,50.0,0,512,3.0,96.0
176,62.0,0,1024,2.0,96.0
177,49.0,0,512,3.0,96.0
178,71.0,512,512,1.0,96.0
179,78.0,1024,1024,0.0,96.0
180,47.0,0,512,3.0,96.0
181,46.0,512,512,3.0,96.0
182,73.0,0,0,1.0,96.0
183,76.0,0,1024,0.0,96.0
184,61.0,512,1024,2.0,96.0
185,47.0,0,512,3.0,96.0
186,66.0,512,1024,2.0,96.0
187,74.0,0,1024,0.0,96.0
188,50.0,0,512,3.0,96.0
189,52.0,512,512,3.0,96.0
190,67.0,0,512,2.0,96.0
191,71.0,512,1024,1.0,96.0
192,66.0,0,512,2.0,96.0
193,73.0,0,1024,0.0,96.0
194,54.0,512,512,3.0,96.0
195,70.0,0,512,1.0,96.0
196,66.0,0,2048,2.0,96.0
197,74.0,512,2048,0.0,96.0
198,71.0,0,2048,1.0,96.0
199,47.0,0,2048,3.0,96.0
200,49.0,3072,512,3.0,96.0
201,50.0,512,512,3.0,96.0
202,73.0,0,1024,0.0,96.0
203,69.0,0,1024,1.0,96.0
204,64.0,512,0,2.0,96.0
205,68.0,0,1024,1.0,96.0
206,71.0,0,1024,0.0,96.0
207,52.0,0,1024,3.0,96.0
208,64.0,1024,512,2.0,96.0
209,57.0,0,512,3.0,96.0
210,73.0,0,768,0.0,96.0
211,74.0,256,256,0.0,96.0
212,69.0,0,1024,1.0,96.0
213,54.0,0,512,3.0,96.0
214,66.0,0,0,2.0,96.0
215,50.0,0,512,3.0,96.0
216,69.0,0,1024,1.0,96.0
217,47.0,0,512,3.0,96.0
218,62.0,512,512,2.0,96.0
219,52.0,0,512,3.0,96.0
220,71.0,256,1536,0.0,96.0
221,59.0,0,768,2.0,96.0
222,64.0,256,256,2.0,96.0
223,68.0,512,1024,1.0,96.0
224,69.0,0,0,0.0,96.0
225,40.0,512,512,3.0,96.0
226,61.0,0,3072,2.0,96.0
227,45.0,256,3072,3.0,96.0
228,64.0,0,3072,1.0,96.0
