,note,step,duration,channel,velocity
327,79.0,120,96,0.0,127.0
328,77.0,120,96,0.0,127.0
329,72.0,0,864,0.0,127.0
330,76.0,120,96,0.0,127.0
331,65.0,120,576,0.0,127.0
332,81.0,120,192,0.0,127.0
333,65.0,120,96,0.0,127.0
334,64.0,120,96,0.0,127.0
335,72.0,0,192,0.0,127.0
336,65.0,120,96,0.0,127.0
337,67.0,120,96,0.0,127.0
338,69.0,0,432,0.0,127.0
339,65.0,120,96,0.0,127.0
340,64.0,0,96,0.0,127.0
341,71.0,0,384,0.0,127.0
342,67.0,120,192,0.0,127.0
343,62.0,120,96,0.0,127.0
344,64.0,0,96,0.0,127.0
345,77.0,120,96,0.0,127.0
346,62.0,0,96,0.0,127.0
347,76.0,120,96,0.0,127.0
348,61.0,0,96,0.0,127.0
349,59.0,120,96,0.0,127.0
350,74.0,0,96,0.0,127.0
351,76.0,0,96,0.0,127.0
352,61.0,120,192,0.0,127.0
353,74.0,120,96,0.0,127.0
354,73.0,0,96,0.0,127.0
355,57.0,120,192,0.0,127.0
356,76.0,120,96,0.0,127.0
357,62.0,120,96,0.0,127.0
358,79.0,120,1152,0.0,127.0
359,50.0,120,96,0.0,127.0
360,52.0,120,96,0.0,127.0
361,74.0,0,192,0.0,127.0
362,53.0,120,96,0.0,127.0
363,55.0,0,96,0.0,127.0
364,69.0,0,672,0.0,127.0
365,77.0,0,432,0.0,127.0
366,53.0,120,96,0.0,127.0
367,55.0,0,96,0.0,127.0
368,77.0,0,192,0.0,127.0
369,69.0,120,192,0.0,127.0
370,57.0,120,96,0.0,127.0
371,58.0,0,96,0.0,127.0
372,76.0,0,192,0.0,127.0
373,57.0,120,96,0.0,127.0
374,58.0,120,96,0.0,127.0
375,74.0,0,192,0.0,127.0
376,55.0,120,96,0.0,127.0
377,57.0,120,96,0.0,127.0
378,70.0,120,1152,0.0,127.0
379,67.0,120,672,0.0,127.0
380,55.0,120,96,0.0,127.0
381,69.0,120,96,0.0,127.0
382,57.0,0,96,0.0,127.0
383,73.0,0,384,0.0,127.0
384,67.0,120,96,0.0,127.0
385,59.0,0,96,0.0,127.0
386,69.0,0,96,0.0,127.0
387,61.0,120,96,0.0,127.0
388,67.0,120,96,0.0,127.0
389,57.0,0,96,0.0,127.0
390,65.0,120,96,0.0,127.0
391,59.0,0,96,0.0,127.0
392,64.0,0,96,0.0,127.0
393,61.0,120,96,0.0,127.0
394,62.0,0,192,0.0,127.0
395,69.0,0,96,0.0,127.0
396,71.0,120,96,0.0,127.0
397,73.0,120,96,0.0,127.0
398,50.0,0,336,0.0,127.0
399,50.0,120,96,0.0,127.0
400,65.0,120,768,0.0,127.0
401,49.0,120,96,0.0,127.0
402,74.0,120,384,0.0,127.0
403,50.0,120,96,0.0,127.0
404,74.0,192,0,0.0,64.0
405,73.0,48,96,0.0,127.0
406,71.0,120,96,0.0,127.0
407,52.0,0,576,0.0,127.0
408,52.0,120,96,0.0,127.0
409,64.0,120,768,0.0,127.0
410,50.0,120,96,0.0,127.0
411,67.0,0,864,0.0,127.0
412,73.0,120,384,0.0,127.0
413,52.0,120,96,0.0,127.0
414,62.0,0,96,0.0,127.0
415,66.0,120,96,0.0,127.0
416,69.0,0,96,0.0,127.0
417,54.0,120,576,0.0,127.0
418,50.0,120,96,0.0,127.0
419,52.0,120,96,0.0,127.0
420,54.0,120,96,0.0,127.0
421,55.0,120,96,0.0,127.0
422,72.0,120,672,0.0,127.0
423,69.0,0,672,0.0,127.0
424,54.0,120,96,0.0,127.0
425,55.0,120,96,0.0,127.0
426,70.0,0,96,0.0,127.0
427,67.0,0,192,0.0,127.0
428,57.0,120,96,0.0,127.0
429,69.0,0,96,0.0,127.0
430,67.0,120,96,0.0,127.0
431,65.0,120,96,0.0,127.0
432,64.0,120,96,0.0,127.0
433,62.0,120,96,0.0,127.0
434,61.0,0,96,0.0,127.0
435,62.0,120,96,0.0,127.0
436,64.0,120,96,0.0,127.0
437,65.0,120,96,0.0,127.0
438,58.0,0,1056,0.0,127.0
439,58.0,120,96,0.0,127.0
440,57.0,120,96,0.0,127.0
441,61.0,0,192,0.0,127.0
442,55.0,120,96,0.0,127.0
443,53.0,0,96,0.0,127.0
444,67.0,120,672,0.0,127.0
445,64.0,0,432,0.0,127.0
446,52.0,120,96,0.0,127.0
447,50.0,0,96,0.0,127.0
448,67.0,0,192,0.0,127.0
449,64.0,120,192,0.0,127.0
450,49.0,120,96,0.0,127.0
451,50.0,0,96,0.0,127.0
452,52.0,120,96,0.0,127.0
453,57.0,120,768,0.0,127.0
454,53.0,120,96,0.0,127.0
455,55.0,120,96,0.0,127.0
456,62.0,0,576,0.0,127.0
457,65.0,120,576,0.0,127.0
458,64.0,120,96,0.0,127.0
459,68.0,120,96,0.0,127.0
460,47.0,0,192,0.0,127.0
461,71.0,120,96,0.0,127.0
462,74.0,120,96,0.0,127.0
463,44.0,120,576,0.0,127.0
464,77.0,120,96,0.0,127.0
465,76.0,0,96,0.0,127.0
466,44.0,120,192,0.0,127.0
467,74.0,120,96,0.0,127.0
468,73.0,120,96,0.0,127.0
469,45.0,0,192,0.0,127.0
470,52.0,0,672,0.0,127.0
471,70.0,120,96,0.0,127.0
472,69.0,120,96,0.0,127.0
473,49.0,0,192,0.0,127.0
474,67.0,120,96,0.0,127.0
475,65.0,0,96,0.0,127.0
476,50.0,120,192,0.0,127.0
477,64.0,120,96,0.0,127.0
478,62.0,120,96,0.0,127.0
479,52.0,0,192,0.0,127.0
480,55.0,0,192,0.0,127.0
481,45.0,0,192,0.0,127.0
482,61.0,120,96,0.0,127.0
483,62.0,0,24,0.0,127.0
484,64.0,30,24,0.0,127.0
485,62.0,30,24,0.0,127.0
486,60.0,30,24,0.0,127.0
487,46.0,0,192,0.0,127.0
488,53.0,0,192,0.0,127.0
489,62.0,30,168,0.0,127.0
490,43.0,120,192,0.0,127.0
491,58.0,0,192,0.0,127.0
492,64.0,0,96,0.0,127.0
493,65.0,0,24,0.0,127.0
494,64.0,30,24,0.0,127.0
495,65.0,30,24,0.0,127.0
496,50.0,120,576,0.0,127.0
497,64.0,30,24,0.0,127.0
498,65.0,30,24,0.0,127.0
499,64.0,30,24,0.0,127.0
500,65.0,30,24,0.0,127.0
501,64.0,30,24,0.0,127.0
502,65.0,0,24,0.0,127.0
503,64.0,30,18,0.0,127.0
504,65.0,30,24,0.0,127.0
505,64.0,30,24,0.0,127.0
506,45.0,120,384,0.0,127.0
507,57.0,0,384,0.0,127.0
508,49.0,30,192,0.0,127.0
509,62.0,0,96,0.0,127.0
510,53.0,0,768,0.0,127.0
511,57.0,0,768,0.0,127.0
512,38.0,120,768,0.0,127.0
513,50.0,0,768,0.0,127.0
514,62.0,0,768,0.0,127.0
515,69.0,1080,96,0.0,127.0
516,69.0,120,96,0.0,127.0
517,69.0,120,96,0.0,127.0
518,69.0,120,96,0.0,127.0
519,67.0,120,48,0.0,127.0
520,65.0,60,48,0.0,127.0
521,67.0,60,96,0.0,127.0
522,64.0,120,96,0.0,127.0
523,65.0,120,96,0.0,127.0
524,62.0,120,96,0.0,127.0
525,62.0,120,96,0.0,127.0
526,70.0,0,96,0.0,127.0
527,62.0,120,96,0.0,127.0
528,62.0,120,96,0.0,127.0
529,64.0,0,96,0.0,127.0
530,60.0,120,48,0.0,127.0
531,58.0,60,48,0.0,127.0
532,69.0,0,96,0.0,127.0
533,60.0,60,96,0.0,127.0
534,57.0,120,96,0.0,127.0
535,69.0,120,96,0.0,127.0
536,58.0,0,96,0.0,127.0
537,67.0,120,48,0.0,127.0
538,74.0,0,96,0.0,127.0
539,65.0,60,48,0.0,127.0
540,58.0,0,96,0.0,127.0
541,74.0,0,96,0.0,127.0
542,67.0,60,96,0.0,127.0
543,64.0,0,96,0.0,127.0
544,74.0,120,96,0.0,127.0
545,74.0,120,96,0.0,127.0
546,57.0,0,96,0.0,127.0
547,65.0,0,96,0.0,127.0
548,72.0,120,48,0.0,127.0
549,70.0,60,48,0.0,127.0
550,72.0,60,96,0.0,127.0
551,64.0,0,96,0.0,127.0
552,69.0,120,96,0.0,127.0
553,57.0,0,336,0.0,127.0
554,50.0,120,96,0.0,127.0
555,62.0,0,288,0.0,127.0
556,65.0,60,48,0.0,127.0
557,70.0,120,384,0.0,127.0
558,64.0,60,48,0.0,127.0
559,65.0,60,24,0.0,127.0
560,67.0,30,24,0.0,127.0
561,55.0,120,336,0.0,127.0
562,61.0,30,96,0.0,127.0
563,69.0,0,96,0.0,127.0
564,81.0,120,96,0.0,127.0
565,69.0,0,96,0.0,127.0
566,62.0,0,96,0.0,127.0
567,53.0,120,96,0.0,127.0
568,81.0,0,96,0.0,127.0
569,70.0,120,96,0.0,127.0
570,62.0,0,96,0.0,127.0
571,52.0,0,96,0.0,127.0
572,81.0,120,216,0.0,127.0
573,79.0,120,48,0.0,127.0
574,77.0,60,48,0.0,127.0
575,61.0,0,96,0.0,127.0
576,79.0,0,96,0.0,127.0
577,69.0,0,96,0.0,127.0
578,57.0,60,96,0.0,127.0
579,77.0,0,96,0.0,127.0
580,76.0,120,216,0.0,127.0
581,50.0,0,96,0.0,127.0
582,62.0,120,96,0.0,127.0
583,74.0,120,48,0.0,127.0
584,57.0,0,96,0.0,127.0
585,73.0,60,48,0.0,127.0
586,53.0,0,96,0.0,127.0
587,74.0,0,96,0.0,127.0
588,77.0,0,96,0.0,127.0
589,62.0,60,96,0.0,127.0
590,57.0,0,96,0.0,127.0
591,57.0,120,96,0.0,127.0
592,64.0,0,96,0.0,127.0
593,57.0,0,96,0.0,127.0
594,74.0,0,96,0.0,127.0
595,76.0,0,96,0.0,127.0
596,55.0,120,48,0.0,127.0
597,53.0,60,48,0.0,127.0
598,73.0,0,96,0.0,127.0
599,64.0,0,96,0.0,127.0
600,76.0,0,96,0.0,127.0
601,55.0,0,96,0.0,127.0
602,57.0,60,96,0.0,127.0
603,52.0,120,96,0.0,127.0
604,69.0,0,96,0.0,127.0
605,76.0,120,96,0.0,127.0
606,53.0,0,96,0.0,127.0
607,57.0,0,96,0.0,127.0
608,74.0,120,48,0.0,127.0
609,77.0,0,96,0.0,127.0
610,73.0,60,48,0.0,127.0
611,69.0,0,96,0.0,127.0
612,62.0,60,96,0.0,127.0
613,77.0,0,96,0.0,127.0
614,50.0,0,96,0.0,127.0
615,74.0,0,96,0.0,127.0
616,77.0,0,96,0.0,127.0
617,69.0,120,96,0.0,127.0
618,62.0,0,96,0.0,127.0
619,55.0,0,96,0.0,127.0
620,77.0,0,96,0.0,127.0
621,70.0,0,96,0.0,127.0
622,67.0,120,96,0.0,127.0
623,76.0,120,48,0.0,127.0
624,74.0,60,48,0.0,127.0
625,76.0,0,48,0.0,127.0
626,58.0,0,96,0.0,127.0
627,67.0,0,96,0.0,127.0
628,64.0,60,96,0.0,127.0
629,43.0,0,96,0.0,127.0
630,79.0,60,48,0.0,127.0
631,73.0,60,48,0.0,127.0
632,74.0,60,48,0.0,127.0
633,67.0,0,48,0.0,127.0
634,73.0,0,96,0.0,127.0
635,64.0,0,96,0.0,127.0
636,45.0,60,96,0.0,127.0
637,57.0,0,96,0.0,127.0
638,70.0,60,48,0.0,127.0
639,69.0,60,48,0.0,127.0
640,67.0,60,48,0.0,127.0
641,65.0,60,96,0.0,127.0
642,74.0,60,48,0.0,127.0
643,64.0,60,48,0.0,127.0
644,62.0,60,48,0.0,127.0
645,45.0,0,96,0.0,127.0
646,57.0,60,96,0.0,127.0
647,64.0,60,48,0.0,127.0
648,68.0,60,48,0.0,127.0
649,71.0,60,48,0.0,127.0
650,72.0,60,48,0.0,127.0
651,76.0,60,48,0.0,127.0
652,69.0,60,48,0.0,127.0
653,67.0,60,48,0.0,127.0
654,66.0,0,96,0.0,127.0
655,57.0,0,96,0.0,127.0
656,50.0,60,96,0.0,127.0
657,69.0,60,48,0.0,127.0
658,72.0,60,48,0.0,127.0
659,75.0,60,48,0.0,127.0
660,74.0,60,48,0.0,127.0
661,38.0,0,96,0.0,127.0
662,57.0,0,96,0.0,127.0
663,66.0,0,96,0.0,127.0
664,72.0,60,48,0.0,127.0
665,70.0,60,48,0.0,127.0
666,69.0,60,48,0.0,127.0
667,70.0,0,48,0.0,127.0
668,67.0,0,96,0.0,127.0
669,55.0,0,96,0.0,127.0
670,43.0,60,96,0.0,127.0
671,62.0,60,48,0.0,127.0
672,67.0,60,48,0.0,127.0
673,69.0,60,48,0.0,127.0
674,70.0,60,48,0.0,127.0
675,74.0,60,48,0.0,127.0
676,67.0,60,48,0.0,127.0
677,65.0,60,48,0.0,127.0
678,64.0,60,96,0.0,127.0
679,55.0,0,96,0.0,127.0
680,48.0,0,96,0.0,127.0
681,67.0,60,48,0.0,127.0
682,70.0,60,48,0.0,127.0
683,74.0,60,48,0.0,127.0
684,72.0,0,48,0.0,127.0
685,36.0,0,96,0.0,127.0
686,64.0,60,96,0.0,127.0
687,55.0,0,96,0.0,127.0
688,70.0,60,48,0.0,127.0
689,69.0,60,48,0.0,127.0
690,67.0,60,48,0.0,127.0
691,69.0,60,48,0.0,127.0
692,41.0,0,96,0.0,127.0
693,60.0,0,96,0.0,127.0
694,53.0,0,96,0.0,127.0
695,64.0,60,48,0.0,127.0
696,65.0,60,48,0.0,127.0
697,61.0,60,48,0.0,127.0
698,62.0,60,48,0.0,127.0
699,65.0,60,48,0.0,127.0
700,50.0,0,96,0.0,127.0
701,69.0,60,96,0.0,127.0
702,41.0,0,96,0.0,127.0
703,60.0,60,48,0.0,127.0
704,57.0,0,113,0.0,127.0
705,58.0,60,96,0.0,127.0
706,43.0,0,96,0.0,127.0
707,50.0,0,96,0.0,127.0
708,62.0,60,60,0.0,80.0
709,55.0,0,120,0.0,80.0
710,65.0,60,48,0.0,127.0
711,69.0,60,48,0.0,127.0
712,67.0,60,48,0.0,127.0
713,64.0,60,48,0.0,127.0
714,65.0,0,48,0.0,127.0
715,58.0,0,96,0.0,127.0
716,55.0,0,96,0.0,127.0
717,43.0,60,96,0.0,127.0
718,62.0,60,48,0.0,127.0
719,61.0,0,48,0.0,127.0
720,57.0,0,96,0.0,127.0
721,45.0,60,96,0.0,127.0
722,52.0,0,96,0.0,127.0
723,64.0,60,48,0.0,127.0
724,67.0,60,48,0.0,127.0
725,70.0,60,48,0.0,127.0
726,69.0,60,48,0.0,127.0
727,67.0,60,48,0.0,127.0
728,65.0,0,48,0.0,127.0
729,49.0,0,96,0.0,127.0
730,57.0,60,96,0.0,127.0
731,52.0,0,96,0.0,127.0
732,64.0,60,48,0.0,127.0
733,65.0,0,48,0.0,127.0
734,57.0,0,96,0.0,127.0
735,50.0,0,96,0.0,127.0
736,62.0,60,48,0.0,127.0
737,64.0,60,48,0.0,127.0
738,52.0,60,120,0.0,80.0
739,48.0,0,120,0.0,80.0
740,69.0,0,168,0.0,127.0
741,69.0,60,48,0.0,127.0
742,50.0,60,120,0.0,80.0
743,65.0,0,144,0.0,127.0
744,74.0,60,96,0.0,127.0
745,58.0,0,96,0.0,127.0
746,46.0,0,225,0.0,127.0
747,67.0,60,48,0.0,127.0
748,73.0,60,48,0.0,127.0
749,71.0,60,48,0.0,127.0
750,73.0,60,48,0.0,127.0
751,69.0,0,192,0.0,127.0
752,45.0,0,225,0.0,127.0
753,52.0,0,225,0.0,127.0
754,76.0,60,48,0.0,127.0
755,77.0,60,96,0.0,127.0
756,62.0,0,96,0.0,127.0
757,69.0,120,96,0.0,127.0
758,77.0,0,96,0.0,127.0
759,74.0,0,96,0.0,127.0
760,50.0,0,96,0.0,127.0
761,77.0,0,96,0.0,127.0
762,76.0,120,48,0.0,127.0
763,74.0,60,12,0.0,127.0
764,67.0,120,192,0.0,127.0
765,46.0,0,225,0.0,127.0
766,55.0,0,225,0.0,127.0
767,76.0,60,96,0.0,127.0
768,72.0,0,96,0.0,127.0
769,48.0,0,96,0.0,127.0
770,60.0,120,96,0.0,127.0
771,76.0,0,96,0.0,127.0
772,67.0,0,120,0.0,80.0
773,75.0,0,48,0.0,127.0
774,74.0,60,48,0.0,127.0
