,note,step,duration,channel,velocity
79,50.0,240,480,0.0,64.0
80,75.0,240,240,0.0,64.0
81,79.0,0,0,0.0,64.0
82,49.0,0,480,0.0,64.0
83,71.0,240,240,0.0,64.0
84,80.0,240,240,0.0,64.0
85,72.0,0,240,0.0,64.0
86,48.0,0,480,0.0,64.0
87,68.0,0,240,0.0,64.0
88,77.0,240,240,0.0,64.0
89,67.0,0,240,0.0,64.0
90,75.0,240,240,0.0,64.0
91,47.0,240,480,0.0,64.0
92,77.0,240,240,0.0,64.0
93,79.0,0,720,0.0,64.0
94,71.0,0,240,0.0,64.0
95,74.0,240,240,0.0,64.0
96,43.0,0,480,0.0,64.0
97,75.0,0,240,0.0,64.0
98,72.0,0,240,0.0,64.0
99,48.0,240,480,0.0,64.0
100,79.0,0,240,0.0,64.0
101,84.0,240,240,0.0,64.0
102,74.0,0,240,0.0,64.0
103,80.0,240,240,0.0,64.0
104,83.0,0,240,0.0,64.0
105,77.0,240,240,0.0,64.0
106,84.0,0,240,0.0,64.0
107,60.0,240,240,0.0,64.0
108,53.0,0,960,0.0,64.0
109,63.0,0,240,0.0,64.0
110,79.0,240,720,0.0,64.0
111,67.0,0,240,0.0,64.0
112,71.0,240,240,0.0,64.0
113,72.0,0,240,0.0,64.0
114,84.0,240,240,0.0,64.0
115,51.0,240,960,0.0,64.0
116,74.0,240,240,0.0,64.0
117,83.0,240,240,0.0,64.0
118,50.0,0,480,0.0,64.0
119,84.0,240,240,0.0,64.0
120,60.0,240,240,0.0,64.0
121,63.0,0,240,0.0,64.0
122,67.0,240,240,0.0,64.0
123,79.0,240,480,0.0,64.0
124,48.0,0,960,0.0,64.0
125,72.0,0,480,0.0,64.0
126,74.0,720,120,0.0,64.0
127,75.0,120,120,0.0,64.0
128,51.0,0,960,0.0,64.0
129,74.0,120,120,0.0,64.0
130,72.0,120,120,0.0,64.0
131,71.0,120,120,0.0,64.0
132,69.0,120,120,0.0,64.0
133,67.0,0,240,0.0,64.0
134,65.0,240,240,0.0,64.0
135,79.0,120,480,0.0,64.0
136,55.0,0,960,0.0,64.0
137,63.0,240,240,0.0,64.0
138,62.0,240,240,0.0,64.0
139,62.0,240,60,0.0,64.0
140,60.0,60,60,0.0,64.0
141,62.0,60,60,0.0,64.0
142,72.0,0,720,0.0,64.0
143,60.0,60,60,0.0,64.0
144,62.0,0,60,0.0,64.0
145,60.0,60,60,0.0,64.0
146,74.0,60,120,0.0,64.0
147,59.0,60,60,0.0,64.0
148,75.0,0,120,0.0,64.0
149,56.0,0,960,0.0,64.0
150,60.0,60,60,0.0,64.0
151,74.0,0,120,0.0,64.0
152,72.0,120,120,0.0,64.0
153,71.0,120,120,0.0,64.0
154,69.0,120,120,0.0,64.0
155,67.0,120,240,0.0,64.0
156,47.0,0,960,0.0,64.0
157,65.0,240,240,0.0,64.0
158,63.0,240,240,0.0,64.0
159,62.0,60,1200,0.0,64.0
160,65.0,240,240,0.0,64.0
161,62.0,0,240,0.0,64.0
162,62.0,0,60,0.0,64.0
163,60.0,60,60,0.0,64.0
164,62.0,60,60,0.0,64.0
165,63.0,240,240,0.0,64.0
166,60.0,60,60,0.0,64.0
167,62.0,0,60,0.0,64.0
168,60.0,60,60,0.0,64.0
169,59.0,60,60,0.0,64.0
170,60.0,60,60,0.0,64.0
171,55.0,0,480,0.0,64.0
172,62.0,0,240,0.0,64.0
173,74.0,240,240,0.0,64.0
174,72.0,240,240,0.0,64.0
175,71.0,240,0,0.0,64.0
176,54.0,0,960,0.0,64.0
177,80.0,240,240,0.0,64.0
178,65.0,0,240,0.0,64.0
179,79.0,0,240,0.0,64.0
180,63.0,240,240,0.0,64.0
181,53.0,0,960,0.0,64.0
182,62.0,240,0,0.0,64.0
183,77.0,240,240,0.0,64.0
184,74.0,240,240,0.0,64.0
185,72.0,240,240,0.0,64.0
186,71.0,240,240,0.0,64.0
187,52.0,0,960,0.0,64.0
188,71.0,0,240,0.0,64.0
189,79.0,0,1200,0.0,64.0
190,71.0,0,240,0.0,64.0
191,80.0,240,240,0.0,64.0
192,79.0,0,240,0.0,64.0
193,72.0,240,240,0.0,64.0
194,68.0,0,240,0.0,64.0
195,77.0,240,240,0.0,64.0
196,67.0,240,240,0.0,64.0
197,51.0,240,1440,0.0,64.0
198,75.0,240,240,0.0,64.0
199,77.0,240,240,0.0,64.0
200,74.0,240,240,0.0,64.0
201,50.0,0,480,0.0,64.0
202,75.0,0,240,0.0,64.0
203,79.0,240,0,0.0,64.0
204,71.0,0,240,0.0,64.0
205,49.0,240,480,0.0,64.0
206,80.0,0,240,0.0,64.0
207,72.0,240,240,0.0,64.0
208,48.0,0,480,0.0,64.0
209,77.0,240,240,0.0,64.0
210,68.0,0,240,0.0,64.0
211,67.0,0,240,0.0,64.0
212,75.0,240,240,0.0,64.0
213,47.0,240,480,0.0,64.0
214,79.0,0,720,0.0,64.0
215,77.0,240,240,0.0,64.0
216,74.0,0,240,0.0,64.0
217,43.0,0,480,0.0,64.0
218,71.0,240,240,0.0,64.0
219,75.0,240,240,0.0,64.0
220,72.0,0,240,0.0,64.0
221,84.0,0,240,0.0,64.0
222,48.0,0,480,0.0,64.0
223,79.0,240,240,0.0,64.0
224,74.0,240,240,0.0,64.0
225,80.0,0,240,0.0,64.0
226,77.0,0,240,0.0,64.0
227,83.0,240,240,0.0,64.0
228,84.0,0,240,0.0,64.0
229,53.0,0,960,0.0,64.0
230,60.0,240,240,0.0,64.0
231,79.0,240,720,0.0,64.0
232,63.0,0,240,0.0,64.0
233,67.0,240,240,0.0,64.0
234,71.0,0,240,0.0,64.0
235,72.0,0,240,0.0,64.0
236,84.0,240,240,0.0,64.0
237,51.0,240,960,0.0,64.0
238,74.0,240,240,0.0,64.0
239,83.0,240,240,0.0,64.0
240,50.0,0,480,0.0,64.0
241,84.0,240,240,0.0,64.0
242,60.0,240,240,0.0,64.0
243,63.0,240,240,0.0,64.0
244,79.0,0,480,0.0,64.0
245,48.0,0,960,0.0,64.0
246,67.0,240,240,0.0,64.0
247,72.0,0,480,0.0,64.0
248,74.0,720,120,0.0,64.0
249,51.0,0,960,0.0,64.0
250,75.0,120,120,0.0,64.0
251,74.0,120,120,0.0,64.0
252,72.0,120,120,0.0,64.0
253,71.0,120,120,0.0,64.0
254,69.0,120,120,0.0,64.0
255,67.0,0,240,0.0,64.0
256,79.0,120,480,0.0,64.0
257,55.0,0,960,0.0,64.0
258,65.0,240,240,0.0,64.0
259,63.0,0,240,0.0,64.0
260,62.0,240,240,0.0,64.0
261,62.0,240,60,0.0,64.0
262,60.0,60,60,0.0,64.0
263,62.0,60,60,0.0,64.0
264,60.0,60,60,0.0,64.0
265,72.0,240,720,0.0,64.0
266,62.0,0,60,0.0,64.0
267,74.0,60,120,0.0,64.0
268,60.0,60,60,0.0,64.0
269,59.0,0,60,0.0,64.0
270,60.0,60,60,0.0,64.0
271,75.0,60,120,0.0,64.0
272,56.0,0,960,0.0,64.0
273,74.0,60,120,0.0,64.0
274,72.0,120,120,0.0,64.0
275,71.0,120,120,0.0,64.0
276,69.0,120,120,0.0,64.0
277,67.0,120,240,0.0,64.0
278,65.0,240,240,0.0,64.0
279,47.0,0,960,0.0,64.0
280,63.0,240,240,0.0,64.0
281,62.0,240,0,0.0,64.0
282,62.0,0,0,0.0,64.0
283,65.0,0,240,0.0,64.0
284,60.0,60,60,0.0,64.0
285,62.0,60,60,0.0,64.0
286,60.0,60,60,0.0,64.0
287,63.0,0,240,0.0,64.0
288,62.0,0,60,0.0,64.0
289,60.0,60,60,0.0,64.0
290,59.0,60,60,0.0,64.0
291,60.0,60,60,0.0,64.0
292,55.0,240,480,0.0,64.0
293,62.0,0,240,0.0,64.0
294,74.0,240,240,0.0,64.0
295,72.0,240,240,0.0,64.0
296,71.0,0,0,0.0,64.0
297,54.0,60,960,0.0,64.0
298,80.0,0,240,0.0,64.0
299,65.0,240,240,0.0,64.0
300,79.0,240,240,0.0,64.0
301,63.0,0,240,0.0,64.0
302,53.0,240,960,0.0,64.0
303,77.0,240,240,0.0,64.0
304,62.0,0,240,0.0,64.0
305,62.0,0,240,0.0,64.0
306,74.0,240,240,0.0,64.0
307,72.0,240,240,0.0,64.0
308,52.0,240,960,0.0,64.0
309,71.0,240,0,0.0,64.0
310,79.0,0,1200,0.0,64.0
311,71.0,240,0,0.0,64.0
312,80.0,0,240,0.0,64.0
313,79.0,240,240,0.0,64.0
314,72.0,0,240,0.0,64.0
315,77.0,0,240,0.0,64.0
316,68.0,240,240,0.0,64.0
317,67.0,0,240,0.0,64.0
318,75.0,240,240,0.0,64.0
319,51.0,0,1440,0.0,64.0
320,77.0,240,240,0.0,64.0
321,50.0,0,480,0.0,64.0
322,74.0,240,240,0.0,64.0
323,79.0,240,1200,0.0,64.0
324,75.0,240,240,0.0,64.0
325,71.0,240,240,0.0,64.0
326,49.0,0,480,0.0,64.0
327,79.0,0,240,0.0,64.0
328,80.0,240,240,0.0,64.0
329,72.0,0,240,0.0,64.0
330,68.0,240,240,0.0,64.0
331,48.0,0,480,0.0,64.0
332,77.0,0,240,0.0,64.0
333,67.0,0,240,0.0,64.0
334,75.0,240,240,0.0,64.0
335,47.0,0,480,0.0,64.0
336,77.0,0,240,0.0,64.0
337,79.0,240,720,0.0,64.0
338,74.0,0,240,0.0,64.0
339,71.0,240,240,0.0,64.0
340,43.0,240,480,0.0,64.0
341,75.0,0,240,0.0,64.0
342,72.0,240,240,0.0,64.0
343,48.0,0,480,0.0,64.0
344,79.0,0,240,0.0,64.0
345,84.0,240,240,0.0,64.0
346,80.0,240,240,0.0,64.0
347,74.0,0,240,0.0,64.0
348,77.0,240,240,0.0,64.0
349,83.0,0,240,0.0,64.0
350,84.0,0,240,0.0,64.0
351,60.0,240,240,0.0,64.0
352,53.0,0,960,0.0,64.0
353,79.0,240,720,0.0,64.0
354,63.0,240,240,0.0,64.0
355,67.0,240,240,0.0,64.0
356,71.0,0,240,0.0,64.0
357,72.0,0,240,0.0,64.0
358,51.0,0,960,0.0,64.0
359,84.0,240,240,0.0,64.0
360,74.0,240,240,0.0,64.0
361,50.0,0,480,0.0,64.0
362,83.0,240,240,0.0,64.0
363,84.0,0,240,0.0,64.0
364,60.0,240,240,0.0,64.0
365,63.0,240,240,0.0,64.0
366,79.0,0,480,0.0,64.0
367,48.0,240,960,0.0,64.0
368,67.0,240,240,0.0,64.0
369,72.0,0,480,0.0,64.0
370,74.0,720,120,0.0,64.0
371,51.0,0,960,0.0,64.0
372,75.0,120,120,0.0,64.0
373,74.0,0,120,0.0,64.0
374,72.0,120,120,0.0,64.0
375,71.0,120,120,0.0,64.0
376,69.0,120,120,0.0,64.0
377,67.0,120,240,0.0,64.0
378,65.0,240,240,0.0,64.0
379,79.0,0,480,0.0,64.0
380,55.0,120,960,0.0,64.0
381,63.0,240,240,0.0,64.0
382,62.0,240,240,0.0,64.0
383,62.0,240,60,0.0,64.0
384,60.0,60,60,0.0,64.0
385,62.0,60,60,0.0,64.0
386,60.0,60,60,0.0,64.0
387,72.0,0,720,0.0,64.0
388,62.0,60,60,0.0,64.0
389,74.0,0,120,0.0,64.0
390,60.0,60,60,0.0,64.0
391,59.0,60,60,0.0,64.0
392,60.0,60,60,0.0,64.0
393,75.0,0,120,0.0,64.0
394,56.0,0,960,0.0,64.0
395,74.0,0,120,0.0,64.0
396,72.0,120,120,0.0,64.0
397,71.0,120,120,0.0,64.0
398,69.0,120,120,0.0,64.0
399,67.0,120,240,0.0,64.0
400,65.0,240,240,0.0,64.0
401,47.0,60,960,0.0,64.0
402,63.0,240,240,0.0,64.0
403,62.0,0,0,0.0,64.0
404,65.0,240,240,0.0,64.0
405,62.0,0,60,0.0,64.0
406,60.0,60,60,0.0,64.0
407,62.0,60,60,0.0,64.0
408,60.0,60,60,0.0,64.0
409,63.0,240,240,0.0,64.0
410,62.0,0,60,0.0,64.0
411,60.0,60,60,0.0,64.0
412,59.0,60,60,0.0,64.0
413,60.0,60,60,0.0,64.0
414,55.0,0,480,0.0,64.0
415,62.0,0,0,0.0,64.0
416,74.0,240,240,0.0,64.0
417,72.0,240,240,0.0,64.0
418,71.0,240,0,0.0,64.0
419,54.0,0,960,0.0,64.0
420,80.0,240,240,0.0,64.0
421,65.0,0,240,0.0,64.0
422,79.0,240,240,0.0,64.0
423,63.0,0,240,0.0,64.0
424,53.0,0,960,0.0,64.0
425,62.0,240,0,0.0,64.0
426,77.0,0,240,0.0,64.0
427,74.0,240,240,0.0,64.0
428,72.0,240,240,0.0,64.0
429,52.0,0,960,0.0,64.0
430,71.0,240,240,0.0,64.0
431,79.0,0,1200,0.0,64.0
432,71.0,240,0,0.0,64.0
433,80.0,0,240,0.0,64.0
434,79.0,240,240,0.0,64.0
435,72.0,0,240,0.0,64.0
436,77.0,240,240,0.0,64.0
437,68.0,0,240,0.0,64.0
438,67.0,0,240,0.0,64.0
439,51.0,240,1440,0.0,64.0
440,75.0,240,240,0.0,64.0
441,77.0,240,240,0.0,64.0
442,50.0,0,480,0.0,64.0
443,74.0,240,240,0.0,64.0
444,75.0,0,240,0.0,64.0
445,79.0,240,0,0.0,64.0
446,71.0,0,240,0.0,64.0
447,49.0,240,480,0.0,64.0
448,80.0,240,240,0.0,64.0
449,72.0,0,240,0.0,64.0
450,77.0,0,240,0.0,64.0
451,68.0,240,240,0.0,64.0
452,48.0,0,480,0.0,64.0
453,67.0,0,240,0.0,64.0
454,47.0,240,480,0.0,64.0
455,75.0,240,240,0.0,64.0
456,77.0,240,240,0.0,64.0
457,79.0,0,720,0.0,64.0
458,43.0,0,480,0.0,64.0
459,74.0,240,240,0.0,64.0
460,71.0,0,240,0.0,64.0
461,72.0,0,240,0.0,64.0
462,75.0,0,240,0.0,64.0
463,48.0,240,480,0.0,64.0
464,79.0,240,240,0.0,64.0
465,84.0,0,240,0.0,64.0
466,74.0,0,240,0.0,64.0
467,80.0,240,240,0.0,64.0
468,77.0,240,240,0.0,64.0
469,83.0,0,240,0.0,64.0
470,84.0,0,240,0.0,64.0
471,60.0,240,240,0.0,64.0
472,53.0,0,960,0.0,64.0
473,79.0,240,720,0.0,64.0
474,63.0,240,240,0.0,64.0
475,67.0,240,240,0.0,64.0
476,71.0,0,240,0.0,64.0
477,72.0,0,240,0.0,64.0
478,84.0,240,240,0.0,64.0
479,51.0,0,960,0.0,64.0
480,74.0,240,240,0.0,64.0
481,50.0,0,480,0.0,64.0
482,83.0,240,240,0.0,64.0
483,84.0,240,240,0.0,64.0
484,60.0,240,240,0.0,64.0
485,63.0,240,240,0.0,64.0
486,67.0,240,240,0.0,64.0
487,72.0,240,480,0.0,64.0
488,48.0,0,1440,0.0,64.0
