,note,step,duration,channel,velocity
66,38.0,0,240,1.0,100.0
67,48.0,120,120,1.0,100.0
68,50.0,120,240,0.0,100.0
69,47.0,120,120,1.0,100.0
70,45.0,120,120,1.0,100.0
71,74.0,120,120,0.0,100.0
72,72.0,120,120,0.0,100.0
73,47.0,0,360,1.0,100.0
74,50.0,120,120,1.0,100.0
75,74.0,120,240,0.0,100.0
76,52.0,0,120,1.0,100.0
77,54.0,120,120,1.0,100.0
78,67.0,120,240,0.0,100.0
79,55.0,0,120,1.0,100.0
80,59.0,120,240,0.0,100.0
81,57.0,120,120,1.0,100.0
82,59.0,0,120,1.0,100.0
83,55.0,120,120,1.0,100.0
84,74.0,120,240,0.0,100.0
85,48.0,120,120,1.0,100.0
86,47.0,120,120,1.0,100.0
87,76.0,120,120,0.0,100.0
88,74.0,120,120,0.0,100.0
89,48.0,0,360,1.0,100.0
90,76.0,120,240,0.0,100.0
91,52.0,120,120,1.0,100.0
92,54.0,120,120,1.0,100.0
93,55.0,120,120,1.0,100.0
94,69.0,0,240,0.0,100.0
95,57.0,120,120,1.0,100.0
96,60.0,0,240,0.0,100.0
97,59.0,120,120,1.0,100.0
98,60.0,120,120,1.0,100.0
99,76.0,0,240,0.0,100.0
100,57.0,120,120,1.0,100.0
101,50.0,120,120,1.0,100.0
102,49.0,120,120,1.0,100.0
103,78.0,120,120,0.0,100.0
104,76.0,120,120,0.0,100.0
105,50.0,0,360,1.0,100.0
106,78.0,120,240,0.0,100.0
107,57.0,120,120,1.0,100.0
108,59.0,120,120,1.0,100.0
109,60.0,120,120,1.0,100.0
110,74.0,0,240,0.0,100.0
111,62.0,120,120,1.0,100.0
112,81.0,0,240,0.0,100.0
113,64.0,120,120,1.0,100.0
114,66.0,0,120,1.0,100.0
115,62.0,120,120,1.0,100.0
116,67.0,120,120,1.0,100.0
117,72.0,120,480,0.0,100.0
118,66.0,120,120,1.0,100.0
119,67.0,0,120,1.0,100.0
120,71.0,120,240,0.0,100.0
121,62.0,120,120,1.0,100.0
122,59.0,120,120,1.0,100.0
123,62.0,0,120,1.0,100.0
124,67.0,120,120,0.0,100.0
125,55.0,120,120,1.0,100.0
126,71.0,0,120,0.0,100.0
127,74.0,120,120,0.0,100.0
128,59.0,0,120,1.0,100.0
129,79.0,0,120,0.0,100.0
130,50.0,120,120,1.0,100.0
131,55.0,0,120,1.0,100.0
132,74.0,120,120,0.0,100.0
133,79.0,0,120,0.0,100.0
134,47.0,120,120,1.0,100.0
135,50.0,0,120,1.0,100.0
136,81.0,120,120,0.0,100.0
137,83.0,0,120,0.0,100.0
138,43.0,120,240,1.0,100.0
139,79.0,120,120,0.0,100.0
140,74.0,0,120,0.0,100.0
141,71.0,120,120,0.0,100.0
142,55.0,120,240,1.0,100.0
143,67.0,120,120,0.0,100.0
144,59.0,0,240,1.0,100.0
145,71.0,120,120,0.0,100.0
146,74.0,120,120,0.0,100.0
147,79.0,120,120,0.0,100.0
148,55.0,0,240,1.0,100.0
149,83.0,0,120,0.0,100.0
150,79.0,120,120,0.0,100.0
151,43.0,120,240,1.0,100.0
152,78.0,0,120,0.0,100.0
153,55.0,120,240,1.0,100.0
154,76.0,120,120,0.0,100.0
155,81.0,0,120,0.0,100.0
156,42.0,120,240,1.0,100.0
157,76.0,120,120,0.0,100.0
158,73.0,0,120,0.0,100.0
159,69.0,120,120,0.0,100.0
160,54.0,120,240,1.0,100.0
161,66.0,120,120,0.0,100.0
162,69.0,120,120,0.0,100.0
163,57.0,0,240,1.0,100.0
164,73.0,120,120,0.0,100.0
165,54.0,0,240,1.0,100.0
166,76.0,120,120,0.0,100.0
167,81.0,0,120,0.0,100.0
168,42.0,120,240,1.0,100.0
169,78.0,120,120,0.0,100.0
170,76.0,120,120,0.0,100.0
171,54.0,0,240,1.0,100.0
172,74.0,120,120,0.0,100.0
173,79.0,120,120,0.0,100.0
174,74.0,120,120,0.0,100.0
175,40.0,0,240,1.0,100.0
176,71.0,120,120,0.0,100.0
177,52.0,0,240,1.0,100.0
178,67.0,120,120,0.0,100.0
179,64.0,120,120,0.0,100.0
180,55.0,0,240,1.0,100.0
181,67.0,120,120,0.0,100.0
182,71.0,0,120,0.0,100.0
183,74.0,120,120,0.0,100.0
184,52.0,120,240,1.0,100.0
185,79.0,120,120,0.0,100.0
186,78.0,120,120,0.0,100.0
187,40.0,0,240,1.0,100.0
188,76.0,120,120,0.0,100.0
189,55.0,0,240,1.0,100.0
190,74.0,120,120,0.0,100.0
191,73.0,120,120,0.0,100.0
192,45.0,0,240,1.0,100.0
193,67.0,120,120,0.0,100.0
194,64.0,0,120,0.0,100.0
195,52.0,120,240,1.0,100.0
196,61.0,120,120,0.0,100.0
197,57.0,120,120,0.0,100.0
198,55.0,0,240,1.0,100.0
199,61.0,120,120,0.0,100.0
200,64.0,0,120,0.0,100.0
201,52.0,120,240,1.0,100.0
202,67.0,120,120,0.0,100.0
203,73.0,0,120,0.0,100.0
204,76.0,120,120,0.0,100.0
205,45.0,120,240,1.0,100.0
206,74.0,0,120,0.0,100.0
207,73.0,120,120,0.0,100.0
208,55.0,120,240,1.0,100.0
209,54.0,120,120,1.0,100.0
210,57.0,120,120,1.0,100.0
211,74.0,0,240,0.0,100.0
212,62.0,120,120,1.0,100.0
213,66.0,120,120,1.0,100.0
214,54.0,120,0,0.0,100.0
215,69.0,0,120,1.0,100.0
216,66.0,120,120,1.0,100.0
217,62.0,120,120,1.0,100.0
218,69.0,0,240,0.0,100.0
219,57.0,120,120,1.0,100.0
220,54.0,0,120,1.0,100.0
221,74.0,120,240,0.0,100.0
222,57.0,120,120,1.0,100.0
223,50.0,0,120,1.0,100.0
224,54.0,120,120,1.0,100.0
225,78.0,120,240,0.0,100.0
226,55.0,120,120,1.0,100.0
227,71.0,0,240,0.0,100.0
228,59.0,120,120,1.0,100.0
229,62.0,120,120,1.0,100.0
230,55.0,0,240,0.0,100.0
231,67.0,120,120,1.0,100.0
232,71.0,0,120,1.0,100.0
233,67.0,120,120,1.0,100.0
234,55.0,120,240,0.0,100.0
235,62.0,120,120,1.0,100.0
236,59.0,120,120,1.0,100.0
237,71.0,0,240,0.0,100.0
238,55.0,120,120,1.0,100.0
239,59.0,120,120,1.0,100.0
240,76.0,0,240,0.0,100.0
241,52.0,120,120,1.0,100.0
242,55.0,120,120,1.0,100.0
243,79.0,0,240,0.0,100.0
244,73.0,120,120,0.0,100.0
245,57.0,0,240,1.0,100.0
246,76.0,120,120,0.0,100.0
247,69.0,0,120,0.0,100.0
248,67.0,120,120,0.0,100.0
249,61.0,120,240,1.0,100.0
250,66.0,120,120,0.0,100.0
251,62.0,0,120,1.0,100.0
252,69.0,120,120,0.0,100.0
253,57.0,0,120,1.0,100.0
254,54.0,0,120,1.0,100.0
255,74.0,120,120,0.0,100.0
256,50.0,120,120,1.0,100.0
257,78.0,0,120,0.0,100.0
258,79.0,0,120,0.0,100.0
259,76.0,120,120,0.0,100.0
260,57.0,120,240,1.0,100.0
261,74.0,0,120,0.0,100.0
262,73.0,120,120,0.0,100.0
263,45.0,120,240,1.0,100.0
264,78.0,120,120,0.0,100.0
265,38.0,0,120,1.0,100.0
266,74.0,0,120,0.0,100.0
267,50.0,120,120,1.0,100.0
268,73.0,120,120,0.0,100.0
269,52.0,0,120,1.0,100.0
270,71.0,0,120,0.0,100.0
271,54.0,120,120,1.0,100.0
272,55.0,120,120,1.0,100.0
273,69.0,0,120,0.0,100.0
274,57.0,120,120,1.0,100.0
275,67.0,0,120,0.0,100.0
276,59.0,120,120,1.0,100.0
277,66.0,0,120,0.0,100.0
278,61.0,120,120,1.0,100.0
279,64.0,0,120,0.0,100.0
280,62.0,0,480,0.0,100.0
281,62.0,120,480,1.0,100.0
282,67.0,0,120,0.0,100.0
283,66.0,120,120,0.0,100.0
284,43.0,480,240,1.0,100.0
285,59.0,0,120,1.0,100.0
286,57.0,120,120,1.0,100.0
287,67.0,120,360,0.0,100.0
288,62.0,120,120,0.0,100.0
289,59.0,120,240,1.0,100.0
290,64.0,0,120,0.0,100.0
291,66.0,120,120,0.0,100.0
292,55.0,120,240,1.0,100.0
293,67.0,120,120,0.0,100.0
294,69.0,120,120,0.0,100.0
295,43.0,0,240,1.0,100.0
296,71.0,120,120,0.0,100.0
297,73.0,120,120,0.0,100.0
298,55.0,0,240,1.0,100.0
299,74.0,0,120,0.0,100.0
300,73.0,120,120,0.0,100.0
301,42.0,120,240,1.0,100.0
302,54.0,0,120,1.0,100.0
303,52.0,120,120,1.0,100.0
304,74.0,120,360,0.0,100.0
305,69.0,120,120,0.0,100.0
306,54.0,120,240,1.0,100.0
307,71.0,0,120,0.0,100.0
308,73.0,120,120,0.0,100.0
309,50.0,120,240,1.0,100.0
310,74.0,0,120,0.0,100.0
311,42.0,120,240,1.0,100.0
312,76.0,120,120,0.0,100.0
313,78.0,0,120,0.0,100.0
314,74.0,120,120,0.0,100.0
315,50.0,120,240,1.0,100.0
316,79.0,120,120,0.0,100.0
317,40.0,0,240,1.0,100.0
318,78.0,120,120,0.0,100.0
319,52.0,120,120,1.0,100.0
320,50.0,120,120,1.0,100.0
321,79.0,0,360,0.0,100.0
322,52.0,120,240,1.0,100.0
323,78.0,120,120,0.0,100.0
324,76.0,0,120,0.0,100.0
325,55.0,120,240,1.0,100.0
326,74.0,120,120,0.0,100.0
327,73.0,120,120,0.0,100.0
328,76.0,120,120,0.0,100.0
329,45.0,0,240,1.0,100.0
330,69.0,120,120,0.0,100.0
331,61.0,0,240,1.0,100.0
332,67.0,120,120,0.0,100.0
333,66.0,0,120,0.0,100.0
334,50.0,120,240,1.0,100.0
335,64.0,120,120,0.0,100.0
336,54.0,0,120,1.0,100.0
337,62.0,120,120,0.0,100.0
338,61.0,0,120,0.0,100.0
339,52.0,120,120,1.0,100.0
340,62.0,0,120,0.0,100.0
341,66.0,120,120,0.0,100.0
342,54.0,120,240,1.0,100.0
343,57.0,120,120,0.0,100.0
344,50.0,0,240,1.0,100.0
345,55.0,120,120,0.0,100.0
346,54.0,0,120,0.0,100.0
347,38.0,120,240,1.0,100.0
348,57.0,120,120,0.0,100.0
349,48.0,120,120,1.0,100.0
350,50.0,120,240,0.0,100.0
351,47.0,120,120,1.0,100.0
352,45.0,120,120,1.0,100.0
353,74.0,0,120,0.0,100.0
354,72.0,120,120,0.0,100.0
355,47.0,120,360,1.0,100.0
356,50.0,120,120,1.0,100.0
357,74.0,120,240,0.0,100.0
358,52.0,0,120,1.0,100.0
359,54.0,120,120,1.0,100.0
360,67.0,120,240,0.0,100.0
361,55.0,120,120,1.0,100.0
362,57.0,120,120,1.0,100.0
363,59.0,0,240,0.0,100.0
364,59.0,120,120,1.0,100.0
365,74.0,0,240,0.0,100.0
366,55.0,120,120,1.0,100.0
367,48.0,120,120,1.0,100.0
368,47.0,120,120,1.0,100.0
369,76.0,120,120,0.0,100.0
370,74.0,120,120,0.0,100.0
371,48.0,0,360,1.0,100.0
372,52.0,120,120,1.0,100.0
373,76.0,120,240,0.0,100.0
374,54.0,120,120,1.0,100.0
375,55.0,120,120,1.0,100.0
376,69.0,0,240,0.0,100.0
377,57.0,120,120,1.0,100.0
378,60.0,0,240,0.0,100.0
379,59.0,120,120,1.0,100.0
380,60.0,0,120,1.0,100.0
381,57.0,120,120,1.0,100.0
382,76.0,120,240,0.0,100.0
383,50.0,120,120,1.0,100.0
384,49.0,120,120,1.0,100.0
385,78.0,0,120,0.0,100.0
386,76.0,120,120,0.0,100.0
387,50.0,120,360,1.0,100.0
388,78.0,120,240,0.0,100.0
389,57.0,120,120,1.0,100.0
390,59.0,120,120,1.0,100.0
391,60.0,120,120,1.0,100.0
392,74.0,0,240,0.0,100.0
393,62.0,120,120,1.0,100.0
394,64.0,120,120,1.0,100.0
395,81.0,0,240,0.0,100.0
396,66.0,120,120,1.0,100.0
397,62.0,120,120,1.0,100.0
398,67.0,120,120,1.0,100.0
399,66.0,120,120,1.0,100.0
400,72.0,0,480,0.0,100.0
401,67.0,120,120,1.0,100.0
402,71.0,0,240,0.0,100.0
403,62.0,120,120,1.0,100.0
404,59.0,120,120,1.0,100.0
405,67.0,120,120,0.0,100.0
406,62.0,0,120,1.0,100.0
407,55.0,0,120,1.0,100.0
408,71.0,120,120,0.0,100.0
409,74.0,0,120,0.0,100.0
410,59.0,120,120,1.0,100.0
411,50.0,0,120,1.0,100.0
412,79.0,120,120,0.0,100.0
413,74.0,0,120,0.0,100.0
414,55.0,120,120,1.0,100.0
415,79.0,120,120,0.0,100.0
416,47.0,0,120,1.0,100.0
417,81.0,120,120,0.0,100.0
418,50.0,0,120,1.0,100.0
419,83.0,120,120,0.0,100.0
420,43.0,0,240,1.0,100.0
421,79.0,120,120,0.0,100.0
422,74.0,0,120,0.0,100.0
423,55.0,120,240,1.0,100.0
424,71.0,120,120,0.0,100.0
425,67.0,120,120,0.0,100.0
426,59.0,0,240,1.0,100.0
427,71.0,120,120,0.0,100.0
428,74.0,0,120,0.0,100.0
429,79.0,120,120,0.0,100.0
430,55.0,120,240,1.0,100.0
431,83.0,120,120,0.0,100.0
432,79.0,120,120,0.0,100.0
433,43.0,0,240,1.0,100.0
434,78.0,0,120,0.0,100.0
435,76.0,120,120,0.0,100.0
436,55.0,120,240,1.0,100.0
437,81.0,120,120,0.0,100.0
438,42.0,0,240,1.0,100.0
439,76.0,120,120,0.0,100.0
440,73.0,120,120,0.0,100.0
441,54.0,0,240,1.0,100.0
442,69.0,120,120,0.0,100.0
443,66.0,0,120,0.0,100.0
444,69.0,120,120,0.0,100.0
445,57.0,120,240,1.0,100.0
446,73.0,120,120,0.0,100.0
447,54.0,0,240,1.0,100.0
448,76.0,120,120,0.0,100.0
449,81.0,120,120,0.0,100.0
450,42.0,0,240,1.0,100.0
451,78.0,120,120,0.0,100.0
452,76.0,120,120,0.0,100.0
453,74.0,120,120,0.0,100.0
454,54.0,0,240,1.0,100.0
455,79.0,120,120,0.0,100.0
456,40.0,0,240,1.0,100.0
457,74.0,120,120,0.0,100.0
458,71.0,0,120,0.0,100.0
459,67.0,120,120,0.0,100.0
460,52.0,120,240,1.0,100.0
461,64.0,120,120,0.0,100.0
462,67.0,120,120,0.0,100.0
463,55.0,0,240,1.0,100.0
464,71.0,0,120,0.0,100.0
465,74.0,120,120,0.0,100.0
466,52.0,120,240,1.0,100.0
467,79.0,0,120,0.0,100.0
468,40.0,120,240,1.0,100.0
469,78.0,120,120,0.0,100.0
470,76.0,0,120,0.0,100.0
471,55.0,120,240,1.0,100.0
472,74.0,120,120,0.0,100.0
473,73.0,0,120,0.0,100.0
474,67.0,120,120,0.0,100.0
475,45.0,120,240,1.0,100.0
476,64.0,0,120,0.0,100.0
477,61.0,120,120,0.0,100.0
478,52.0,120,240,1.0,100.0
479,57.0,120,120,0.0,100.0
480,61.0,120,120,0.0,100.0
481,55.0,0,240,1.0,100.0
482,64.0,0,120,0.0,100.0
483,67.0,120,120,0.0,100.0
484,52.0,120,240,1.0,100.0
485,73.0,120,120,0.0,100.0
486,45.0,0,240,1.0,100.0
487,76.0,120,120,0.0,100.0
488,74.0,120,120,0.0,100.0
489,55.0,0,240,1.0,100.0
490,73.0,120,120,0.0,100.0
491,54.0,120,120,1.0,100.0
492,57.0,120,120,1.0,100.0
493,74.0,0,240,0.0,100.0
494,62.0,120,120,1.0,100.0
495,54.0,120,0,0.0,100.0
496,66.0,120,120,1.0,100.0
497,69.0,0,120,1.0,100.0
498,66.0,120,120,1.0,100.0
499,62.0,0,120,1.0,100.0
500,69.0,120,240,0.0,100.0
501,57.0,120,120,1.0,100.0
502,54.0,0,120,1.0,100.0
503,57.0,120,120,1.0,100.0
504,74.0,120,240,0.0,100.0
505,50.0,120,120,1.0,100.0
506,78.0,0,240,0.0,100.0
507,54.0,120,120,1.0,100.0
508,55.0,0,120,1.0,100.0
509,59.0,120,120,1.0,100.0
510,71.0,120,240,0.0,100.0
511,62.0,0,120,1.0,100.0
512,67.0,120,120,1.0,100.0
513,55.0,120,240,0.0,100.0
514,71.0,120,120,1.0,100.0
515,67.0,120,120,1.0,100.0
516,55.0,0,240,0.0,100.0
517,62.0,120,120,1.0,100.0
518,59.0,120,120,1.0,100.0
519,71.0,0,240,0.0,100.0
520,55.0,120,120,1.0,100.0
521,59.0,120,120,1.0,100.0
522,76.0,0,240,0.0,100.0
523,52.0,0,120,1.0,100.0
524,55.0,120,120,1.0,100.0
525,79.0,120,240,0.0,100.0
526,73.0,0,120,0.0,100.0
527,76.0,120,120,0.0,100.0
528,57.0,120,240,1.0,100.0
529,69.0,0,120,0.0,100.0
530,67.0,120,120,0.0,100.0
531,61.0,120,240,1.0,100.0
532,66.0,0,120,0.0,100.0
533,62.0,120,120,1.0,100.0
534,69.0,0,120,0.0,100.0
535,57.0,120,120,1.0,100.0
536,54.0,120,120,1.0,100.0
537,74.0,0,120,0.0,100.0
538,50.0,120,120,1.0,100.0
539,78.0,0,120,0.0,100.0
540,79.0,120,120,0.0,100.0
541,76.0,120,120,0.0,100.0
542,57.0,0,240,1.0,100.0
543,74.0,120,120,0.0,100.0
544,73.0,120,120,0.0,100.0
545,45.0,0,240,1.0,100.0
546,78.0,0,120,0.0,100.0
547,38.0,120,120,1.0,100.0
548,50.0,120,120,1.0,100.0
549,74.0,0,120,0.0,100.0
550,52.0,120,120,1.0,100.0
551,73.0,0,120,0.0,100.0
552,71.0,120,120,0.0,100.0
553,54.0,0,120,1.0,100.0
554,55.0,0,120,1.0,100.0
555,69.0,120,120,0.0,100.0
556,57.0,0,120,1.0,100.0
557,67.0,120,120,0.0,100.0
558,59.0,0,120,1.0,100.0
559,66.0,120,120,0.0,100.0
560,64.0,0,120,0.0,100.0
561,61.0,120,120,1.0,100.0
562,62.0,120,480,1.0,100.0
563,62.0,0,480,0.0,100.0
564,78.0,0,120,0.0,100.0
565,79.0,120,120,0.0,100.0
566,38.0,480,240,1.0,100.0
567,54.0,0,120,1.0,100.0
568,52.0,120,120,1.0,100.0
569,81.0,120,360,0.0,100.0
570,54.0,120,240,1.0,100.0
571,83.0,120,120,0.0,100.0
572,81.0,0,120,0.0,100.0
573,50.0,120,240,1.0,100.0
574,79.0,120,120,0.0,100.0
575,78.0,0,120,0.0,100.0
576,76.0,120,120,0.0,100.0
577,38.0,120,240,1.0,100.0
578,74.0,120,120,0.0,100.0
579,54.0,0,240,1.0,100.0
580,72.0,120,120,0.0,100.0
581,71.0,0,120,0.0,100.0
582,43.0,120,240,1.0,100.0
583,72.0,120,120,0.0,100.0
584,59.0,0,120,1.0,100.0
585,57.0,120,120,1.0,100.0
586,74.0,120,360,0.0,100.0
587,76.0,120,120,0.0,100.0
588,59.0,120,240,1.0,100.0
589,74.0,120,120,0.0,100.0
590,72.0,120,120,0.0,100.0
591,55.0,0,240,1.0,100.0
592,71.0,120,120,0.0,100.0
593,43.0,0,240,1.0,100.0
594,69.0,120,120,0.0,100.0
595,67.0,120,120,0.0,100.0
596,59.0,0,240,1.0,100.0
597,66.0,120,120,0.0,100.0
598,64.0,0,120,0.0,100.0
599,48.0,120,240,1.0,100.0
600,68.0,120,120,0.0,100.0
601,69.0,0,120,0.0,100.0
602,60.0,120,120,1.0,100.0
603,71.0,120,120,0.0,100.0
604,59.0,0,120,1.0,100.0
605,69.0,120,120,0.0,100.0
606,64.0,120,120,0.0,100.0
607,60.0,0,240,1.0,100.0
608,69.0,120,120,0.0,100.0
609,71.0,120,120,0.0,100.0
610,54.0,0,240,1.0,100.0
611,72.0,0,120,0.0,100.0
612,57.0,120,240,1.0,100.0
613,69.0,120,120,0.0,100.0
614,75.0,0,120,0.0,100.0
615,76.0,120,120,0.0,100.0
616,60.0,120,240,1.0,100.0
617,78.0,120,120,0.0,100.0
618,76.0,120,120,0.0,100.0
619,57.0,0,240,1.0,100.0
620,75.0,0,120,0.0,100.0
621,54.0,120,240,1.0,100.0
622,73.0,120,120,0.0,100.0
623,51.0,120,120,1.0,100.0
624,47.0,120,120,1.0,100.0
625,51.0,120,120,1.0,100.0
626,54.0,120,120,1.0,100.0
627,59.0,120,120,1.0,100.0
628,63.0,120,120,1.0,100.0
629,66.0,120,120,1.0,100.0
630,69.0,120,120,1.0,100.0
631,71.0,0,1080,0.0,100.0
632,75.0,120,120,0.0,100.0
633,67.0,120,360,1.0,100.0
634,66.0,120,120,1.0,100.0
635,76.0,120,360,0.0,100.0
636,63.0,120,120,0.0,100.0
637,67.0,120,360,1.0,100.0
638,54.0,120,120,1.0,100.0
639,64.0,120,360,0.0,100.0
640,51.0,120,120,0.0,100.0
641,55.0,120,360,1.0,100.0
642,47.0,120,120,1.0,100.0
643,52.0,120,240,0.0,100.0
644,80.0,120,120,0.0,100.0
645,48.0,120,360,1.0,100.0
646,71.0,120,120,1.0,100.0
647,81.0,120,360,0.0,100.0
648,68.0,120,120,0.0,100.0
649,72.0,120,360,1.0,100.0
650,59.0,120,120,1.0,100.0
651,69.0,120,360,0.0,100.0
652,56.0,120,120,0.0,100.0
653,60.0,120,360,1.0,100.0
654,52.0,120,120,1.0,100.0
655,57.0,120,360,0.0,100.0
656,51.0,120,240,1.0,100.0
657,59.0,120,120,0.0,100.0
658,60.0,0,120,0.0,100.0
659,66.0,120,120,0.0,100.0
660,57.0,120,240,1.0,100.0
661,59.0,0,120,0.0,100.0
662,55.0,120,240,1.0,100.0
663,63.0,120,120,0.0,100.0
664,64.0,120,120,0.0,100.0
665,67.0,120,120,0.0,100.0
666,46.0,0,240,1.0,100.0
667,66.0,0,120,0.0,100.0
668,64.0,120,120,0.0,100.0
669,47.0,120,240,1.0,100.0
670,63.0,120,120,0.0,100.0
671,54.0,0,240,1.0,100.0
672,69.0,120,120,0.0,100.0
673,67.0,120,120,0.0,100.0
674,52.0,0,240,1.0,100.0
675,66.0,120,120,0.0,100.0
676,64.0,0,120,0.0,100.0
677,55.0,120,120,1.0,100.0
678,63.0,120,120,0.0,100.0
679,54.0,0,120,1.0,100.0
680,64.0,0,120,0.0,100.0
681,67.0,120,120,0.0,100.0
682,55.0,120,240,1.0,100.0
683,59.0,120,120,0.0,100.0
684,57.0,120,120,0.0,100.0
685,52.0,0,240,1.0,100.0
686,55.0,120,120,0.0,100.0
687,40.0,0,240,1.0,100.0
688,59.0,120,120,0.0,100.0
689,50.0,120,120,1.0,100.0
690,52.0,120,240,0.0,100.0
691,48.0,120,120,1.0,100.0
692,52.0,120,120,1.0,100.0
693,57.0,120,120,1.0,100.0
694,76.0,0,240,0.0,100.0
695,60.0,120,120,1.0,100.0
696,64.0,0,120,1.0,100.0
697,60.0,120,120,1.0,100.0
698,72.0,120,240,0.0,100.0
699,57.0,120,120,1.0,100.0
700,76.0,0,240,0.0,100.0
701,52.0,120,120,1.0,100.0
702,48.0,0,120,1.0,100.0
703,52.0,120,120,1.0,100.0
704,81.0,120,240,0.0,100.0
705,50.0,120,120,1.0,100.0
706,48.0,120,120,1.0,100.0
707,69.0,0,240,0.0,100.0
708,47.0,120,120,1.0,100.0
709,50.0,120,120,1.0,100.0
710,55.0,120,120,1.0,100.0
711,59.0,120,120,1.0,100.0
712,74.0,0,240,0.0,100.0
713,62.0,120,120,1.0,100.0
714,59.0,120,120,1.0,100.0
715,71.0,0,240,0.0,100.0
716,55.0,120,120,1.0,100.0
717,50.0,120,120,1.0,100.0
718,74.0,0,240,0.0,100.0
719,47.0,120,120,1.0,100.0
720,50.0,120,120,1.0,100.0
721,79.0,0,240,0.0,100.0
722,48.0,0,120,1.0,100.0
723,47.0,120,120,1.0,100.0
724,67.0,120,240,0.0,100.0
725,72.0,0,120,0.0,100.0
726,69.0,120,120,0.0,100.0
727,45.0,120,240,1.0,100.0
728,64.0,0,120,0.0,100.0
729,60.0,120,120,0.0,100.0
730,48.0,120,240,1.0,100.0
731,57.0,0,120,0.0,100.0
732,52.0,120,240,1.0,100.0
733,60.0,120,120,0.0,100.0
734,64.0,120,120,0.0,100.0
735,69.0,120,120,0.0,100.0
736,55.0,0,240,1.0,100.0
737,72.0,120,120,0.0,100.0
738,69.0,120,120,0.0,100.0
739,54.0,0,240,1.0,100.0
740,72.0,120,120,0.0,100.0
741,76.0,120,120,0.0,100.0
742,52.0,0,240,1.0,100.0
743,78.0,0,120,0.0,100.0
744,50.0,120,240,1.0,100.0
745,72.0,120,120,0.0,100.0
746,69.0,120,120,0.0,100.0
747,66.0,120,120,0.0,100.0
748,54.0,0,240,1.0,100.0
749,62.0,120,120,0.0,100.0
750,66.0,120,120,0.0,100.0
751,57.0,0,240,1.0,100.0
752,69.0,0,120,0.0,100.0
753,72.0,120,120,0.0,100.0
754,60.0,120,240,1.0,100.0
755,78.0,120,120,0.0,100.0
756,72.0,120,120,0.0,100.0
757,59.0,0,240,1.0,100.0
758,78.0,120,120,0.0,100.0
759,81.0,120,120,0.0,100.0
760,57.0,0,240,1.0,100.0
761,83.0,0,120,0.0,100.0
762,79.0,120,120,0.0,100.0
763,55.0,120,240,1.0,100.0
764,74.0,120,120,0.0,100.0
765,59.0,0,240,1.0,100.0
766,71.0,120,120,0.0,100.0
767,67.0,0,120,0.0,100.0
768,62.0,120,240,1.0,100.0
769,71.0,120,120,0.0,100.0
770,74.0,0,120,0.0,100.0
771,65.0,120,240,1.0,100.0
772,79.0,120,120,0.0,100.0
773,83.0,120,120,0.0,100.0
774,77.0,120,120,0.0,100.0
775,64.0,0,240,1.0,100.0
