,note,step,duration,channel,velocity
1518,55.0,226,225,7.0,127.0
1519,64.0,0,451,4.0,127.0
1520,73.0,226,451,1.0,127.0
1521,53.0,226,225,5.0,127.0
1522,59.0,0,225,12.0,127.0
1523,65.0,0,225,5.0,127.0
1524,74.0,0,225,2.0,127.0
1525,67.0,0,225,7.0,127.0
1526,61.0,0,225,1.0,127.0
1527,76.0,0,225,4.0,127.0
1528,52.0,226,225,4.0,127.0
1529,62.0,0,224,2.0,127.0
1530,50.0,0,225,2.0,127.0
1531,57.0,0,447,10.0,127.0
1532,48.0,226,225,0.0,127.0
1533,77.0,0,565,5.0,127.0
1534,69.0,226,565,10.0,127.0
1535,74.0,0,565,2.0,127.0
1536,46.0,226,225,11.0,127.0
1537,69.0,0,225,10.0,127.0
1538,65.0,0,225,5.0,127.0
1539,72.0,0,225,0.0,127.0
1540,45.0,0,225,10.0,127.0
1541,53.0,226,225,5.0,127.0
1542,74.0,226,447,2.0,127.0
1543,65.0,0,447,5.0,127.0
1544,77.0,226,225,5.0,127.0
1545,50.0,0,451,2.0,127.0
1546,46.0,0,451,11.0,127.0
1547,53.0,0,451,5.0,127.0
1548,72.0,0,447,0.0,127.0
1549,65.0,0,447,5.0,127.0
1550,48.0,226,451,0.0,127.0
1551,77.0,226,225,5.0,127.0
1552,53.0,0,451,5.0,127.0
1553,45.0,0,451,10.0,127.0
1554,67.0,0,447,7.0,127.0
1555,70.0,0,447,11.0,127.0
1556,77.0,226,225,5.0,127.0
1557,52.0,226,451,4.0,127.0
1558,43.0,0,451,7.0,127.0
1559,72.0,0,447,0.0,127.0
1560,69.0,226,447,10.0,127.0
1561,77.0,226,225,5.0,127.0
1562,48.0,0,451,0.0,127.0
1563,53.0,0,451,5.0,127.0
1564,41.0,0,451,5.0,127.0
1565,74.0,226,447,2.0,127.0
1566,70.0,0,447,11.0,127.0
1567,67.0,0,447,7.0,127.0
1568,77.0,226,225,5.0,127.0
1569,46.0,0,451,11.0,127.0
1570,50.0,0,451,2.0,127.0
1571,55.0,0,451,7.0,127.0
1572,72.0,226,447,0.0,127.0
1573,70.0,0,447,11.0,127.0
1574,67.0,0,447,7.0,127.0
1575,58.0,0,451,11.0,127.0
1576,48.0,0,451,0.0,127.0
1577,52.0,0,451,4.0,127.0
1578,76.0,226,225,4.0,127.0
1579,55.0,0,451,7.0,127.0
1580,60.0,226,225,0.0,127.0
1581,53.0,0,447,5.0,127.0
1582,77.0,0,451,5.0,127.0
1583,69.0,0,451,10.0,127.0
1584,58.0,226,225,11.0,127.0
1585,72.0,0,451,0.0,127.0
1586,72.0,0,225,0.0,127.0
1587,57.0,226,225,10.0,127.0
1588,48.0,226,225,0.0,127.0
1589,70.0,0,225,11.0,127.0
1590,64.0,0,225,4.0,127.0
1591,55.0,0,225,7.0,127.0
1592,65.0,0,225,5.0,127.0
1593,69.0,0,225,10.0,127.0
1594,60.0,0,225,0.0,127.0
1595,53.0,226,447,5.0,127.0
1596,67.0,226,225,7.0,127.0
1597,58.0,0,225,11.0,127.0
1598,65.0,0,320,5.0,127.0
1599,57.0,226,320,10.0,127.0
1600,55.0,352,340,7.0,127.0
1601,60.0,0,340,0.0,127.0
1602,48.0,0,340,0.0,127.0
1603,64.0,0,340,4.0,127.0
1604,48.0,384,3060,0.0,127.0
1605,57.0,0,3060,10.0,127.0
1606,41.0,0,3060,5.0,127.0
1607,60.0,0,3060,0.0,127.0
1608,65.0,0,3060,5.0,127.0
1609,53.0,0,3060,5.0,127.0
1610,70.0,4608,190,11.0,127.0
1611,72.0,192,190,0.0,127.0
1612,74.0,0,190,2.0,127.0
1613,53.0,192,382,5.0,127.0
1614,75.0,192,190,3.0,127.0
1615,77.0,192,382,5.0,127.0
1616,46.0,0,1150,11.0,127.0
1617,51.0,0,382,3.0,127.0
1618,79.0,384,382,7.0,127.0
1619,77.0,0,190,5.0,127.0
1620,79.0,192,190,7.0,127.0
1621,58.0,0,1150,11.0,127.0
1622,77.0,192,190,5.0,127.0
1623,53.0,384,760,5.0,127.0
1624,75.0,192,190,3.0,127.0
1625,57.0,0,382,10.0,127.0
1626,75.0,0,94,3.0,127.0
1627,74.0,96,94,2.0,127.0
1628,75.0,96,94,3.0,127.0
1629,74.0,96,94,2.0,127.0
1630,75.0,96,94,3.0,127.0
1631,74.0,96,94,2.0,127.0
1632,46.0,192,760,11.0,127.0
1633,58.0,0,760,11.0,127.0
1634,72.0,96,190,0.0,127.0
1635,70.0,192,382,11.0,127.0
1636,82.0,384,190,11.0,127.0
1637,70.0,192,190,11.0,127.0
1638,70.0,192,382,11.0,127.0
1639,82.0,384,190,11.0,127.0
1640,70.0,192,190,11.0,127.0
1641,70.0,192,382,11.0,127.0
1642,82.0,384,190,11.0,127.0
1643,70.0,192,190,11.0,127.0
1644,70.0,192,382,11.0,127.0
1645,82.0,384,190,11.0,127.0
1646,70.0,192,190,11.0,127.0
1647,72.0,0,190,0.0,127.0
1648,45.0,0,382,10.0,127.0
1649,70.0,192,190,11.0,127.0
1650,69.0,0,190,10.0,127.0
1651,67.0,192,190,7.0,127.0
1652,48.0,192,382,0.0,127.0
1653,53.0,192,1150,5.0,127.0
1654,50.0,0,382,2.0,127.0
1655,65.0,192,382,5.0,127.0
1656,46.0,0,382,11.0,127.0
1657,70.0,0,382,11.0,127.0
1658,53.0,384,760,5.0,127.0
1659,69.0,384,382,10.0,127.0
1660,67.0,0,190,7.0,127.0
1661,48.0,0,760,0.0,127.0
1662,65.0,192,190,5.0,127.0
1663,52.0,384,382,4.0,127.0
1664,65.0,192,382,5.0,127.0
1665,77.0,384,190,5.0,127.0
1666,41.0,0,760,5.0,127.0
1667,53.0,0,760,5.0,127.0
1668,65.0,192,190,5.0,127.0
1669,65.0,192,382,5.0,127.0
1670,77.0,384,190,5.0,127.0
1671,65.0,192,190,5.0,127.0
1672,65.0,192,382,5.0,127.0
1673,77.0,0,190,5.0,127.0
1674,75.0,192,190,3.0,127.0
1675,48.0,0,382,0.0,127.0
1676,45.0,0,382,10.0,127.0
1677,53.0,384,382,5.0,127.0
1678,74.0,0,190,2.0,127.0
1679,72.0,192,190,0.0,127.0
1680,46.0,192,382,11.0,127.0
1681,53.0,0,382,5.0,127.0
1682,70.0,192,190,11.0,127.0
1683,55.0,0,382,7.0,127.0
1684,72.0,192,190,0.0,127.0
1685,51.0,0,382,3.0,127.0
1686,70.0,192,126,11.0,127.0
1687,69.0,128,62,10.0,127.0
1688,70.0,64,62,11.0,127.0
1689,69.0,64,62,10.0,127.0
1690,70.0,64,62,11.0,127.0
1691,69.0,64,200,10.0,127.0
1692,70.0,192,190,11.0,127.0
1693,53.0,0,766,5.0,127.0
1694,70.0,0,382,11.0,127.0
1695,82.0,384,190,11.0,127.0
1696,46.0,192,760,11.0,127.0
1697,50.0,0,760,2.0,127.0
1698,53.0,0,760,5.0,127.0
1699,70.0,192,190,11.0,127.0
1700,70.0,192,382,11.0,127.0
1701,82.0,384,190,11.0,127.0
1702,70.0,192,190,11.0,127.0
1703,70.0,192,382,11.0,127.0
1704,82.0,384,190,11.0,127.0
1705,70.0,192,190,11.0,127.0
1706,70.0,0,94,11.0,127.0
1707,69.0,96,94,10.0,127.0
1708,70.0,96,574,11.0,127.0
1709,46.0,0,766,11.0,127.0
1710,58.0,0,766,11.0,127.0
1711,53.0,192,766,5.0,127.0
1712,50.0,0,766,2.0,127.0
1713,55.0,576,190,7.0,127.0
1714,57.0,192,190,10.0,127.0
1715,74.0,0,382,2.0,127.0
1716,58.0,0,190,11.0,127.0
1717,70.0,0,760,11.0,127.0
1718,79.0,192,382,7.0,127.0
1719,60.0,192,190,0.0,127.0
1720,62.0,0,382,2.0,127.0
1721,78.0,192,382,6.0,127.0
1722,69.0,0,382,10.0,127.0
1723,67.0,384,382,7.0,127.0
1724,63.0,0,382,3.0,127.0
1725,79.0,0,382,7.0,127.0
1726,62.0,0,190,2.0,127.0
1727,63.0,192,190,3.0,127.0
1728,81.0,0,382,10.0,127.0
1729,66.0,384,382,6.0,127.0
1730,62.0,192,190,2.0,127.0
1731,60.0,192,190,0.0,127.0
1732,74.0,0,382,2.0,127.0
1733,60.0,0,190,0.0,127.0
1734,58.0,192,94,11.0,127.0
1735,60.0,96,94,0.0,127.0
1736,58.0,96,190,11.0,127.0
1737,79.0,192,760,7.0,127.0
1738,57.0,192,190,10.0,127.0
1739,55.0,192,382,7.0,127.0
1740,67.0,384,190,7.0,127.0
1741,55.0,192,190,7.0,127.0
1742,55.0,192,382,7.0,127.0
1743,67.0,384,190,7.0,127.0
1744,55.0,192,190,7.0,127.0
1745,55.0,192,382,7.0,127.0
1746,67.0,384,190,7.0,127.0
1747,55.0,192,190,7.0,127.0
1748,55.0,192,382,7.0,127.0
1749,67.0,384,382,7.0,127.0
1750,57.0,384,190,10.0,127.0
1751,55.0,192,190,7.0,127.0
1752,73.0,0,382,1.0,127.0
1753,74.0,192,190,2.0,127.0
1754,53.0,0,190,5.0,127.0
1755,52.0,192,190,4.0,127.0
1756,76.0,0,190,4.0,127.0
1757,50.0,0,382,2.0,127.0
1758,77.0,192,382,5.0,127.0
1759,69.0,0,1150,10.0,127.0
1760,70.0,0,382,11.0,127.0
1761,76.0,0,382,4.0,127.0
1762,55.0,384,382,7.0,127.0
1763,69.0,384,382,10.0,127.0
1764,53.0,0,382,5.0,127.0
1765,74.0,0,382,2.0,127.0
1766,73.0,0,382,1.0,127.0
1767,52.0,384,382,4.0,127.0
1768,67.0,0,382,7.0,127.0
1769,50.0,0,382,2.0,127.0
1770,62.0,384,190,2.0,127.0
1771,74.0,384,575,2.0,127.0
1772,66.0,0,575,6.0,127.0
1773,50.0,192,190,2.0,127.0
1774,50.0,192,382,2.0,127.0
1775,62.0,384,190,2.0,127.0
1776,50.0,192,190,2.0,127.0
1777,77.0,384,190,5.0,127.0
1778,65.0,192,190,5.0,127.0
1779,50.0,192,960,2.0,127.0
1780,50.0,384,190,2.0,127.0
1781,38.0,192,190,2.0,127.0
1782,65.0,192,960,5.0,127.0
1783,77.0,384,190,5.0,127.0
1784,65.0,192,190,5.0,127.0
1785,38.0,192,960,2.0,127.0
1786,58.0,384,190,11.0,127.0
1787,46.0,192,190,11.0,127.0
1788,65.0,192,960,5.0,127.0
1789,82.0,384,190,11.0,127.0
1790,70.0,192,190,11.0,127.0
1791,46.0,192,960,11.0,127.0
1792,58.0,384,190,11.0,127.0
1793,46.0,192,190,11.0,127.0
1794,70.0,192,960,11.0,127.0
1795,46.0,192,382,11.0,127.0
1796,58.0,384,190,11.0,127.0
1797,46.0,192,190,11.0,127.0
1798,82.0,384,190,11.0,127.0
1799,70.0,192,190,11.0,127.0
1800,70.0,192,190,11.0,127.0
1801,46.0,192,1150,11.0,127.0
1802,72.0,192,190,0.0,127.0
1803,74.0,0,190,2.0,127.0
1804,75.0,192,190,3.0,127.0
1805,48.0,192,382,0.0,127.0
1806,57.0,0,382,10.0,127.0
1807,50.0,0,382,2.0,127.0
1808,77.0,0,382,5.0,127.0
1809,58.0,192,382,11.0,127.0
1810,70.0,384,190,11.0,127.0
1811,51.0,0,382,3.0,127.0
1812,55.0,0,382,7.0,127.0
1813,72.0,192,190,0.0,127.0
1814,70.0,192,126,11.0,127.0
1815,69.0,128,62,10.0,127.0
1816,70.0,64,62,11.0,127.0
1817,69.0,64,62,10.0,127.0
1818,70.0,64,62,11.0,127.0
1819,69.0,64,200,10.0,127.0
1820,70.0,192,190,11.0,127.0
1821,41.0,0,382,5.0,127.0
1822,70.0,192,382,11.0,127.0
1823,82.0,384,190,11.0,127.0
1824,53.0,0,1534,5.0,127.0
1825,70.0,192,190,11.0,127.0
1826,46.0,0,960,11.0,127.0
1827,58.0,384,190,11.0,127.0
1828,46.0,192,190,11.0,127.0
1829,70.0,192,1150,11.0,127.0
1830,82.0,0,190,11.0,127.0
1831,70.0,192,190,11.0,127.0
1832,53.0,384,382,5.0,127.0
1833,70.0,0,94,11.0,127.0
1834,69.0,56,66,10.0,127.0
1835,70.0,56,1340,11.0,127.0
1836,46.0,192,2300,11.0,127.0
1837,58.0,208,1534,11.0,127.0
1838,58.0,3728,678,11.0,127.0
1839,58.0,814,134,11.0,127.0
1840,58.0,135,134,11.0,127.0
1841,65.0,135,270,5.0,127.0
1842,65.0,271,270,5.0,127.0
1843,65.0,271,270,5.0,127.0
1844,65.0,271,270,5.0,127.0
1845,62.0,271,270,2.0,127.0
1846,58.0,271,270,11.0,127.0
1847,58.0,271,270,11.0,127.0
1848,58.0,271,134,11.0,127.0
1849,58.0,135,134,11.0,127.0
1850,67.0,135,270,7.0,127.0
1851,67.0,271,270,7.0,127.0
1852,67.0,271,270,7.0,127.0
1853,67.0,271,270,7.0,127.0
1854,60.0,271,270,0.0,127.0
1855,57.0,271,270,10.0,127.0
1856,57.0,271,270,10.0,127.0
1857,65.0,271,270,5.0,127.0
1858,58.0,271,270,11.0,127.0
1859,55.0,271,270,7.0,127.0
1860,55.0,271,270,7.0,127.0
1861,64.0,271,250,4.0,127.0
1862,65.0,271,270,5.0,127.0
1863,67.0,271,134,7.0,127.0
1864,69.0,135,134,10.0,127.0
1865,64.0,135,270,4.0,127.0
1866,65.0,271,134,5.0,127.0
1867,67.0,135,134,7.0,127.0
1868,65.0,135,270,5.0,127.0
1869,67.0,271,134,7.0,127.0
1870,69.0,135,134,10.0,127.0
1871,64.0,135,270,4.0,127.0
1872,65.0,271,134,5.0,127.0
1873,67.0,135,134,7.0,127.0
1874,65.0,0,270,5.0,127.0
1875,77.0,271,134,5.0,127.0
1876,65.0,135,134,5.0,127.0
1877,53.0,135,811,5.0,127.0
1878,53.0,271,134,5.0,127.0
1879,53.0,135,134,5.0,127.0
1880,65.0,135,677,5.0,127.0
1881,58.0,135,270,11.0,127.0
1882,74.0,0,134,2.0,127.0
1883,58.0,271,269,11.0,127.0
1884,62.0,135,134,2.0,127.0
1885,58.0,135,270,11.0,127.0
1886,62.0,0,536,2.0,127.0
1887,58.0,271,269,11.0,127.0
1888,57.0,270,270,10.0,127.0
1889,69.0,0,134,10.0,127.0
1890,67.0,135,134,7.0,127.0
1891,53.0,271,269,5.0,127.0
1892,69.0,135,134,10.0,127.0
1893,70.0,135,134,11.0,127.0
1894,53.0,0,269,5.0,127.0
1895,69.0,0,134,10.0,127.0
1896,53.0,135,134,5.0,127.0
1897,67.0,135,134,7.0,127.0
1898,53.0,0,134,5.0,127.0
1899,62.0,135,270,2.0,127.0
1900,65.0,0,536,5.0,127.0
1901,62.0,271,269,2.0,127.0
1902,62.0,270,270,2.0,127.0
1903,62.0,271,270,2.0,127.0
1904,55.0,271,270,7.0,127.0
1905,79.0,0,134,7.0,127.0
1906,67.0,135,134,7.0,127.0
1907,52.0,271,269,4.0,127.0
1908,52.0,0,270,4.0,127.0
1909,67.0,135,536,7.0,127.0
1910,60.0,271,269,0.0,127.0
1911,53.0,270,270,5.0,127.0
1912,77.0,0,134,5.0,127.0
1913,65.0,135,134,5.0,127.0
1914,50.0,271,269,2.0,127.0
1915,50.0,0,270,2.0,127.0
1916,65.0,135,536,5.0,127.0
1917,59.0,271,269,12.0,127.0
1918,60.0,270,270,0.0,127.0
1919,62.0,271,134,2.0,127.0
1920,75.0,0,134,3.0,127.0
1921,74.0,0,134,2.0,127.0
1922,63.0,135,134,3.0,127.0
1923,72.0,0,270,0.0,127.0
1924,57.0,135,270,10.0,127.0
1925,58.0,271,134,11.0,127.0
1926,60.0,135,134,0.0,127.0
1927,65.0,0,269,5.0,127.0
1928,74.0,0,270,2.0,127.0
1929,58.0,135,270,11.0,127.0
1930,60.0,271,134,0.0,127.0
1931,62.0,135,134,2.0,127.0
1932,65.0,0,269,5.0,127.0
1933,75.0,0,270,3.0,127.0
1934,57.0,135,270,10.0,127.0
1935,58.0,271,134,11.0,127.0
1936,60.0,135,134,0.0,127.0
1937,65.0,0,269,5.0,127.0
1938,58.0,135,270,11.0,127.0
1939,70.0,271,134,11.0,127.0
1940,74.0,0,536,2.0,127.0
1941,58.0,135,134,11.0,127.0
1942,70.0,271,134,11.0,127.0
1943,58.0,135,536,11.0,127.0
1944,69.0,135,134,10.0,127.0
1945,67.0,271,134,7.0,127.0
1946,55.0,135,134,7.0,127.0
1947,70.0,135,675,11.0,127.0
1948,70.0,135,134,11.0,127.0
1949,75.0,135,134,3.0,127.0
1950,55.0,135,535,7.0,127.0
1951,74.0,135,134,2.0,127.0
1952,69.0,271,134,10.0,127.0
1953,57.0,135,134,10.0,127.0
1954,72.0,135,675,0.0,127.0
1955,72.0,135,134,0.0,127.0
1956,77.0,135,134,5.0,127.0
1957,57.0,135,538,10.0,127.0
1958,75.0,135,134,3.0,127.0
1959,70.0,271,134,11.0,127.0
1960,58.0,135,134,11.0,127.0
1961,46.0,135,811,11.0,127.0
1962,74.0,0,811,2.0,127.0
1963,72.0,271,134,0.0,127.0
1964,46.0,0,134,11.0,127.0
1965,58.0,135,536,11.0,127.0
1966,70.0,0,134,11.0,127.0
1967,46.0,135,134,11.0,127.0
1968,53.0,0,270,5.0,127.0
1969,69.0,271,134,10.0,127.0
1970,72.0,135,536,0.0,127.0
1971,57.0,135,134,10.0,127.0
1972,53.0,0,269,5.0,127.0
1973,53.0,135,270,5.0,127.0
1974,65.0,136,134,5.0,127.0
1975,67.0,0,134,7.0,127.0
1976,57.0,0,536,10.0,127.0
1977,69.0,135,134,10.0,127.0
1978,53.0,135,269,5.0,127.0
1979,50.0,0,270,2.0,127.0
1980,62.0,271,134,2.0,127.0
1981,70.0,135,536,11.0,127.0
1982,60.0,135,134,0.0,127.0
1983,46.0,0,269,11.0,127.0
1984,62.0,0,134,2.0,127.0
1985,46.0,135,269,11.0,127.0
1986,63.0,135,134,3.0,127.0
1987,70.0,0,134,11.0,127.0
1988,62.0,135,134,2.0,127.0
1989,46.0,0,134,11.0,127.0
1990,46.0,135,134,11.0,127.0
1991,69.0,0,134,10.0,127.0
1992,60.0,0,134,0.0,127.0
1993,55.0,0,270,7.0,127.0
1994,67.0,0,536,7.0,127.0
1995,58.0,135,536,11.0,127.0
1996,55.0,271,269,7.0,127.0
1997,55.0,270,270,7.0,127.0
1998,67.0,136,134,7.0,127.0
1999,69.0,0,134,10.0,127.0
2000,70.0,135,134,11.0,127.0
2001,55.0,135,269,7.0,127.0
2002,48.0,135,270,0.0,127.0
2003,72.0,271,134,0.0,127.0
2004,69.0,0,536,10.0,127.0
2005,60.0,135,134,0.0,127.0
2006,45.0,0,269,10.0,127.0
2007,69.0,136,134,10.0,127.0
2008,45.0,135,270,10.0,127.0
2009,70.0,135,134,11.0,127.0
2010,60.0,0,536,0.0,127.0
2011,72.0,135,134,0.0,127.0
2012,53.0,0,269,5.0,127.0
2013,46.0,135,270,11.0,127.0
2014,70.0,271,134,11.0,127.0
2015,74.0,0,536,2.0,127.0
2016,58.0,135,134,11.0,127.0
2017,43.0,0,269,7.0,127.0
2018,64.0,136,134,4.0,127.0
2019,43.0,135,270,7.0,127.0
2020,65.0,135,134,5.0,127.0
2021,58.0,0,536,11.0,127.0
2022,67.0,135,134,7.0,127.0
2023,52.0,0,269,4.0,127.0
2024,53.0,135,270,5.0,127.0
2025,67.0,0,134,7.0,127.0
2026,55.0,271,134,7.0,127.0
2027,69.0,0,540,10.0,127.0
2028,65.0,0,134,5.0,127.0
2029,57.0,135,134,10.0,127.0
2030,64.0,0,270,4.0,127.0
2031,52.0,0,270,4.0,127.0
2032,53.0,271,134,5.0,127.0
2033,67.0,0,536,7.0,127.0
2034,60.0,0,269,0.0,127.0
2035,72.0,135,540,0.0,127.0
2036,55.0,135,134,7.0,127.0
2037,53.0,135,270,5.0,127.0
2038,69.0,0,270,10.0,127.0
2039,55.0,271,134,7.0,127.0
2040,57.0,135,134,10.0,127.0
2041,60.0,0,269,0.0,127.0
2042,72.0,0,540,0.0,127.0
2043,67.0,0,270,7.0,127.0
2044,52.0,135,270,4.0,127.0
2045,53.0,271,134,5.0,127.0
2046,55.0,135,134,7.0,127.0
2047,60.0,0,269,0.0,127.0
2048,72.0,0,540,0.0,127.0
2049,53.0,135,270,5.0,127.0
2050,57.0,271,134,10.0,127.0
2051,69.0,0,536,10.0,127.0
2052,72.0,0,536,0.0,127.0
2053,45.0,135,134,10.0,127.0
2054,67.0,136,134,7.0,127.0
2055,65.0,135,134,5.0,127.0
2056,45.0,135,536,10.0,127.0
2057,63.0,135,134,3.0,127.0
2058,65.0,136,134,5.0,127.0
2059,67.0,0,134,7.0,127.0
2060,58.0,135,134,11.0,127.0
2061,62.0,135,536,2.0,127.0
2062,46.0,135,134,11.0,127.0
2063,69.0,0,134,10.0,127.0
2064,67.0,136,134,7.0,127.0
2065,62.0,135,134,2.0,127.0
2066,46.0,135,536,11.0,127.0
2067,65.0,135,134,5.0,127.0
2068,63.0,135,270,3.0,127.0
2069,48.0,136,134,0.0,127.0
2070,50.0,135,134,2.0,127.0
2071,51.0,135,134,3.0,127.0
2072,70.0,0,1081,11.0,127.0
2073,53.0,135,134,5.0,127.0
2074,69.0,0,134,10.0,127.0
2075,55.0,135,134,7.0,127.0
2076,70.0,0,134,11.0,127.0
2077,53.0,135,134,5.0,127.0
2078,72.0,0,134,0.0,127.0
2079,51.0,135,134,3.0,127.0
2080,60.0,0,809,0.0,127.0
2081,58.0,0,134,11.0,127.0
2082,67.0,135,134,7.0,127.0
2083,50.0,0,269,2.0,127.0
2084,65.0,0,134,5.0,127.0
2085,58.0,135,134,11.0,127.0
2086,70.0,135,535,11.0,127.0
2087,74.0,0,535,2.0,127.0
2088,63.0,135,134,3.0,127.0
2089,46.0,0,134,11.0,127.0
2090,62.0,0,270,2.0,127.0
2091,70.0,0,134,11.0,127.0
2092,46.0,135,536,11.0,127.0
2093,70.0,135,134,11.0,127.0
2094,67.0,271,269,7.0,127.0
2095,69.0,135,134,10.0,127.0
2096,70.0,135,134,11.0,127.0
2097,77.0,0,269,5.0,127.0
2098,72.0,0,134,0.0,127.0
2099,57.0,0,134,10.0,127.0
2100,74.0,0,134,2.0,127.0
2101,45.0,135,134,10.0,127.0
2102,77.0,135,269,5.0,127.0
2103,77.0,0,270,5.0,127.0
2104,45.0,135,536,10.0,127.0
2105,77.0,271,269,5.0,127.0
2106,72.0,0,540,0.0,127.0
2107,74.0,0,270,2.0,127.0
2108,70.0,270,270,11.0,127.0
2109,50.0,271,134,2.0,127.0
2110,48.0,135,134,0.0,127.0
2111,70.0,0,269,11.0,127.0
2112,65.0,0,269,5.0,127.0
2113,50.0,135,134,2.0,127.0
2114,65.0,0,269,5.0,127.0
2115,51.0,135,134,3.0,127.0
2116,70.0,0,269,11.0,127.0
2117,70.0,0,134,11.0,127.0
2118,50.0,135,134,2.0,127.0
2119,70.0,0,134,11.0,127.0
2120,48.0,135,134,0.0,127.0
2121,74.0,0,134,2.0,127.0
2122,72.0,135,134,0.0,127.0
2123,79.0,135,269,7.0,127.0
2124,74.0,135,134,2.0,127.0
2125,46.0,0,535,11.0,127.0
2126,75.0,135,134,3.0,127.0
2127,79.0,0,269,7.0,127.0
2128,79.0,0,270,7.0,127.0
2129,74.0,135,270,2.0,127.0
2130,70.0,0,134,11.0,127.0
2131,67.0,135,134,7.0,127.0
2132,79.0,271,269,7.0,127.0
2133,72.0,0,270,0.0,127.0
2134,60.0,0,134,0.0,127.0
2135,64.0,135,536,4.0,127.0
2136,48.0,135,134,0.0,127.0
2137,69.0,271,269,10.0,127.0
2138,69.0,0,270,10.0,127.0
2139,69.0,271,134,10.0,127.0
2140,48.0,135,536,0.0,127.0
2141,65.0,135,134,5.0,127.0
2142,77.0,0,269,5.0,127.0
2143,70.0,0,270,11.0,127.0
2144,58.0,271,134,11.0,127.0
2145,62.0,135,536,2.0,127.0
2146,46.0,135,134,11.0,127.0
2147,67.0,0,269,7.0,127.0
2148,46.0,135,268,11.0,127.0
2149,67.0,0,269,7.0,127.0
2150,67.0,270,134,7.0,127.0
2151,76.0,0,269,4.0,127.0
2152,64.0,135,134,4.0,127.0
2153,77.0,0,270,5.0,127.0
2154,57.0,0,270,10.0,127.0
2155,79.0,0,134,7.0,127.0
2156,55.0,271,134,7.0,127.0
2157,60.0,135,540,0.0,127.0
2158,81.0,135,134,10.0,127.0
2159,53.0,0,134,5.0,127.0
2160,76.0,0,270,4.0,127.0
2161,55.0,135,270,7.0,127.0
2162,77.0,0,134,5.0,127.0
2163,79.0,135,134,7.0,127.0
2164,48.0,271,269,0.0,127.0
2165,58.0,0,540,11.0,127.0
2166,77.0,0,270,5.0,127.0
2167,57.0,135,270,10.0,127.0
2168,79.0,271,134,7.0,127.0
2169,60.0,0,540,0.0,127.0
2170,81.0,135,134,10.0,127.0
2171,48.0,0,269,0.0,127.0
2172,76.0,135,270,4.0,127.0
2173,55.0,0,270,7.0,127.0
2174,77.0,0,134,5.0,127.0
2175,58.0,0,540,11.0,127.0
2176,48.0,271,269,0.0,127.0
2177,79.0,135,134,7.0,127.0
2178,77.0,0,270,5.0,127.0
2179,81.0,271,134,10.0,127.0
2180,53.0,135,536,5.0,127.0
2181,57.0,0,536,10.0,127.0
2182,69.0,135,134,10.0,127.0
2183,55.0,136,134,7.0,127.0
2184,53.0,135,134,5.0,127.0
2185,69.0,135,536,10.0,127.0
2186,52.0,135,134,4.0,127.0
2187,77.0,271,134,5.0,127.0
2188,57.0,135,536,10.0,127.0
2189,50.0,0,536,2.0,127.0
2190,65.0,135,134,5.0,127.0
2191,50.0,136,134,2.0,127.0
2192,51.0,135,134,3.0,127.0
2193,65.0,135,536,5.0,127.0
2194,53.0,135,134,5.0,127.0
2195,82.0,271,134,11.0,127.0
2196,58.0,135,536,11.0,127.0
2197,55.0,0,536,7.0,127.0
2198,70.0,135,134,11.0,127.0
2199,55.0,136,134,7.0,127.0
2200,53.0,135,134,5.0,127.0
2201,70.0,135,536,11.0,127.0
2202,51.0,135,134,3.0,127.0
2203,82.0,271,134,11.0,127.0
2204,62.0,0,536,2.0,127.0
2205,50.0,135,536,2.0,127.0
2206,70.0,135,134,11.0,127.0
2207,48.0,136,134,0.0,127.0
2208,50.0,135,134,2.0,127.0
2209,70.0,135,536,11.0,127.0
2210,51.0,135,134,3.0,127.0
2211,60.0,135,269,0.0,127.0
2212,69.0,136,134,10.0,127.0
2213,70.0,135,134,11.0,127.0
2214,53.0,0,405,5.0,127.0
2215,72.0,0,134,0.0,127.0
2216,41.0,135,134,5.0,127.0
2217,70.0,0,66,11.0,127.0
2218,69.0,67,66,10.0,127.0
2219,70.0,67,66,11.0,127.0
2220,69.0,67,66,10.0,127.0
2221,70.0,0,66,11.0,127.0
2222,65.0,67,133,5.0,127.0
2223,69.0,67,66,10.0,127.0
2224,41.0,135,532,5.0,127.0
2225,70.0,0,134,11.0,127.0
2226,65.0,67,134,5.0,127.0
2227,70.0,135,270,11.0,127.0
2228,50.0,0,134,2.0,127.0
2229,74.0,0,536,2.0,127.0
2230,38.0,135,134,2.0,127.0
2231,70.0,271,269,11.0,127.0
2232,77.0,136,134,5.0,127.0
2233,70.0,0,270,11.0,127.0
2234,75.0,135,134,3.0,127.0
2235,38.0,135,536,2.0,127.0
2236,74.0,135,134,2.0,127.0
2237,70.0,0,269,11.0,127.0
2238,69.0,135,270,10.0,127.0
2239,45.0,0,134,10.0,127.0
2240,72.0,0,536,0.0,127.0
2241,65.0,271,269,5.0,127.0
2242,43.0,135,134,7.0,127.0
2243,45.0,135,134,10.0,127.0
2244,46.0,135,134,11.0,127.0
2245,65.0,0,269,5.0,127.0
2246,45.0,0,134,10.0,127.0
2247,65.0,135,134,5.0,127.0
2248,65.0,0,134,5.0,127.0
2249,43.0,135,134,7.0,127.0
2250,74.0,0,270,2.0,127.0
2251,77.0,271,134,5.0,127.0
2252,41.0,135,536,5.0,127.0
