,note,step,duration,channel,velocity
123,56.0,60,232,2.0,64.0
124,76.0,16,27,0.0,64.0
125,71.0,0,285,1.0,64.0
126,59.0,0,52,2.0,64.0
127,74.0,24,63,0.0,64.0
128,73.0,0,52,0.0,64.0
129,58.0,0,52,2.0,64.0
130,66.0,60,112,1.0,64.0
131,59.0,0,52,2.0,64.0
132,62.0,0,52,2.0,64.0
133,71.0,60,52,1.0,64.0
134,61.0,0,52,2.0,64.0
135,70.0,60,52,1.0,64.0
136,74.0,60,232,0.0,64.0
137,62.0,60,52,2.0,64.0
138,66.0,60,52,2.0,64.0
139,74.0,0,52,0.0,64.0
140,64.0,0,52,2.0,64.0
141,73.0,60,52,0.0,64.0
142,71.0,0,232,1.0,64.0
143,69.0,60,52,1.0,64.0
144,68.0,60,52,1.0,64.0
145,69.0,60,52,1.0,64.0
146,66.0,60,232,2.0,64.0
147,74.0,0,285,0.0,64.0
148,69.0,0,52,2.0,64.0
149,73.0,60,52,1.0,64.0
150,83.0,60,52,0.0,64.0
151,71.0,0,52,1.0,64.0
152,68.0,0,52,2.0,64.0
153,76.0,0,52,0.0,64.0
154,69.0,60,105,2.0,64.0
155,73.0,0,105,1.0,64.0
156,78.0,60,52,0.0,64.0
157,76.0,0,52,0.0,64.0
158,68.0,0,52,2.0,64.0
159,71.0,60,52,1.0,64.0
160,75.0,0,52,0.0,64.0
161,66.0,60,105,2.0,64.0
162,76.0,60,52,0.0,64.0
163,78.0,60,52,0.0,64.0
164,64.0,0,52,2.0,64.0
165,63.0,0,52,2.0,64.0
166,71.0,60,105,0.0,64.0
167,69.0,0,285,1.0,64.0
168,59.0,60,52,2.0,64.0
169,64.0,0,52,2.0,64.0
170,73.0,60,52,0.0,64.0
171,68.0,0,52,1.0,64.0
172,69.0,0,52,0.0,64.0
173,64.0,60,105,2.0,64.0
174,68.0,60,52,0.0,64.0
175,63.0,0,52,2.0,64.0
176,69.0,60,52,0.0,64.0
177,64.0,0,52,2.0,64.0
178,66.0,0,232,1.0,64.0
179,68.0,60,105,0.0,64.0
180,63.0,0,52,1.0,64.0
181,59.0,60,52,2.0,64.0
182,64.0,60,52,1.0,64.0
183,61.0,0,52,2.0,64.0
184,69.0,0,52,0.0,64.0
185,68.0,0,52,0.0,64.0
186,59.0,60,52,2.0,64.0
187,66.0,60,26,0.0,64.0
188,64.0,0,105,1.0,64.0
189,56.0,0,52,2.0,64.0
190,64.0,30,26,0.0,64.0
191,57.0,30,52,2.0,64.0
192,63.0,0,52,1.0,64.0
193,66.0,0,52,0.0,64.0
194,83.0,0,52,0.0,64.0
195,64.0,0,105,1.0,64.0
196,76.0,60,52,0.0,64.0
197,78.0,60,52,0.0,64.0
198,76.0,60,52,0.0,64.0
199,56.0,60,285,2.0,64.0
200,73.0,60,52,0.0,64.0
201,52.0,0,52,2.0,64.0
202,74.0,60,52,0.0,64.0
203,69.0,60,52,1.0,64.0
204,73.0,0,105,0.0,64.0
205,64.0,60,52,1.0,64.0
206,69.0,0,52,0.0,64.0
207,66.0,60,52,1.0,64.0
208,64.0,60,52,1.0,64.0
209,57.0,0,285,2.0,64.0
210,61.0,60,52,1.0,64.0
211,59.0,0,52,2.0,64.0
212,62.0,60,52,1.0,64.0
213,57.0,0,52,2.0,64.0
214,79.0,0,232,0.0,64.0
215,61.0,60,52,1.0,64.0
216,73.0,60,52,0.0,64.0
217,52.0,0,52,2.0,64.0
218,54.0,0,52,2.0,64.0
219,74.0,60,52,0.0,64.0
220,73.0,0,52,0.0,64.0
221,52.0,60,52,2.0,64.0
222,49.0,0,52,2.0,64.0
223,70.0,60,52,0.0,64.0
224,71.0,0,52,0.0,64.0
225,50.0,60,52,2.0,64.0
226,61.0,0,52,1.0,64.0
227,68.0,60,52,1.0,64.0
228,66.0,60,52,1.0,64.0
229,68.0,60,52,1.0,64.0
230,49.0,0,285,2.0,64.0
231,71.0,60,52,1.0,64.0
232,70.0,0,52,1.0,64.0
233,42.0,60,52,2.0,64.0
234,47.0,60,52,2.0,64.0
235,76.0,60,412,0.0,64.0
236,54.0,60,52,2.0,64.0
237,74.0,0,52,0.0,64.0
238,73.0,60,52,0.0,64.0
239,52.0,0,52,2.0,64.0
240,54.0,0,52,2.0,64.0
241,74.0,60,105,0.0,64.0
242,57.0,60,52,2.0,64.0
243,56.0,60,52,2.0,64.0
244,76.0,0,52,0.0,64.0
245,71.0,0,412,1.0,64.0
246,64.0,60,52,1.0,64.0
247,57.0,0,165,2.0,64.0
248,62.0,60,52,1.0,64.0
249,64.0,60,52,1.0,64.0
250,68.0,60,52,1.0,64.0
251,45.0,0,52,2.0,64.0
252,66.0,60,52,1.0,64.0
253,73.0,60,412,0.0,64.0
254,41.0,0,52,2.0,64.0
255,71.0,60,52,0.0,64.0
256,50.0,0,52,2.0,64.0
257,49.0,60,52,2.0,64.0
258,69.0,0,52,0.0,64.0
259,51.0,0,52,2.0,64.0
260,71.0,60,105,0.0,64.0
261,54.0,60,52,2.0,64.0
262,53.0,60,52,2.0,64.0
263,73.0,0,52,0.0,64.0
264,68.0,60,412,1.0,64.0
265,54.0,0,52,2.0,64.0
266,57.0,0,52,2.0,64.0
267,66.0,60,52,1.0,64.0
268,56.0,60,52,2.0,64.0
269,65.0,0,52,1.0,64.0
270,57.0,0,52,2.0,64.0
271,69.0,60,285,0.0,64.0
272,61.0,60,52,2.0,64.0
273,74.0,60,52,0.0,64.0
274,59.0,0,52,2.0,64.0
275,66.0,60,232,1.0,64.0
276,68.0,0,105,0.0,64.0
277,73.0,60,52,0.0,64.0
278,65.0,60,172,1.0,64.0
279,66.0,60,52,1.0,64.0
280,68.0,60,52,1.0,64.0
281,74.0,60,232,0.0,64.0
282,72.0,60,52,0.0,64.0
283,73.0,60,52,0.0,64.0
284,69.0,60,232,1.0,64.0
285,68.0,60,52,1.0,64.0
286,66.0,60,52,1.0,64.0
287,78.0,60,232,0.0,64.0
288,75.0,60,52,0.0,64.0
289,77.0,60,52,0.0,64.0
290,68.0,60,232,1.0,64.0
291,65.0,60,52,1.0,64.0
292,61.0,60,1065,2.0,64.0
293,66.0,60,52,1.0,64.0
294,81.0,60,232,0.0,64.0
295,80.0,60,52,0.0,64.0
296,78.0,60,52,0.0,64.0
297,80.0,60,52,0.0,64.0
298,62.0,0,232,2.0,64.0
299,61.0,0,52,2.0,64.0
300,81.0,60,52,0.0,64.0
301,59.0,60,52,2.0,64.0
302,83.0,0,52,0.0,64.0
303,77.0,0,52,0.0,64.0
304,71.0,60,465,1.0,64.0
305,73.0,60,52,0.0,64.0
306,69.0,0,52,1.0,64.0
307,78.0,60,112,0.0,64.0
308,61.0,60,285,2.0,64.0
309,80.0,60,52,0.0,64.0
310,68.0,60,165,1.0,64.0
311,77.0,0,52,0.0,64.0
312,49.0,60,52,2.0,64.0
313,54.0,0,52,2.0,64.0
314,78.0,60,105,0.0,64.0
315,57.0,60,52,2.0,64.0
316,73.0,60,52,0.0,64.0
317,56.0,0,52,2.0,64.0
318,57.0,60,52,2.0,64.0
319,69.0,0,285,1.0,64.0
320,61.0,60,52,2.0,64.0
321,69.0,60,52,1.0,64.0
322,59.0,0,52,2.0,64.0
323,78.0,0,232,0.0,64.0
324,76.0,60,52,0.0,64.0
325,74.0,60,52,0.0,64.0
326,61.0,0,232,2.0,64.0
327,68.0,60,232,1.0,64.0
328,59.0,0,52,2.0,64.0
329,69.0,60,52,1.0,64.0
330,61.0,0,52,2.0,64.0
331,68.0,60,52,1.0,64.0
332,76.0,60,232,0.0,64.0
333,62.0,60,52,2.0,64.0
334,59.0,0,52,2.0,64.0
335,68.0,60,52,0.0,64.0
336,61.0,0,52,2.0,64.0
337,69.0,60,52,0.0,64.0
338,59.0,60,52,2.0,64.0
339,66.0,0,285,1.0,64.0
340,56.0,60,52,2.0,64.0
341,66.0,0,52,1.0,64.0
342,57.0,60,52,2.0,64.0
343,56.0,0,52,2.0,64.0
344,74.0,0,232,0.0,64.0
345,52.0,60,52,2.0,64.0
346,73.0,0,52,0.0,64.0
347,71.0,60,52,0.0,64.0
348,54.0,0,52,2.0,64.0
349,55.0,0,52,2.0,64.0
350,64.0,60,285,1.0,64.0
351,57.0,60,52,2.0,64.0
352,55.0,60,52,2.0,64.0
353,64.0,0,52,1.0,64.0
354,73.0,60,232,0.0,64.0
355,54.0,0,52,2.0,64.0
356,71.0,60,52,0.0,64.0
357,50.0,0,52,2.0,64.0
358,69.0,60,52,0.0,64.0
359,52.0,0,52,2.0,64.0
360,53.0,60,52,2.0,64.0
361,62.0,60,285,1.0,64.0
362,55.0,60,52,2.0,64.0
363,62.0,60,52,1.0,64.0
364,53.0,0,52,2.0,64.0
365,52.0,0,52,2.0,64.0
366,71.0,0,232,0.0,64.0
367,68.0,60,52,0.0,64.0
368,53.0,0,52,2.0,64.0
369,61.0,60,165,1.0,64.0
370,52.0,0,52,2.0,64.0
371,60.0,60,52,1.0,64.0
372,51.0,0,52,2.0,64.0
373,69.0,60,165,0.0,64.0
374,52.0,0,52,2.0,64.0
375,59.0,60,52,1.0,64.0
376,60.0,0,52,1.0,64.0
377,51.0,0,52,2.0,64.0
378,69.0,60,52,0.0,64.0
379,69.0,56,51,0.0,64.0
380,52.0,4,52,2.0,64.0
381,47.0,12,52,2.0,64.0
382,49.0,60,52,2.0,64.0
383,47.0,60,52,2.0,64.0
384,68.0,48,235,0.0,64.0
385,59.0,0,285,1.0,64.0
386,44.0,60,52,2.0,64.0
387,64.0,0,52,1.0,64.0
388,45.0,60,52,2.0,64.0
389,71.0,0,52,1.0,64.0
390,64.0,60,52,1.0,64.0
391,66.0,60,52,1.0,64.0
392,64.0,60,52,1.0,64.0
393,44.0,60,285,2.0,64.0
394,61.0,60,52,1.0,64.0
395,40.0,60,52,2.0,64.0
396,62.0,0,52,1.0,64.0
397,64.0,0,52,0.0,64.0
398,61.0,0,105,1.0,64.0
399,69.0,60,52,0.0,64.0
400,45.0,60,165,2.0,64.0
401,59.0,0,52,1.0,64.0
402,68.0,60,52,0.0,64.0
403,69.0,0,52,0.0,64.0
404,61.0,60,105,1.0,64.0
405,73.0,60,52,0.0,64.0
406,71.0,0,52,0.0,64.0
407,62.0,60,52,1.0,64.0
408,64.0,60,52,1.0,64.0
409,73.0,0,105,0.0,64.0
410,69.0,60,52,1.0,64.0
411,45.0,0,165,2.0,64.0
412,71.0,60,52,0.0,64.0
413,68.0,0,52,1.0,64.0
414,73.0,60,52,0.0,64.0
415,69.0,0,52,1.0,64.0
416,73.0,0,52,1.0,64.0
417,76.0,60,52,0.0,64.0
418,71.0,0,52,1.0,64.0
419,74.0,60,52,0.0,64.0
420,76.0,0,26,0.0,64.0
421,57.0,60,52,2.0,64.0
422,78.0,30,26,0.0,64.0
423,52.0,30,52,2.0,64.0
424,54.0,60,52,2.0,64.0
425,52.0,60,52,2.0,64.0
426,73.0,0,285,1.0,64.0
427,79.0,0,225,0.0,64.0
428,49.0,60,52,2.0,64.0
429,50.0,60,52,2.0,64.0
430,69.0,0,52,0.0,64.0
431,76.0,0,52,0.0,64.0
432,69.0,60,52,0.0,64.0
433,71.0,60,52,0.0,64.0
434,69.0,60,52,0.0,64.0
435,49.0,60,285,2.0,64.0
436,66.0,60,52,0.0,64.0
437,45.0,0,52,2.0,64.0
438,67.0,60,52,0.0,64.0
439,57.0,0,52,1.0,64.0
440,66.0,0,105,0.0,64.0
441,50.0,60,105,2.0,64.0
442,62.0,60,52,1.0,64.0
443,45.0,60,52,2.0,64.0
444,61.0,0,52,1.0,64.0
445,62.0,60,52,1.0,64.0
446,42.0,0,105,2.0,64.0
447,66.0,60,52,1.0,64.0
448,64.0,0,52,1.0,64.0
449,45.0,60,52,2.0,64.0
450,62.0,0,52,0.0,64.0
451,38.0,0,105,2.0,64.0
452,69.0,60,52,0.0,64.0
453,67.0,0,52,0.0,64.0
454,40.0,60,52,2.0,64.0
455,69.0,0,52,0.0,64.0
456,42.0,60,105,2.0,64.0
457,73.0,60,52,0.0,64.0
458,38.0,60,52,2.0,64.0
459,71.0,0,52,0.0,64.0
460,66.0,60,412,1.0,64.0
461,45.0,0,105,2.0,64.0
462,64.0,60,52,1.0,64.0
463,57.0,0,52,2.0,64.0
464,62.0,60,52,1.0,64.0
465,64.0,0,52,1.0,64.0
466,57.0,60,105,2.0,64.0
467,67.0,60,52,1.0,64.0
468,66.0,60,52,1.0,64.0
469,45.0,0,52,2.0,64.0
470,73.0,60,412,0.0,64.0
471,52.0,60,105,2.0,64.0
472,71.0,60,52,0.0,64.0
473,64.0,60,52,2.0,64.0
474,70.0,0,52,0.0,64.0
475,71.0,0,52,0.0,64.0
476,64.0,60,105,2.0,64.0
477,74.0,60,52,0.0,64.0
478,58.0,0,52,2.0,64.0
479,73.0,60,52,0.0,64.0
480,59.0,0,52,2.0,64.0
481,67.0,0,412,1.0,64.0
482,66.0,60,52,1.0,64.0
483,47.0,0,52,2.0,64.0
484,64.0,60,52,1.0,64.0
485,49.0,0,52,2.0,64.0
486,66.0,60,52,1.0,64.0
487,50.0,0,52,2.0,64.0
488,70.0,0,52,1.0,64.0
489,49.0,60,52,2.0,64.0
490,68.0,60,52,1.0,64.0
491,47.0,0,52,2.0,64.0
492,70.0,60,52,1.0,64.0
493,54.0,0,52,2.0,64.0
494,52.0,60,52,2.0,64.0
495,68.0,0,52,1.0,64.0
496,50.0,60,52,2.0,64.0
497,66.0,0,52,1.0,64.0
498,52.0,60,52,2.0,64.0
499,68.0,0,52,1.0,64.0
500,55.0,0,52,2.0,64.0
501,71.0,60,52,1.0,64.0
502,54.0,60,52,2.0,64.0
503,70.0,0,52,1.0,64.0
504,74.0,60,772,0.0,64.0
505,55.0,0,105,2.0,64.0
506,76.0,60,52,0.0,64.0
507,54.0,60,52,2.0,64.0
508,78.0,0,52,0.0,64.0
509,71.0,60,232,1.0,64.0
510,52.0,60,105,2.0,64.0
511,73.0,60,52,1.0,64.0
512,50.0,60,52,2.0,64.0
513,74.0,0,52,1.0,64.0
514,79.0,0,232,0.0,64.0
515,76.0,60,52,1.0,64.0
516,49.0,0,105,2.0,64.0
517,78.0,0,52,0.0,64.0
518,76.0,60,52,0.0,64.0
519,69.0,60,172,1.0,64.0
520,50.0,60,105,2.0,64.0
521,71.0,60,52,1.0,64.0
522,73.0,60,52,1.0,64.0
523,78.0,0,232,0.0,64.0
524,74.0,0,52,1.0,64.0
525,47.0,60,105,2.0,64.0
526,76.0,60,52,0.0,64.0
527,74.0,60,52,0.0,64.0
528,67.0,0,172,1.0,64.0
529,49.0,0,105,2.0,64.0
530,69.0,60,52,1.0,64.0
531,67.0,60,52,1.0,64.0
532,66.0,60,52,1.0,64.0
533,50.0,0,105,2.0,64.0
534,76.0,60,285,0.0,64.0
535,67.0,60,52,1.0,64.0
536,69.0,0,52,1.0,64.0
537,42.0,60,52,2.0,64.0
538,74.0,0,52,0.0,64.0
539,67.0,0,52,1.0,64.0
540,40.0,0,105,2.0,64.0
541,73.0,60,105,0.0,64.0
542,69.0,60,52,1.0,64.0
543,38.0,0,52,2.0,64.0
544,66.0,0,52,1.0,64.0
545,74.0,60,112,0.0,64.0
546,45.0,0,52,2.0,64.0
547,57.0,60,52,2.0,64.0
548,73.0,0,52,0.0,64.0
549,64.0,60,165,1.0,64.0
550,56.0,60,52,2.0,64.0
551,71.0,0,52,0.0,64.0
552,73.0,60,52,0.0,64.0
553,57.0,0,52,2.0,64.0
554,76.0,60,52,0.0,64.0
555,61.0,0,52,2.0,64.0
556,59.0,0,52,2.0,64.0
557,74.0,60,52,0.0,64.0
558,69.0,0,232,1.0,64.0
559,71.0,60,52,1.0,64.0
560,69.0,60,52,1.0,64.0
561,67.0,60,52,1.0,64.0
562,61.0,60,285,2.0,64.0
563,76.0,0,285,0.0,64.0
564,69.0,60,52,1.0,64.0
565,66.0,0,52,1.0,64.0
566,78.0,60,52,0.0,64.0
567,63.0,0,52,2.0,64.0
568,71.0,0,52,0.0,64.0
569,52.0,60,52,2.0,64.0
570,55.0,0,52,2.0,64.0
571,76.0,60,52,0.0,64.0
572,54.0,0,52,2.0,64.0
573,75.0,60,52,0.0,64.0
574,55.0,0,52,2.0,64.0
575,67.0,0,232,1.0,64.0
576,59.0,60,52,2.0,64.0
577,66.0,0,52,1.0,64.0
578,67.0,60,52,1.0,64.0
579,58.0,0,52,2.0,64.0
580,76.0,60,232,0.0,64.0
581,74.0,60,52,0.0,64.0
582,73.0,60,52,0.0,64.0
583,74.0,60,52,0.0,64.0
584,59.0,0,232,2.0,64.0
585,66.0,60,285,1.0,64.0
586,78.0,60,52,0.0,64.0
587,62.0,0,52,2.0,64.0
588,69.0,0,52,1.0,64.0
589,61.0,0,52,2.0,64.0
590,76.0,60,52,0.0,64.0
591,66.0,0,52,1.0,64.0
592,62.0,60,105,2.0,64.0
593,78.0,0,105,0.0,64.0
594,68.0,60,52,1.0,64.0
595,61.0,0,52,2.0,64.0
596,76.0,0,52,0.0,64.0
597,69.0,60,112,1.0,64.0
598,59.0,0,105,2.0,64.0
599,68.0,60,52,1.0,64.0
600,71.0,0,52,1.0,64.0
601,57.0,60,52,2.0,64.0
602,56.0,0,52,2.0,64.0
603,74.0,60,285,0.0,64.0
604,52.0,60,52,2.0,64.0
605,64.0,60,165,1.0,64.0
606,73.0,60,52,0.0,64.0
607,57.0,0,112,2.0,64.0
608,66.0,0,105,0.0,64.0
609,54.0,60,52,2.0,64.0
610,62.0,60,165,1.0,64.0
611,56.0,0,52,2.0,64.0
612,71.0,60,112,0.0,64.0
613,57.0,60,105,2.0,64.0
614,64.0,60,52,0.0,64.0
615,61.0,0,165,1.0,64.0
616,54.0,60,52,2.0,64.0
617,69.0,0,112,0.0,64.0
618,50.0,60,105,2.0,64.0
619,71.0,60,52,0.0,64.0
620,59.0,0,165,1.0,64.0
621,52.0,0,52,2.0,64.0
622,68.0,60,52,0.0,64.0
623,57.0,60,52,1.0,64.0
624,52.0,60,52,1.0,64.0
625,69.0,0,165,0.0,64.0
626,54.0,60,52,1.0,64.0
627,52.0,60,52,1.0,64.0
628,49.0,60,52,1.0,64.0
629,50.0,60,52,1.0,64.0
630,57.0,60,52,0.0,64.0
631,49.0,0,105,1.0,64.0
632,64.0,60,52,0.0,64.0
633,62.0,60,52,0.0,64.0
634,64.0,60,52,0.0,64.0
635,67.0,60,52,0.0,64.0
636,66.0,60,52,0.0,64.0
637,64.0,0,52,1.0,64.0
638,57.0,60,52,1.0,64.0
639,59.0,60,52,1.0,64.0
640,67.0,60,232,0.0,64.0
641,57.0,60,52,1.0,64.0
642,54.0,60,52,1.0,64.0
643,69.0,0,52,0.0,64.0
644,55.0,0,52,1.0,64.0
645,61.0,60,52,0.0,64.0
646,54.0,0,52,1.0,64.0
647,62.0,60,52,0.0,64.0
648,66.0,60,52,0.0,64.0
649,50.0,0,52,1.0,64.0
650,64.0,60,52,0.0,64.0
651,49.0,0,52,1.0,64.0
652,50.0,0,52,1.0,64.0
653,66.0,60,52,0.0,64.0
654,54.0,60,52,1.0,64.0
655,69.0,0,52,0.0,64.0
656,67.0,0,52,0.0,64.0
657,52.0,60,52,1.0,64.0
658,54.0,0,52,1.0,64.0
659,69.0,60,52,0.0,64.0
660,45.0,0,1545,2.0,64.0
661,66.0,60,52,1.0,64.0
662,74.0,0,52,0.0,64.0
663,57.0,0,52,2.0,64.0
664,73.0,60,52,0.0,64.0
665,64.0,0,52,1.0,64.0
666,66.0,0,52,1.0,64.0
667,74.0,60,52,0.0,64.0
668,57.0,0,105,2.0,64.0
669,78.0,60,52,0.0,64.0
670,74.0,0,52,1.0,64.0
671,76.0,0,52,0.0,64.0
672,73.0,0,52,1.0,64.0
673,45.0,60,52,2.0,64.0
674,78.0,0,52,0.0,64.0
675,81.0,60,52,0.0,64.0
676,80.0,60,52,0.0,64.0
677,78.0,0,232,1.0,64.0
678,74.0,0,232,1.0,64.0
679,76.0,0,52,1.0,64.0
680,73.0,60,52,1.0,64.0
681,71.0,0,52,1.0,64.0
682,74.0,60,52,1.0,64.0
683,45.0,60,412,2.0,64.0
684,49.0,60,52,2.0,64.0
685,52.0,60,52,2.0,64.0
686,57.0,60,165,2.0,64.0
687,73.0,60,345,1.0,64.0
688,76.0,0,345,1.0,64.0
689,81.0,60,525,0.0,64.0
