,note,step,duration,channel,velocity
113,69.0,1024,2048,0.0,96.0
114,60.0,0,0,2.0,96.0
115,67.0,0,1024,1.0,96.0
116,72.0,0,1024,0.0,96.0
117,52.0,2048,1024,3.0,96.0
118,65.0,1024,1024,1.0,96.0
119,53.0,0,1024,3.0,96.0
120,69.0,0,1024,0.0,96.0
121,50.0,0,512,3.0,96.0
122,62.0,1024,1024,2.0,96.0
123,70.0,0,1024,0.0,96.0
124,65.0,0,1024,1.0,96.0
125,52.0,512,512,3.0,96.0
126,65.0,0,512,1.0,96.0
127,69.0,0,512,0.0,96.0
128,67.0,0,512,0.0,96.0
129,60.0,512,1024,2.0,96.0
130,53.0,0,1024,3.0,96.0
131,64.0,512,512,1.0,96.0
132,65.0,0,512,0.0,96.0
133,62.0,0,512,1.0,96.0
134,67.0,512,512,0.0,96.0
135,62.0,512,1024,2.0,96.0
136,64.0,0,512,1.0,96.0
137,46.0,0,1024,3.0,96.0
138,45.0,0,512,3.0,96.0
139,46.0,512,512,3.0,96.0
140,69.0,512,1024,0.0,96.0
141,60.0,0,1024,2.0,96.0
142,60.0,0,512,2.0,96.0
143,58.0,512,256,2.0,96.0
144,65.0,0,2048,1.0,96.0
145,57.0,256,256,2.0,96.0
146,48.0,0,2048,3.0,96.0
147,64.0,0,1024,1.0,96.0
148,67.0,512,2048,0.0,96.0
149,58.0,256,1024,2.0,96.0
150,60.0,1024,2048,1.0,96.0
151,41.0,0,2048,3.0,96.0
152,65.0,0,2048,0.0,96.0
153,57.0,0,2048,2.0,96.0
154,65.0,0,1024,2.0,96.0
155,69.0,0,1024,1.0,96.0
156,72.0,2048,1024,0.0,96.0
157,53.0,0,1024,3.0,96.0
158,59.0,0,512,2.0,96.0
159,74.0,0,512,0.0,96.0
160,76.0,512,512,0.0,96.0
161,52.0,1024,1024,3.0,96.0
162,61.0,0,512,2.0,96.0
163,67.0,0,1024,1.0,96.0
164,65.0,0,512,1.0,96.0
165,50.0,0,512,3.0,96.0
166,67.0,0,512,1.0,96.0
167,62.0,0,1024,2.0,96.0
168,77.0,512,1024,0.0,96.0
169,52.0,512,512,3.0,96.0
170,53.0,0,512,3.0,96.0
171,62.0,0,1024,2.0,96.0
172,69.0,0,0,1.0,96.0
173,77.0,0,1024,0.0,96.0
174,55.0,512,512,3.0,96.0
175,60.0,512,512,2.0,96.0
176,76.0,0,512,0.0,96.0
177,74.0,0,512,0.0,96.0
178,59.0,512,512,2.0,96.0
179,57.0,0,1536,3.0,96.0
180,72.0,0,512,0.0,96.0
181,55.0,512,512,3.0,96.0
182,64.0,512,1024,1.0,96.0
183,74.0,0,0,0.0,96.0
184,53.0,0,1024,3.0,96.0
185,69.0,512,1024,1.0,96.0
186,60.0,0,2048,2.0,96.0
187,67.0,0,512,1.0,96.0
188,55.0,1024,1024,3.0,96.0
189,59.0,0,1024,2.0,96.0
190,65.0,512,512,1.0,96.0
191,60.0,0,2048,2.0,96.0
192,48.0,512,2048,3.0,96.0
193,64.0,0,2048,1.0,96.0
194,72.0,0,0,0.0,96.0
195,65.0,0,1024,1.0,96.0
196,53.0,2048,1024,3.0,96.0
197,57.0,0,1024,2.0,96.0
198,74.0,0,512,0.0,96.0
199,65.0,1024,512,1.0,96.0
200,46.0,0,1024,3.0,96.0
201,67.0,512,512,1.0,96.0
202,76.0,0,512,0.0,96.0
203,58.0,0,1024,2.0,96.0
204,60.0,0,512,2.0,96.0
205,45.0,512,512,3.0,96.0
206,59.0,512,512,2.0,96.0
207,43.0,0,512,3.0,96.0
208,69.0,0,1024,1.0,96.0
209,77.0,512,0,0.0,96.0
210,45.0,0,512,3.0,96.0
211,60.0,0,512,2.0,96.0
212,47.0,512,512,3.0,96.0
213,69.0,0,1024,1.0,96.0
214,62.0,0,512,2.0,96.0
215,64.0,0,512,2.0,96.0
216,76.0,512,512,0.0,96.0
217,48.0,0,512,3.0,96.0
218,67.0,0,0,1.0,96.0
219,50.0,0,512,3.0,96.0
220,65.0,0,512,2.0,96.0
221,74.0,512,512,0.0,96.0
222,52.0,512,512,3.0,96.0
223,72.0,0,512,0.0,96.0
224,67.0,0,512,2.0,96.0
225,69.0,0,512,1.0,96.0
226,74.0,512,0,0.0,96.0
227,60.0,0,512,2.0,96.0
228,53.0,512,512,3.0,96.0
229,67.0,0,512,1.0,96.0
230,65.0,512,256,1.0,96.0
231,55.0,0,1024,3.0,96.0
232,64.0,256,256,1.0,96.0
233,60.0,0,1024,2.0,96.0
234,43.0,0,1024,3.0,96.0
235,65.0,0,1024,1.0,96.0
236,59.0,256,1024,2.0,96.0
237,64.0,0,2048,1.0,96.0
238,48.0,1024,2048,3.0,96.0
239,72.0,0,2048,0.0,96.0
240,60.0,0,0,2.0,96.0
241,60.0,0,1024,3.0,96.0
242,60.0,1024,0,2.0,96.0
243,67.0,0,1024,0.0,96.0
244,64.0,2048,1024,1.0,96.0
245,58.0,0,512,3.0,96.0
246,57.0,512,512,3.0,96.0
247,65.0,0,1024,1.0,96.0
248,69.0,0,1024,0.0,96.0
249,64.0,512,512,1.0,96.0
250,58.0,0,512,2.0,96.0
251,55.0,0,1024,3.0,96.0
252,70.0,0,1024,0.0,96.0
253,57.0,0,512,2.0,96.0
254,65.0,512,512,1.0,96.0
255,53.0,0,512,3.0,96.0
256,70.0,0,1024,0.0,96.0
257,55.0,0,1024,2.0,96.0
258,52.0,512,512,3.0,96.0
259,67.0,512,1024,1.0,96.0
260,69.0,512,512,0.0,96.0
261,65.0,0,512,1.0,96.0
262,69.0,0,512,1.0,96.0
263,60.0,0,1024,2.0,96.0
264,53.0,0,1024,3.0,96.0
265,72.0,512,512,0.0,96.0
266,67.0,0,512,1.0,96.0
267,70.0,512,512,0.0,96.0
268,69.0,0,512,0.0,96.0
269,62.0,0,1024,2.0,96.0
270,46.0,0,1024,3.0,96.0
271,65.0,512,512,1.0,96.0
272,64.0,0,512,2.0,96.0
273,48.0,512,0,3.0,96.0
274,62.0,512,512,2.0,96.0
275,64.0,0,1024,1.0,96.0
276,67.0,0,0,0.0,96.0
277,64.0,0,1024,1.0,96.0
278,60.0,0,1024,2.0,96.0
279,60.0,1024,0,2.0,96.0
280,72.0,1024,1024,0.0,96.0
281,45.0,0,1024,3.0,96.0
282,64.0,0,1024,1.0,96.0
283,69.0,0,1024,0.0,96.0
284,50.0,0,1024,3.0,96.0
285,65.0,0,1536,1.0,96.0
286,64.0,512,512,1.0,96.0
287,43.0,0,1024,3.0,96.0
288,58.0,0,1024,2.0,96.0
289,70.0,1024,1024,0.0,96.0
290,65.0,0,512,1.0,96.0
291,69.0,0,512,0.0,96.0
292,45.0,0,1024,3.0,96.0
293,67.0,0,512,0.0,96.0
294,60.0,512,1024,2.0,96.0
295,64.0,512,512,1.0,96.0
296,62.0,0,512,1.0,96.0
297,65.0,0,512,0.0,96.0
298,62.0,512,1024,2.0,96.0
299,46.0,0,1024,3.0,96.0
300,64.0,512,512,1.0,96.0
301,67.0,0,512,0.0,96.0
302,45.0,512,512,3.0,96.0
303,60.0,0,1024,2.0,96.0
304,46.0,512,512,3.0,96.0
305,69.0,0,1024,0.0,96.0
306,60.0,0,512,2.0,96.0
307,58.0,512,256,2.0,96.0
308,65.0,0,2048,1.0,96.0
309,57.0,256,256,2.0,96.0
310,58.0,0,1024,2.0,96.0
311,67.0,512,2048,0.0,96.0
312,64.0,256,1024,1.0,96.0
313,48.0,0,2048,3.0,96.0
314,41.0,0,4096,3.0,96.0
315,57.0,1024,4096,2.0,96.0
316,60.0,0,4096,1.0,96.0
317,65.0,0,4096,0.0,96.0
