,note,step,duration,channel,velocity
365,58.0,512,2048,1.0,96.0
366,36.0,0,512,4.0,96.0
367,70.0,512,0,0.0,96.0
368,50.0,0,512,3.0,96.0
369,38.0,0,512,4.0,96.0
370,46.0,0,512,3.0,96.0
371,34.0,512,512,4.0,96.0
372,68.0,0,256,0.0,96.0
373,67.0,256,256,0.0,96.0
374,65.0,256,256,0.0,96.0
375,51.0,512,1024,3.0,96.0
376,39.0,0,1024,4.0,96.0
377,63.0,256,256,0.0,96.0
378,65.0,0,256,0.0,96.0
379,63.0,256,256,0.0,96.0
380,62.0,256,256,0.0,96.0
381,46.0,256,1024,3.0,96.0
382,34.0,0,1024,4.0,96.0
383,60.0,256,256,0.0,96.0
384,58.0,0,512,0.0,96.0
385,60.0,512,256,0.0,96.0
386,58.0,256,1024,1.0,96.0
387,62.0,256,256,0.0,96.0
388,44.0,0,1024,3.0,96.0
389,32.0,0,1024,4.0,96.0
390,58.0,0,1024,2.0,96.0
391,63.0,0,256,0.0,96.0
392,65.0,256,256,0.0,96.0
393,67.0,256,256,0.0,96.0
394,31.0,0,1024,4.0,96.0
395,63.0,256,1024,1.0,96.0
396,65.0,256,256,0.0,96.0
397,63.0,0,1024,2.0,96.0
398,43.0,0,1024,3.0,96.0
399,68.0,0,256,0.0,96.0
400,67.0,256,256,0.0,96.0
401,65.0,256,256,0.0,96.0
402,63.0,256,256,0.0,96.0
403,39.0,0,1024,3.0,96.0
404,58.0,0,1024,2.0,96.0
405,27.0,0,1024,4.0,96.0
406,58.0,256,1024,1.0,96.0
407,32.0,0,512,4.0,96.0
408,44.0,0,512,3.0,96.0
409,67.0,0,512,0.0,96.0
410,34.0,0,512,4.0,96.0
411,65.0,512,512,0.0,96.0
412,60.0,256,1024,2.0,96.0
413,46.0,0,512,3.0,96.0
414,60.0,0,1024,1.0,96.0
415,55.0,0,512,1.0,96.0
416,55.0,0,512,2.0,96.0
417,56.0,512,256,1.0,96.0
418,56.0,0,256,2.0,96.0
419,48.0,512,1024,3.0,96.0
420,58.0,0,256,2.0,96.0
421,36.0,0,1024,4.0,96.0
422,58.0,256,256,1.0,96.0
423,56.0,256,512,1.0,96.0
424,56.0,0,512,2.0,96.0
425,29.0,0,1024,4.0,96.0
426,41.0,0,1024,3.0,96.0
427,55.0,512,512,2.0,96.0
428,55.0,0,512,1.0,96.0
429,34.0,0,512,4.0,96.0
430,46.0,0,512,3.0,96.0
431,53.0,0,1024,1.0,96.0
432,53.0,512,1024,2.0,96.0
433,58.0,512,512,0.0,96.0
434,44.0,0,512,3.0,96.0
435,32.0,0,512,4.0,96.0
436,63.0,0,256,0.0,96.0
437,65.0,256,256,0.0,96.0
438,31.0,0,1024,4.0,96.0
439,67.0,0,0,0.0,96.0
440,43.0,0,1024,3.0,96.0
441,51.0,512,1024,3.0,96.0
442,39.0,0,1024,4.0,96.0
443,51.0,0,2048,1.0,96.0
444,65.0,512,512,0.0,96.0
445,51.0,512,2048,2.0,96.0
446,68.0,0,512,0.0,96.0
447,50.0,0,1024,3.0,96.0
448,67.0,512,512,0.0,96.0
449,38.0,512,1024,4.0,96.0
450,58.0,0,512,0.0,96.0
451,39.0,0,1024,4.0,96.0
452,56.0,512,512,0.0,96.0
453,51.0,512,1024,3.0,96.0
454,67.0,0,256,0.0,96.0
455,63.0,256,256,0.0,96.0
456,32.0,0,1024,4.0,96.0
457,44.0,512,1024,3.0,96.0
458,65.0,256,512,0.0,96.0
459,56.0,0,512,0.0,96.0
460,55.0,512,512,0.0,96.0
461,34.0,512,1024,4.0,96.0
462,46.0,0,1024,3.0,96.0
463,62.0,512,512,0.0,96.0
464,39.0,0,1024,3.0,96.0
465,63.0,512,512,0.0,96.0
466,27.0,0,1024,4.0,96.0
467,58.0,1024,512,0.0,96.0
468,63.0,0,256,0.0,96.0
469,65.0,256,256,0.0,96.0
470,39.0,0,0,3.0,96.0
471,27.0,0,0,4.0,96.0
472,67.0,512,0,0.0,96.0
473,39.0,0,0,3.0,96.0
474,65.0,512,512,0.0,96.0
475,68.0,512,512,0.0,96.0
476,67.0,512,512,0.0,96.0
477,27.0,0,1024,4.0,96.0
478,58.0,0,512,0.0,96.0
479,31.0,512,1024,4.0,96.0
480,43.0,0,1024,3.0,96.0
481,56.0,512,512,0.0,96.0
482,67.0,0,256,0.0,96.0
483,63.0,256,256,0.0,96.0
484,65.0,256,512,0.0,96.0
485,44.0,512,1024,3.0,96.0
486,32.0,0,1024,4.0,96.0
487,56.0,0,512,0.0,96.0
488,34.0,512,1024,4.0,96.0
489,46.0,0,1024,3.0,96.0
490,55.0,512,512,0.0,96.0
491,62.0,0,512,0.0,96.0
492,39.0,512,1024,3.0,96.0
493,63.0,512,512,0.0,96.0
494,27.0,0,1024,4.0,96.0
495,70.0,1024,512,0.0,96.0
496,70.0,0,1024,0.0,96.0
497,43.0,512,1024,3.0,96.0
498,31.0,0,1024,4.0,96.0
499,68.0,1024,256,0.0,96.0
500,67.0,256,256,0.0,96.0
501,65.0,256,256,0.0,96.0
502,63.0,256,256,0.0,96.0
503,36.0,0,1024,4.0,96.0
504,48.0,0,1024,3.0,96.0
505,65.0,256,256,0.0,96.0
506,63.0,256,256,0.0,96.0
507,62.0,256,256,0.0,96.0
508,34.0,0,1024,4.0,96.0
509,46.0,0,1024,3.0,96.0
510,60.0,256,256,0.0,96.0
511,58.0,0,512,0.0,96.0
512,60.0,512,256,0.0,96.0
513,32.0,256,1024,4.0,96.0
514,62.0,256,256,0.0,96.0
515,44.0,0,1024,3.0,96.0
516,63.0,256,256,0.0,96.0
517,65.0,256,256,0.0,96.0
518,67.0,256,256,0.0,96.0
519,43.0,0,1024,3.0,96.0
520,65.0,256,256,0.0,96.0
521,31.0,0,1024,4.0,96.0
522,68.0,256,256,0.0,96.0
523,67.0,256,256,0.0,96.0
524,65.0,256,256,0.0,96.0
525,27.0,0,1024,4.0,96.0
526,39.0,0,1024,3.0,96.0
527,63.0,256,256,0.0,96.0
528,67.0,0,512,0.0,96.0
529,65.0,512,512,0.0,96.0
530,46.0,0,1024,3.0,96.0
531,34.0,256,1024,4.0,96.0
532,65.0,512,512,0.0,96.0
533,50.0,512,1024,3.0,96.0
534,38.0,0,1024,4.0,96.0
535,67.0,0,512,0.0,96.0
536,51.0,512,1024,3.0,96.0
537,39.0,0,1024,4.0,96.0
538,69.0,512,1024,0.0,96.0
539,50.0,512,1024,3.0,96.0
540,70.0,512,512,0.0,96.0
541,38.0,0,1024,4.0,96.0
542,63.0,0,256,0.0,96.0
543,62.0,256,256,0.0,96.0
544,63.0,256,512,0.0,96.0
545,48.0,512,1024,3.0,96.0
546,36.0,0,1024,4.0,96.0
547,39.0,512,1024,4.0,96.0
548,60.0,512,512,0.0,96.0
549,51.0,0,1024,3.0,96.0
550,69.0,0,512,0.0,96.0
551,41.0,512,1024,4.0,96.0
552,53.0,0,1024,3.0,96.0
553,70.0,512,1024,0.0,96.0
554,72.0,512,512,0.0,96.0
555,43.0,0,1024,4.0,96.0
556,55.0,512,1024,3.0,96.0
557,63.0,512,256,0.0,96.0
558,62.0,256,256,0.0,96.0
559,45.0,0,1024,4.0,96.0
560,63.0,256,512,0.0,96.0
561,57.0,0,1024,3.0,96.0
562,41.0,512,1024,4.0,96.0
563,53.0,0,1024,3.0,96.0
564,75.0,512,512,0.0,96.0
565,74.0,512,256,0.0,96.0
566,72.0,256,256,0.0,96.0
567,46.0,0,1024,4.0,96.0
568,58.0,0,1024,3.0,96.0
569,70.0,256,768,0.0,96.0
570,69.0,256,256,0.0,96.0
571,45.0,512,1024,4.0,96.0
572,57.0,0,1024,3.0,96.0
573,70.0,256,768,0.0,96.0
574,69.0,256,256,0.0,96.0
575,67.0,256,256,0.0,96.0
576,65.0,256,256,0.0,96.0
577,43.0,512,1024,4.0,96.0
578,55.0,0,1024,3.0,96.0
579,63.0,0,256,0.0,96.0
580,62.0,256,256,0.0,96.0
581,60.0,256,256,0.0,96.0
582,58.0,256,256,0.0,96.0
583,41.0,256,1024,4.0,96.0
584,53.0,0,1024,3.0,96.0
585,60.0,256,256,0.0,96.0
586,62.0,256,256,0.0,96.0
587,63.0,512,0,0.0,96.0
588,39.0,0,1024,4.0,96.0
589,51.0,0,1024,3.0,96.0
590,62.0,256,256,0.0,96.0
591,38.0,0,1024,4.0,96.0
592,50.0,0,1024,3.0,96.0
593,63.0,256,768,0.0,96.0
594,69.0,256,256,0.0,96.0
595,70.0,256,256,0.0,96.0
596,48.0,512,1024,3.0,96.0
597,36.0,0,1024,4.0,96.0
598,72.0,256,256,0.0,96.0
599,70.0,0,256,0.0,96.0
600,69.0,256,256,0.0,96.0
601,67.0,256,256,0.0,96.0
602,65.0,256,256,0.0,96.0
603,51.0,256,1024,3.0,96.0
604,39.0,0,1024,4.0,96.0
605,70.0,256,512,0.0,96.0
606,50.0,0,512,3.0,96.0
607,38.0,0,512,4.0,96.0
608,34.0,0,512,4.0,96.0
609,65.0,0,512,0.0,96.0
610,46.0,512,512,3.0,96.0
611,41.0,512,512,4.0,96.0
612,62.0,0,512,0.0,96.0
613,53.0,0,512,3.0,96.0
614,60.0,512,256,0.0,96.0
615,41.0,0,512,3.0,96.0
616,29.0,0,512,4.0,96.0
617,58.0,0,0,0.0,96.0
618,31.0,256,512,4.0,96.0
619,43.0,0,512,3.0,96.0
620,63.0,256,256,0.0,96.0
621,62.0,0,256,0.0,96.0
622,33.0,0,512,4.0,96.0
623,60.0,256,256,0.0,96.0
624,45.0,256,512,3.0,96.0
625,34.0,256,512,4.0,96.0
626,46.0,0,512,3.0,96.0
627,62.0,0,512,0.0,96.0
628,58.0,0,512,0.0,96.0
629,38.0,512,512,3.0,96.0
630,26.0,0,512,4.0,96.0
631,39.0,0,512,3.0,96.0
632,27.0,512,512,4.0,96.0
633,55.0,0,768,0.0,96.0
634,36.0,512,512,3.0,96.0
635,57.0,256,0,0.0,96.0
636,24.0,0,512,4.0,96.0
637,55.0,768,128,0.0,96.0
638,41.0,0,1024,3.0,96.0
639,29.0,0,1024,4.0,96.0
640,57.0,128,128,0.0,96.0
641,34.0,0,512,4.0,96.0
642,46.0,128,512,3.0,96.0
643,58.0,0,1024,0.0,96.0
644,36.0,512,512,4.0,96.0
645,48.0,0,512,3.0,96.0
646,34.0,512,512,4.0,96.0
647,46.0,0,512,3.0,96.0
648,58.0,512,512,0.0,96.0
649,32.0,0,512,4.0,96.0
650,44.0,0,512,3.0,96.0
651,63.0,0,256,0.0,96.0
652,43.0,0,512,3.0,96.0
653,65.0,256,256,0.0,96.0
654,31.0,512,512,4.0,96.0
655,29.0,0,512,4.0,96.0
656,67.0,512,0,0.0,96.0
657,41.0,256,512,3.0,96.0
658,27.0,0,512,4.0,96.0
659,39.0,0,512,3.0,96.0
660,26.0,512,512,4.0,96.0
661,65.0,0,512,0.0,96.0
662,38.0,0,512,3.0,96.0
663,68.0,0,512,0.0,96.0
664,51.0,0,1024,2.0,96.0
665,67.0,512,512,0.0,96.0
666,51.0,512,1024,1.0,96.0
667,36.0,0,1024,3.0,96.0
668,24.0,0,1024,4.0,96.0
669,58.0,0,512,0.0,96.0
670,55.0,0,1024,2.0,96.0
671,36.0,0,1024,4.0,96.0
672,56.0,512,512,0.0,96.0
673,55.0,512,1024,1.0,96.0
674,48.0,0,1024,3.0,96.0
675,67.0,0,256,0.0,96.0
676,63.0,256,256,0.0,96.0
677,43.0,512,1024,3.0,96.0
678,58.0,0,0,1.0,96.0
679,58.0,0,0,2.0,96.0
680,65.0,256,512,0.0,96.0
681,31.0,0,1024,4.0,96.0
682,56.0,0,512,0.0,96.0
683,46.0,512,1024,3.0,96.0
684,55.0,512,512,0.0,96.0
685,34.0,0,1024,4.0,96.0
686,62.0,512,512,0.0,96.0
687,27.0,0,1024,4.0,96.0
688,39.0,0,1024,3.0,96.0
689,63.0,512,512,0.0,96.0
690,58.0,0,0,1.0,96.0
691,58.0,512,0,2.0,96.0
692,31.0,0,1024,4.0,96.0
693,43.0,0,1024,3.0,96.0
694,58.0,512,512,0.0,96.0
695,63.0,0,256,0.0,96.0
696,65.0,256,256,0.0,96.0
697,44.0,512,1024,3.0,96.0
698,32.0,0,1024,4.0,96.0
699,67.0,512,0,0.0,96.0
700,44.0,0,1024,4.0,96.0
701,60.0,0,2048,1.0,96.0
702,65.0,512,512,0.0,96.0
703,60.0,0,2048,2.0,96.0
704,56.0,0,1024,3.0,96.0
705,68.0,0,512,0.0,96.0
706,67.0,512,512,0.0,96.0
707,50.0,0,1024,3.0,96.0
708,38.0,512,1024,4.0,96.0
709,58.0,512,512,0.0,96.0
710,39.0,0,1024,4.0,96.0
711,58.0,0,2048,2.0,96.0
712,51.0,0,1024,3.0,96.0
713,58.0,0,2048,1.0,96.0
714,56.0,512,512,0.0,96.0
715,67.0,0,256,0.0,96.0
716,63.0,256,256,0.0,96.0
717,48.0,512,1024,3.0,96.0
718,65.0,256,512,0.0,96.0
719,36.0,0,1024,4.0,96.0
720,56.0,0,512,0.0,96.0
721,50.0,512,1024,3.0,96.0
722,55.0,512,512,0.0,96.0
723,38.0,0,1024,4.0,96.0
724,62.0,0,512,0.0,96.0
725,51.0,512,1024,3.0,96.0
726,63.0,512,512,0.0,96.0
727,39.0,0,1024,4.0,96.0
728,38.0,0,1024,4.0,96.0
729,50.0,0,1024,3.0,96.0
730,58.0,0,1024,2.0,96.0
731,65.0,512,512,0.0,96.0
732,58.0,512,1024,1.0,96.0
733,67.0,0,512,0.0,96.0
734,48.0,0,1024,3.0,96.0
735,63.0,0,1024,2.0,96.0
736,63.0,0,1024,1.0,96.0
737,36.0,512,1024,4.0,96.0
738,69.0,512,1024,0.0,96.0
739,58.0,0,1024,1.0,96.0
740,31.0,0,1024,4.0,96.0
741,43.0,512,1024,3.0,96.0
742,58.0,0,1024,2.0,96.0
743,70.0,512,512,0.0,96.0
744,63.0,0,256,0.0,96.0
745,63.0,512,512,1.0,96.0
746,62.0,256,256,0.0,96.0
747,36.0,0,512,4.0,96.0
748,63.0,0,512,2.0,96.0
749,48.0,0,512,3.0,96.0
750,38.0,0,512,4.0,96.0
751,65.0,0,512,2.0,96.0
752,50.0,256,512,3.0,96.0
753,65.0,0,512,1.0,96.0
754,63.0,0,512,0.0,96.0
755,67.0,0,1024,1.0,96.0
756,67.0,0,1024,2.0,96.0
757,63.0,512,512,0.0,96.0
758,69.0,0,512,0.0,96.0
759,39.0,512,1536,4.0,96.0
