,note,step,duration,channel,velocity
65,45.0,0,512,4.0,96.0
66,62.0,0,0,2.0,96.0
67,66.0,0,512,1.0,96.0
68,79.0,0,1024,0.0,96.0
69,45.0,512,512,3.0,96.0
70,43.0,0,512,3.0,96.0
71,43.0,512,512,4.0,96.0
72,67.0,0,1024,1.0,96.0
73,47.0,0,512,4.0,96.0
74,47.0,512,512,3.0,96.0
75,71.0,0,1024,0.0,96.0
76,48.0,0,512,3.0,96.0
77,48.0,0,512,4.0,96.0
78,45.0,0,512,4.0,96.0
79,64.0,0,1024,2.0,96.0
80,67.0,0,1024,1.0,96.0
81,45.0,512,512,3.0,96.0
82,62.0,0,512,2.0,96.0
83,50.0,512,512,4.0,96.0
84,69.0,512,2048,0.0,96.0
85,60.0,512,512,2.0,96.0
86,66.0,0,1024,1.0,96.0
87,50.0,0,1024,3.0,96.0
88,38.0,0,512,4.0,96.0
89,59.0,0,2048,2.0,96.0
90,67.0,0,2048,0.0,96.0
91,43.0,0,2048,4.0,96.0
92,43.0,0,2048,3.0,96.0
93,62.0,512,2048,1.0,96.0
94,55.0,0,512,3.0,96.0
95,55.0,2048,512,4.0,96.0
96,67.0,512,0,1.0,96.0
97,54.0,512,512,4.0,96.0
98,62.0,0,1024,2.0,96.0
99,71.0,0,1024,0.0,96.0
100,54.0,0,512,3.0,96.0
101,52.0,0,512,3.0,96.0
102,52.0,0,512,4.0,96.0
103,64.0,0,1024,2.0,96.0
104,55.0,512,512,4.0,96.0
105,55.0,0,512,3.0,96.0
106,72.0,0,1024,0.0,96.0
107,69.0,512,512,1.0,96.0
108,54.0,0,512,4.0,96.0
109,54.0,0,512,3.0,96.0
110,52.0,512,512,4.0,96.0
111,57.0,0,1024,2.0,96.0
112,52.0,0,512,3.0,96.0
113,67.0,0,512,1.0,96.0
114,74.0,512,0,0.0,96.0
115,50.0,0,512,3.0,96.0
116,50.0,0,512,4.0,96.0
117,54.0,512,512,3.0,96.0
118,54.0,0,512,4.0,96.0
119,66.0,0,1024,1.0,96.0
120,59.0,0,0,2.0,96.0
121,52.0,0,512,4.0,96.0
122,52.0,512,512,3.0,96.0
123,50.0,0,512,4.0,96.0
124,67.0,0,1024,0.0,96.0
125,50.0,512,512,3.0,96.0
126,67.0,0,0,1.0,96.0
127,48.0,0,512,3.0,96.0
128,64.0,0,512,2.0,96.0
129,48.0,512,512,4.0,96.0
130,69.0,0,1024,0.0,96.0
131,66.0,0,512,1.0,96.0
132,50.0,0,512,4.0,96.0
133,50.0,512,512,3.0,96.0
134,62.0,0,512,2.0,96.0
135,67.0,512,2048,1.0,96.0
136,43.0,0,2048,3.0,96.0
137,71.0,0,2048,0.0,96.0
138,62.0,0,2048,2.0,96.0
139,43.0,0,2048,4.0,96.0
140,48.0,0,512,3.0,96.0
141,48.0,0,512,4.0,96.0
142,67.0,2048,1024,1.0,96.0
143,47.0,512,512,3.0,96.0
144,60.0,0,1024,2.0,96.0
145,47.0,0,512,4.0,96.0
146,76.0,0,1024,0.0,96.0
147,45.0,0,512,4.0,96.0
148,45.0,0,512,3.0,96.0
149,48.0,0,512,4.0,96.0
150,48.0,512,512,3.0,96.0
151,60.0,0,1024,2.0,96.0
152,78.0,0,1024,0.0,96.0
153,69.0,512,1024,1.0,96.0
154,67.0,0,512,1.0,96.0
155,47.0,0,512,3.0,96.0
156,47.0,512,512,4.0,96.0
157,45.0,0,512,3.0,96.0
158,62.0,0,1024,2.0,96.0
159,79.0,0,1024,0.0,96.0
160,45.0,512,512,4.0,96.0
161,66.0,0,512,1.0,96.0
162,43.0,0,512,4.0,96.0
163,43.0,0,512,3.0,96.0
164,47.0,512,512,3.0,96.0
165,47.0,0,512,4.0,96.0
166,71.0,0,1024,0.0,96.0
167,67.0,0,0,1.0,96.0
168,62.0,0,1024,2.0,96.0
169,48.0,512,512,3.0,96.0
170,48.0,0,512,4.0,96.0
171,45.0,0,512,4.0,96.0
172,45.0,512,512,3.0,96.0
173,64.0,0,1024,2.0,96.0
174,50.0,512,512,4.0,96.0
175,62.0,0,512,2.0,96.0
176,38.0,512,512,4.0,96.0
177,60.0,0,512,2.0,96.0
178,69.0,0,2048,0.0,96.0
179,66.0,0,1024,1.0,96.0
180,50.0,0,1024,3.0,96.0
181,62.0,0,2048,1.0,96.0
182,43.0,512,2048,4.0,96.0
183,59.0,0,2048,2.0,96.0
184,67.0,0,2048,0.0,96.0
185,43.0,0,2048,3.0,96.0
186,69.0,0,512,1.0,96.0
187,54.0,0,512,3.0,96.0
188,54.0,2048,512,4.0,96.0
189,52.0,512,512,4.0,96.0
190,67.0,0,512,1.0,96.0
191,62.0,0,1024,2.0,96.0
192,74.0,0,1024,0.0,96.0
193,52.0,0,512,3.0,96.0
194,66.0,0,512,1.0,96.0
195,50.0,512,512,4.0,96.0
196,50.0,0,512,3.0,96.0
197,69.0,0,1024,0.0,96.0
198,69.0,512,512,1.0,96.0
199,54.0,0,512,3.0,96.0
200,62.0,0,0,2.0,96.0
201,54.0,0,512,4.0,96.0
202,71.0,512,2048,0.0,96.0
203,55.0,0,2048,4.0,96.0
204,55.0,0,2048,3.0,96.0
205,67.0,0,2048,1.0,96.0
206,56.0,2048,512,4.0,96.0
207,59.0,0,512,2.0,96.0
208,56.0,0,512,3.0,96.0
209,54.0,0,512,4.0,96.0
210,57.0,512,512,2.0,96.0
211,64.0,0,1024,1.0,96.0
212,54.0,0,512,3.0,96.0
213,76.0,0,1536,0.0,96.0
214,52.0,0,512,4.0,96.0
215,52.0,512,512,3.0,96.0
216,56.0,0,512,2.0,96.0
217,64.0,0,1024,1.0,96.0
218,74.0,512,512,0.0,96.0
219,56.0,0,512,4.0,96.0
220,59.0,0,512,2.0,96.0
221,56.0,0,512,3.0,96.0
222,57.0,0,2048,4.0,96.0
223,73.0,512,2048,0.0,96.0
224,64.0,0,2048,1.0,96.0
225,57.0,0,2048,2.0,96.0
226,57.0,0,2048,3.0,96.0
227,54.0,0,512,3.0,96.0
228,54.0,0,512,4.0,96.0
229,62.0,2048,512,2.0,96.0
230,52.0,0,512,3.0,96.0
231,64.0,0,512,2.0,96.0
232,69.0,0,1024,1.0,96.0
233,74.0,0,1024,0.0,96.0
234,52.0,512,512,4.0,96.0
235,50.0,512,512,3.0,96.0
236,50.0,0,512,4.0,96.0
237,69.0,0,1024,0.0,96.0
238,54.0,512,512,4.0,96.0
239,66.0,0,0,2.0,96.0
240,54.0,0,512,3.0,96.0
241,55.0,0,512,3.0,96.0
242,69.0,0,1536,1.0,96.0
243,71.0,512,512,0.0,96.0
244,55.0,0,512,4.0,96.0
245,57.0,0,512,4.0,96.0
246,67.0,512,512,1.0,96.0
247,57.0,0,512,3.0,96.0
248,64.0,0,512,2.0,96.0
249,73.0,0,512,0.0,96.0
250,59.0,0,512,3.0,96.0
251,59.0,512,512,4.0,96.0
252,62.0,0,512,2.0,96.0
253,57.0,512,512,4.0,96.0
254,74.0,0,0,0.0,96.0
255,57.0,0,512,3.0,96.0
256,61.0,0,512,2.0,96.0
257,66.0,0,1024,1.0,96.0
258,55.0,0,512,3.0,96.0
259,55.0,0,512,4.0,96.0
260,59.0,0,1024,2.0,96.0
261,52.0,0,512,4.0,96.0
262,52.0,512,512,3.0,96.0
263,57.0,0,512,4.0,96.0
264,57.0,0,1024,3.0,96.0
265,73.0,0,1024,0.0,96.0
266,64.0,512,2048,1.0,96.0
267,57.0,0,0,2.0,96.0
268,45.0,512,512,4.0,96.0
269,66.0,0,2048,1.0,96.0
270,50.0,0,2048,4.0,96.0
271,74.0,0,2048,0.0,96.0
272,50.0,512,2048,3.0,96.0
273,45.0,0,512,4.0,96.0
274,45.0,0,512,3.0,96.0
275,69.0,0,0,1.0,96.0
276,47.0,0,512,3.0,96.0
277,60.0,0,1024,2.0,96.0
278,76.0,0,1024,0.0,96.0
279,47.0,512,512,4.0,96.0
280,48.0,512,512,3.0,96.0
281,48.0,0,512,4.0,96.0
282,62.0,512,0,2.0,96.0
283,45.0,512,512,3.0,96.0
284,78.0,0,1024,0.0,96.0
285,45.0,0,512,4.0,96.0
286,47.0,0,512,3.0,96.0
287,47.0,0,512,4.0,96.0
288,48.0,512,512,3.0,96.0
289,67.0,0,1024,1.0,96.0
290,79.0,0,1024,0.0,96.0
291,48.0,0,512,4.0,96.0
292,62.0,0,0,2.0,96.0
293,50.0,0,512,4.0,96.0
294,50.0,512,512,3.0,96.0
295,67.0,0,1024,1.0,96.0
296,47.0,0,512,4.0,96.0
297,47.0,512,512,3.0,96.0
298,71.0,0,1024,0.0,96.0
299,48.0,0,512,4.0,96.0
300,64.0,0,512,2.0,96.0
301,48.0,512,512,3.0,96.0
302,62.0,0,256,2.0,96.0
303,45.0,512,512,4.0,96.0
304,60.0,256,256,2.0,96.0
305,45.0,0,512,3.0,96.0
306,67.0,0,1024,1.0,96.0
307,50.0,256,512,4.0,96.0
308,62.0,0,512,2.0,96.0
309,57.0,512,512,2.0,96.0
310,38.0,0,512,4.0,96.0
311,66.0,0,1024,1.0,96.0
312,69.0,0,2048,0.0,96.0
313,50.0,0,1024,3.0,96.0
314,59.0,512,2048,2.0,96.0
315,67.0,0,2048,0.0,96.0
316,43.0,0,2048,3.0,96.0
317,62.0,0,2048,1.0,96.0
318,43.0,0,2048,4.0,96.0
