,note,step,duration,channel,velocity
141,64.0,256,1536,1.0,96.0
142,57.0,512,1024,2.0,96.0
143,52.0,0,2048,3.0,96.0
144,66.0,0,512,0.0,96.0
145,63.0,512,512,1.0,96.0
146,64.0,0,2048,0.0,96.0
147,52.0,0,0,3.0,96.0
148,55.0,0,2048,2.0,96.0
149,64.0,512,2048,1.0,96.0
150,55.0,0,512,2.0,96.0
151,72.0,2048,1024,0.0,96.0
152,57.0,512,512,2.0,96.0
153,67.0,0,1536,1.0,96.0
154,66.0,512,512,1.0,96.0
155,71.0,0,1024,0.0,96.0
156,50.0,0,512,3.0,96.0
157,59.0,512,1024,2.0,96.0
158,64.0,512,512,1.0,96.0
159,48.0,0,512,3.0,96.0
160,59.0,0,512,2.0,96.0
161,57.0,512,0,2.0,96.0
162,76.0,0,1024,0.0,96.0
163,66.0,0,0,1.0,96.0
164,60.0,0,1024,3.0,96.0
165,67.0,0,512,1.0,96.0
166,74.0,0,1024,0.0,96.0
167,59.0,512,512,3.0,96.0
168,59.0,0,512,2.0,96.0
169,66.0,0,512,0.0,96.0
170,57.0,0,1024,3.0,96.0
171,66.0,512,1024,1.0,96.0
172,72.0,512,512,0.0,96.0
173,60.0,0,1024,2.0,96.0
174,71.0,0,512,0.0,96.0
175,62.0,0,1024,2.0,96.0
176,67.0,512,0,1.0,96.0
177,55.0,0,1024,3.0,96.0
178,69.0,0,0,0.0,96.0
179,48.0,0,1024,3.0,96.0
180,64.0,0,1024,2.0,96.0
181,62.0,1024,512,2.0,96.0
182,66.0,0,1024,1.0,96.0
183,60.0,512,512,2.0,96.0
184,50.0,0,1024,3.0,96.0
185,67.0,0,1024,0.0,96.0
186,59.0,0,1024,2.0,96.0
187,43.0,0,1024,3.0,96.0
188,62.0,512,1024,1.0,96.0
189,71.0,1024,1024,0.0,96.0
190,55.0,0,1024,3.0,96.0
191,67.0,0,1024,1.0,96.0
192,62.0,1024,0,2.0,96.0
193,69.0,0,512,1.0,96.0
194,54.0,0,512,3.0,96.0
195,50.0,0,512,3.0,96.0
196,66.0,512,512,1.0,96.0
197,69.0,0,1024,0.0,96.0
198,62.0,512,0,2.0,96.0
199,71.0,0,512,0.0,96.0
200,67.0,0,512,1.0,96.0
201,64.0,0,512,1.0,96.0
202,55.0,0,1024,3.0,96.0
203,61.0,512,512,2.0,96.0
204,67.0,0,512,0.0,96.0
205,50.0,0,512,3.0,96.0
206,69.0,0,1024,0.0,96.0
207,62.0,0,1024,2.0,96.0
208,66.0,512,1024,1.0,96.0
209,52.0,512,512,3.0,96.0
210,71.0,0,512,0.0,96.0
211,56.0,0,512,2.0,96.0
212,50.0,0,512,3.0,96.0
213,57.0,0,512,2.0,96.0
214,48.0,512,512,3.0,96.0
215,72.0,0,512,0.0,96.0
216,64.0,512,1024,1.0,96.0
217,57.0,0,512,2.0,96.0
218,59.0,512,512,2.0,96.0
219,74.0,0,1024,0.0,96.0
220,62.0,0,1024,1.0,96.0
221,47.0,512,1024,3.0,96.0
222,72.0,0,512,0.0,96.0
223,71.0,512,512,0.0,96.0
224,52.0,0,1024,3.0,96.0
225,56.0,512,1024,2.0,96.0
226,64.0,0,1024,1.0,96.0
227,57.0,512,512,2.0,96.0
228,72.0,0,512,0.0,96.0
229,64.0,0,512,1.0,96.0
230,57.0,0,1024,3.0,96.0
231,71.0,512,512,0.0,96.0
232,59.0,0,512,2.0,96.0
233,62.0,0,512,1.0,96.0
234,69.0,0,1024,0.0,96.0
235,64.0,512,1024,1.0,96.0
236,60.0,0,1024,2.0,96.0
237,45.0,0,1024,3.0,96.0
238,72.0,0,1024,0.0,96.0
239,57.0,2048,1024,3.0,96.0
240,64.0,0,1024,1.0,96.0
241,60.0,0,1024,2.0,96.0
242,63.0,0,512,1.0,96.0
243,59.0,0,512,3.0,96.0
244,60.0,0,512,3.0,96.0
245,64.0,512,512,1.0,96.0
246,66.0,1024,1024,0.0,96.0
247,59.0,0,1536,2.0,96.0
248,59.0,0,512,3.0,96.0
249,76.0,0,512,0.0,96.0
250,66.0,512,1024,1.0,96.0
251,75.0,0,512,0.0,96.0
252,57.0,0,512,3.0,96.0
253,60.0,512,512,2.0,96.0
254,76.0,0,512,0.0,96.0
255,64.0,512,512,1.0,96.0
256,55.0,0,512,3.0,96.0
257,59.0,0,512,2.0,96.0
258,54.0,0,512,3.0,96.0
259,57.0,512,512,2.0,96.0
260,66.0,0,512,1.0,96.0
261,74.0,0,512,0.0,96.0
262,52.0,0,512,3.0,96.0
263,72.0,0,512,0.0,96.0
264,55.0,0,512,2.0,96.0
265,67.0,512,512,1.0,96.0
266,56.0,512,512,2.0,96.0
267,50.0,0,512,3.0,96.0
268,71.0,0,512,0.0,96.0
269,66.0,0,512,1.0,96.0
270,57.0,512,512,2.0,96.0
271,69.0,0,512,0.0,96.0
272,48.0,0,512,3.0,96.0
273,64.0,0,1024,1.0,96.0
274,79.0,512,512,0.0,96.0
275,47.0,0,512,3.0,96.0
276,59.0,0,512,2.0,96.0
277,78.0,0,512,0.0,96.0
278,69.0,512,512,1.0,96.0
279,71.0,0,256,1.0,96.0
280,72.0,256,256,1.0,96.0
281,45.0,0,1024,3.0,96.0
282,60.0,0,1024,2.0,96.0
283,76.0,512,512,0.0,96.0
284,75.0,0,512,0.0,96.0
285,66.0,256,512,1.0,96.0
286,64.0,512,512,1.0,96.0
287,73.0,0,512,0.0,96.0
288,59.0,0,1024,2.0,96.0
289,47.0,0,1024,3.0,96.0
290,71.0,512,1024,0.0,96.0
291,63.0,0,1024,1.0,96.0
292,47.0,0,1024,3.0,96.0
293,54.0,0,1024,2.0,96.0
294,56.0,0,1024,3.0,96.0
295,59.0,0,1024,2.0,96.0
296,64.0,0,1024,1.0,96.0
297,76.0,2048,1024,0.0,96.0
298,57.0,1024,512,3.0,96.0
299,57.0,0,512,2.0,96.0
300,72.0,0,1024,0.0,96.0
301,45.0,0,512,3.0,96.0
302,59.0,512,512,2.0,96.0
303,71.0,512,512,0.0,96.0
304,64.0,0,1536,1.0,96.0
305,69.0,512,512,0.0,96.0
306,66.0,0,512,1.0,96.0
307,60.0,0,1024,2.0,96.0
308,57.0,0,1536,3.0,96.0
309,54.0,0,512,2.0,96.0
310,71.0,0,512,0.0,96.0
311,63.0,512,512,1.0,96.0
312,57.0,0,512,2.0,96.0
313,63.0,512,512,0.0,96.0
314,54.0,0,512,3.0,96.0
315,66.0,0,512,1.0,96.0
316,64.0,0,512,1.0,96.0
317,55.0,0,512,3.0,96.0
318,59.0,512,512,2.0,96.0
319,64.0,0,512,0.0,96.0
320,48.0,0,512,3.0,96.0
321,64.0,512,512,1.0,96.0
322,57.0,0,512,2.0,96.0
323,69.0,0,512,0.0,96.0
324,47.0,512,512,3.0,96.0
325,67.0,0,1024,0.0,96.0
326,45.0,512,512,3.0,96.0
327,64.0,0,1024,1.0,96.0
328,59.0,0,1024,2.0,96.0
329,57.0,0,512,2.0,96.0
330,66.0,512,512,0.0,96.0
331,47.0,0,1024,3.0,96.0
332,64.0,0,0,0.0,96.0
333,55.0,0,512,2.0,96.0
334,63.0,0,1024,1.0,96.0
335,55.0,0,2048,2.0,96.0
336,52.0,0,2048,3.0,96.0
337,59.0,512,2048,1.0,96.0
