,note,step,duration,channel,velocity
94,71.0,0,1024,4.0,96.0
95,71.0,256,256,5.0,96.0
96,66.0,0,512,1.0,96.0
97,71.0,0,1024,0.0,96.0
98,54.0,512,512,3.0,96.0
99,55.0,0,512,3.0,96.0
100,73.0,0,1024,4.0,96.0
101,64.0,0,1024,1.0,96.0
102,57.0,512,512,3.0,96.0
103,73.0,0,1024,0.0,96.0
104,57.0,0,0,2.0,96.0
105,54.0,512,512,3.0,96.0
106,69.0,0,1536,5.0,96.0
107,66.0,0,1024,1.0,96.0
108,74.0,0,1024,4.0,96.0
109,59.0,512,512,3.0,96.0
110,62.0,0,512,5.0,96.0
111,74.0,0,1024,0.0,96.0
112,71.0,0,512,5.0,96.0
113,55.0,0,512,3.0,96.0
114,62.0,0,1024,2.0,96.0
115,76.0,512,1024,4.0,96.0
116,61.0,0,512,2.0,96.0
117,57.0,0,512,3.0,96.0
118,69.0,512,512,5.0,96.0
119,76.0,0,1024,0.0,96.0
120,67.0,0,1024,1.0,96.0
121,62.0,0,1024,2.0,96.0
122,50.0,0,1024,3.0,96.0
123,74.0,512,1024,4.0,96.0
124,69.0,0,1024,5.0,96.0
125,74.0,0,1024,0.0,96.0
126,66.0,0,1024,1.0,96.0
127,71.0,0,1024,1.0,96.0
128,74.0,0,1024,4.0,96.0
129,74.0,0,0,0.0,96.0
130,67.0,0,1024,5.0,96.0
131,67.0,0,1024,2.0,96.0
132,55.0,1024,1024,3.0,96.0
133,69.0,1024,512,1.0,96.0
134,69.0,0,512,5.0,96.0
135,54.0,0,512,3.0,96.0
136,52.0,0,512,3.0,96.0
137,74.0,0,0,0.0,96.0
138,74.0,512,0,4.0,96.0
139,67.0,512,512,1.0,96.0
140,62.0,0,1024,2.0,96.0
141,71.0,0,512,5.0,96.0
142,50.0,0,512,3.0,96.0
143,57.0,0,1024,2.0,96.0
144,72.0,0,1024,5.0,96.0
145,48.0,512,512,3.0,96.0
146,74.0,0,0,0.0,96.0
147,66.0,0,1024,1.0,96.0
148,55.0,0,512,3.0,96.0
149,55.0,512,512,2.0,96.0
150,74.0,0,512,4.0,96.0
151,76.0,0,512,0.0,96.0
152,59.0,0,512,2.0,96.0
153,43.0,512,512,3.0,96.0
154,67.0,0,1024,1.0,96.0
155,71.0,0,1024,5.0,96.0
156,76.0,0,512,4.0,96.0
157,57.0,0,512,2.0,96.0
158,60.0,0,512,1.0,96.0
159,72.0,0,512,5.0,96.0
160,45.0,512,512,3.0,96.0
161,62.0,0,512,1.0,96.0
162,74.0,0,512,5.0,96.0
163,55.0,512,512,2.0,96.0
164,77.0,0,1024,4.0,96.0
165,77.0,0,1024,0.0,96.0
166,47.0,0,512,3.0,96.0
167,67.0,512,512,5.0,96.0
168,64.0,0,512,1.0,96.0
169,48.0,0,1024,3.0,96.0
170,60.0,0,1024,2.0,96.0
171,76.0,0,1024,4.0,96.0
172,65.0,512,512,1.0,96.0
173,76.0,0,1024,0.0,96.0
174,62.0,0,512,2.0,96.0
175,72.0,0,1024,5.0,96.0
176,64.0,512,256,2.0,96.0
177,74.0,0,1024,4.0,96.0
178,67.0,0,1024,1.0,96.0
179,71.0,0,512,5.0,96.0
180,55.0,512,1024,3.0,96.0
181,65.0,256,256,2.0,96.0
182,74.0,0,1024,0.0,96.0
183,72.0,0,1024,0.0,96.0
184,72.0,0,1024,4.0,96.0
185,69.0,256,1024,5.0,96.0
186,57.0,0,1024,3.0,96.0
187,60.0,0,1024,1.0,96.0
188,64.0,0,1024,2.0,96.0
189,74.0,1024,512,0.0,96.0
190,74.0,0,512,4.0,96.0
191,72.0,0,512,4.0,96.0
192,69.0,0,1024,1.0,96.0
193,54.0,0,1024,3.0,96.0
194,69.0,0,1024,5.0,96.0
195,72.0,512,512,0.0,96.0
196,62.0,0,0,2.0,96.0
197,71.0,0,512,0.0,96.0
198,67.0,0,512,5.0,96.0
199,71.0,0,512,4.0,96.0
200,69.0,512,512,4.0,96.0
201,69.0,0,512,0.0,96.0
202,62.0,512,1024,1.0,96.0
203,66.0,0,512,5.0,96.0
204,60.0,0,512,2.0,96.0
205,67.0,512,512,0.0,96.0
206,67.0,0,512,4.0,96.0
207,59.0,0,512,5.0,96.0
208,64.0,0,512,1.0,96.0
209,55.0,0,1536,3.0,96.0
210,69.0,0,512,4.0,96.0
211,54.0,0,512,3.0,96.0
212,59.0,0,1024,2.0,96.0
213,66.0,0,512,1.0,96.0
214,69.0,512,512,0.0,96.0
215,62.0,0,512,5.0,96.0
216,52.0,0,512,3.0,96.0
217,67.0,0,512,1.0,96.0
218,67.0,0,512,5.0,96.0
219,69.0,0,256,5.0,96.0
220,71.0,0,1024,4.0,96.0
221,71.0,256,256,5.0,96.0
222,54.0,0,512,3.0,96.0
223,71.0,0,1024,0.0,96.0
224,66.0,512,512,1.0,96.0
225,64.0,512,1024,2.0,96.0
226,55.0,0,512,3.0,96.0
227,73.0,0,1024,4.0,96.0
228,57.0,512,512,3.0,96.0
229,73.0,0,1024,0.0,96.0
230,64.0,0,1024,1.0,96.0
231,57.0,0,1024,2.0,96.0
232,69.0,256,1536,5.0,96.0
233,57.0,0,512,2.0,96.0
234,54.0,0,512,3.0,96.0
235,59.0,0,512,3.0,96.0
236,66.0,512,1024,1.0,96.0
237,74.0,0,1024,0.0,96.0
238,62.0,0,512,5.0,96.0
239,74.0,0,1024,4.0,96.0
240,71.0,0,512,5.0,96.0
241,55.0,512,512,3.0,96.0
242,62.0,512,1024,2.0,96.0
243,57.0,0,512,3.0,96.0
244,76.0,0,1024,0.0,96.0
245,69.0,512,0,5.0,96.0
246,67.0,0,1024,1.0,96.0
247,61.0,0,512,2.0,96.0
248,76.0,0,1024,4.0,96.0
249,50.0,0,1024,3.0,96.0
250,74.0,0,1024,4.0,96.0
251,66.0,0,1024,1.0,96.0
252,74.0,0,0,0.0,96.0
253,62.0,0,0,2.0,96.0
254,71.0,0,512,5.0,96.0
255,71.0,0,512,1.0,96.0
256,55.0,1024,512,3.0,96.0
257,57.0,0,512,3.0,96.0
258,72.0,512,512,5.0,96.0
259,69.0,0,512,1.0,96.0
260,74.0,0,1024,4.0,96.0
261,62.0,0,512,2.0,96.0
262,59.0,0,512,3.0,96.0
263,74.0,512,1024,5.0,96.0
264,79.0,0,1024,0.0,96.0
265,79.0,0,1024,4.0,96.0
266,61.0,512,512,3.0,96.0
267,67.0,0,1024,1.0,96.0
268,64.0,0,512,2.0,96.0
269,66.0,0,512,2.0,96.0
270,69.0,512,512,5.0,96.0
271,78.0,0,1024,4.0,96.0
272,78.0,0,1024,0.0,96.0
273,71.0,0,512,5.0,96.0
274,62.0,0,1024,3.0,96.0
275,67.0,512,512,2.0,96.0
276,74.0,0,1024,1.0,96.0
277,57.0,0,512,3.0,96.0
278,73.0,0,512,1.0,96.0
279,76.0,512,1024,4.0,96.0
280,69.0,0,1024,2.0,96.0
281,59.0,0,512,3.0,96.0
282,71.0,512,512,1.0,96.0
283,73.0,0,1024,5.0,96.0
284,76.0,0,1024,0.0,96.0
285,74.0,0,1024,5.0,96.0
286,69.0,0,1024,1.0,96.0
287,62.0,0,0,2.0,96.0
288,78.0,0,1024,0.0,96.0
289,78.0,512,1024,4.0,96.0
290,60.0,0,1024,3.0,96.0
291,79.0,0,512,4.0,96.0
292,71.0,0,512,1.0,96.0
293,59.0,0,512,3.0,96.0
294,79.0,1024,512,0.0,96.0
295,74.0,0,512,1.0,96.0
296,78.0,0,512,0.0,96.0
297,78.0,0,512,4.0,96.0
298,55.0,0,512,3.0,96.0
299,59.0,512,512,2.0,96.0
300,74.0,0,1536,5.0,96.0
301,76.0,0,1024,0.0,96.0
302,73.0,512,512,5.0,96.0
303,69.0,0,0,1.0,96.0
304,76.0,512,1024,4.0,96.0
305,64.0,0,1024,2.0,96.0
306,57.0,0,1024,3.0,96.0
307,74.0,0,1024,4.0,96.0
308,50.0,0,1024,3.0,96.0
309,69.0,512,1024,5.0,96.0
310,66.0,0,1024,2.0,96.0
311,74.0,0,0,0.0,96.0
312,67.0,0,512,1.0,96.0
313,59.0,0,512,2.0,96.0
314,55.0,0,512,3.0,96.0
315,54.0,512,512,3.0,96.0
316,69.0,0,512,1.0,96.0
317,74.0,1024,1024,4.0,96.0
318,71.0,0,0,5.0,96.0
319,57.0,0,512,2.0,96.0
320,71.0,0,512,1.0,96.0
321,79.0,0,1024,4.0,96.0
322,69.0,0,512,5.0,96.0
323,52.0,512,1024,3.0,96.0
324,79.0,0,1024,0.0,96.0
325,55.0,0,1024,2.0,96.0
326,72.0,512,512,1.0,96.0
327,71.0,0,512,1.0,96.0
328,67.0,0,512,2.0,96.0
329,47.0,0,1024,3.0,96.0
330,67.0,0,0,5.0,96.0
331,74.0,0,1024,4.0,96.0
332,74.0,0,1024,0.0,96.0
333,66.0,0,512,2.0,96.0
334,69.0,512,512,1.0,96.0
335,48.0,0,512,3.0,96.0
336,76.0,512,1024,0.0,96.0
337,76.0,0,1024,4.0,96.0
338,50.0,512,512,3.0,96.0
339,67.0,0,0,5.0,96.0
340,67.0,0,0,1.0,96.0
341,64.0,0,0,2.0,96.0
342,71.0,0,512,4.0,96.0
343,71.0,512,512,0.0,96.0
344,52.0,0,1024,3.0,96.0
345,72.0,512,512,4.0,96.0
346,72.0,0,512,0.0,96.0
347,54.0,0,512,3.0,96.0
348,69.0,0,512,5.0,96.0
349,66.0,0,512,1.0,96.0
350,62.0,512,512,2.0,96.0
351,71.0,0,512,5.0,96.0
352,56.0,512,512,3.0,96.0
353,74.0,0,1024,4.0,96.0
354,59.0,0,512,2.0,96.0
355,74.0,0,1024,0.0,96.0
356,64.0,0,0,1.0,96.0
357,72.0,512,512,5.0,96.0
358,66.0,512,512,1.0,96.0
359,74.0,0,512,5.0,96.0
360,57.0,0,1024,2.0,96.0
361,72.0,0,1024,0.0,96.0
362,72.0,0,1024,4.0,96.0
363,57.0,0,1024,3.0,96.0
364,71.0,0,0,0.0,96.0
365,71.0,0,1024,4.0,96.0
366,76.0,512,1024,5.0,96.0
367,68.0,0,1024,1.0,96.0
368,59.0,0,0,2.0,96.0
369,52.0,0,1024,3.0,96.0
370,55.0,0,1024,3.0,96.0
371,71.0,0,1024,4.0,96.0
372,55.0,512,512,2.0,96.0
373,67.0,1024,1024,1.0,96.0
374,54.0,512,512,3.0,96.0
375,69.0,0,512,0.0,96.0
376,69.0,0,512,4.0,96.0
377,62.0,0,1536,5.0,96.0
378,69.0,0,512,1.0,96.0
379,62.0,0,1024,2.0,96.0
380,55.0,0,512,3.0,96.0
381,59.0,0,512,5.0,96.0
382,71.0,0,512,4.0,96.0
383,71.0,0,512,0.0,96.0
384,62.0,512,512,1.0,96.0
385,60.0,512,512,2.0,96.0
386,52.0,0,512,3.0,96.0
387,55.0,0,512,5.0,96.0
388,67.0,0,512,1.0,96.0
389,69.0,0,512,1.0,96.0
390,62.0,0,512,5.0,96.0
391,57.0,512,512,2.0,96.0
392,72.0,0,1024,4.0,96.0
393,72.0,0,1024,0.0,96.0
394,54.0,0,512,3.0,96.0
395,62.0,512,512,1.0,96.0
396,55.0,0,512,3.0,96.0
397,52.0,0,512,3.0,96.0
398,71.0,0,1024,4.0,96.0
399,71.0,0,1024,0.0,96.0
400,59.0,0,1024,2.0,96.0
401,48.0,512,512,3.0,96.0
402,67.0,512,1024,1.0,96.0
403,67.0,0,1536,5.0,96.0
404,60.0,0,512,2.0,96.0
405,66.0,0,512,1.0,96.0
406,62.0,0,512,5.0,96.0
407,57.0,0,512,2.0,96.0
408,69.0,0,1024,4.0,96.0
409,50.0,512,512,3.0,96.0
410,69.0,0,1024,0.0,96.0
411,59.0,0,256,5.0,96.0
412,64.0,512,256,0.0,96.0
413,62.0,256,256,5.0,96.0
414,67.0,0,512,1.0,96.0
415,66.0,0,256,0.0,96.0
416,67.0,0,768,4.0,96.0
417,64.0,0,1024,2.0,96.0
418,69.0,256,256,4.0,96.0
419,59.0,0,512,1.0,96.0
420,52.0,0,1024,3.0,96.0
421,48.0,0,512,3.0,96.0
422,67.0,0,1024,0.0,96.0
423,64.0,0,512,1.0,96.0
424,67.0,256,1024,5.0,96.0
425,62.0,0,128,5.0,96.0
426,59.0,128,128,5.0,96.0
427,62.0,128,256,5.0,96.0
428,57.0,256,1024,2.0,96.0
429,69.0,0,1024,4.0,96.0
430,50.0,0,512,3.0,96.0
431,62.0,0,0,1.0,96.0
432,66.0,512,512,0.0,96.0
433,67.0,0,2048,0.0,96.0
434,59.0,256,2048,5.0,96.0
435,59.0,0,2048,2.0,96.0
436,43.0,0,2048,3.0,96.0
437,67.0,0,2048,4.0,96.0
