,note,step,duration,channel,velocity
73,77.0,0,192,2.0,100.0
74,81.0,0,192,0.0,100.0
75,41.0,120,96,3.0,100.0
76,74.0,0,96,2.0,80.0
77,43.0,120,96,3.0,100.0
78,77.0,0,96,1.0,100.0
79,46.0,0,96,3.0,100.0
80,73.0,0,96,2.0,100.0
81,76.0,120,96,1.0,100.0
82,82.0,0,288,0.0,100.0
83,40.0,120,96,3.0,100.0
84,43.0,0,96,3.0,100.0
85,81.0,120,96,0.0,100.0
86,79.0,0,48,0.0,100.0
87,76.0,120,96,1.0,100.0
88,45.0,0,96,3.0,100.0
89,82.0,60,48,0.0,100.0
90,77.0,60,48,1.0,100.0
91,73.0,0,192,2.0,100.0
92,81.0,0,96,0.0,100.0
93,57.0,0,96,3.0,100.0
94,79.0,60,48,1.0,100.0
95,76.0,0,24,1.0,100.0
96,77.0,0,24,0.0,100.0
97,77.0,30,24,1.0,100.0
98,79.0,0,24,0.0,100.0
99,76.0,0,24,1.0,100.0
100,77.0,30,24,0.0,100.0
101,73.0,60,96,2.0,100.0
102,50.0,0,96,3.0,100.0
103,77.0,30,24,1.0,100.0
104,79.0,0,24,0.0,100.0
105,77.0,0,24,0.0,100.0
106,79.0,30,24,0.0,100.0
107,77.0,30,24,0.0,100.0
108,74.0,0,96,2.0,100.0
109,57.0,30,96,3.0,100.0
110,74.0,0,96,1.0,100.0
111,79.0,30,24,0.0,100.0
112,76.0,30,96,0.0,100.0
113,53.0,0,96,3.0,100.0
114,74.0,0,96,0.0,100.0
115,57.0,120,96,3.0,100.0
116,50.0,0,96,3.0,100.0
117,81.0,120,192,0.0,80.0
118,65.0,0,192,1.0,100.0
119,53.0,120,96,3.0,100.0
120,65.0,0,96,1.0,80.0
121,44.0,0,96,3.0,100.0
122,47.0,120,96,3.0,100.0
123,64.0,0,96,1.0,80.0
124,83.0,120,288,0.0,100.0
125,40.0,120,96,3.0,100.0
126,84.0,0,48,0.0,100.0
127,44.0,120,96,3.0,100.0
128,86.0,60,48,0.0,80.0
129,84.0,60,48,0.0,100.0
130,45.0,0,96,3.0,100.0
131,83.0,60,48,0.0,100.0
132,65.0,0,192,2.0,100.0
133,84.0,60,96,0.0,100.0
134,50.0,0,96,3.0,100.0
135,80.0,120,24,0.0,100.0
136,81.0,30,24,0.0,100.0
137,80.0,30,24,0.0,100.0
138,52.0,0,96,3.0,100.0
139,65.0,0,96,2.0,100.0
140,81.0,30,24,0.0,100.0
141,80.0,0,24,0.0,100.0
142,81.0,30,24,0.0,100.0
143,80.0,30,24,0.0,100.0
144,64.0,0,96,2.0,100.0
145,59.0,30,96,3.0,100.0
146,81.0,30,24,0.0,100.0
147,78.0,0,96,0.0,100.0
148,56.0,30,96,3.0,100.0
149,76.0,120,96,0.0,100.0
150,59.0,0,96,3.0,100.0
151,57.0,120,96,3.0,100.0
152,76.0,0,192,1.0,80.0
153,84.0,0,192,0.0,100.0
154,60.0,120,96,3.0,100.0
155,84.0,0,96,0.0,100.0
156,62.0,0,96,3.0,100.0
157,83.0,0,96,0.0,100.0
158,65.0,120,96,3.0,100.0
159,77.0,120,288,1.0,80.0
160,59.0,120,96,3.0,100.0
161,62.0,120,96,3.0,100.0
162,76.0,0,96,1.0,80.0
163,74.0,0,48,1.0,80.0
164,55.0,120,96,3.0,100.0
165,83.0,0,96,0.0,100.0
166,81.0,60,48,1.0,80.0
167,84.0,0,48,0.0,100.0
168,79.0,60,96,1.0,80.0
169,59.0,0,96,3.0,100.0
170,86.0,60,48,0.0,100.0
171,83.0,0,96,0.0,100.0
172,60.0,60,96,3.0,100.0
173,77.0,0,96,1.0,80.0
174,81.0,0,96,0.0,100.0
175,76.0,120,96,1.0,100.0
176,64.0,0,96,3.0,100.0
177,74.0,120,96,1.0,100.0
178,57.0,0,96,3.0,100.0
179,72.0,120,96,1.0,100.0
180,60.0,0,96,3.0,100.0
181,71.0,120,24,1.0,100.0
182,72.0,30,24,1.0,100.0
183,71.0,30,24,1.0,100.0
184,53.0,0,96,3.0,100.0
185,72.0,30,24,1.0,100.0
186,81.0,0,192,2.0,100.0
187,81.0,0,192,0.0,100.0
188,57.0,0,96,3.0,100.0
189,69.0,30,96,1.0,100.0
190,59.0,0,96,3.0,100.0
191,81.0,120,96,0.0,100.0
192,62.0,0,96,3.0,100.0
193,80.0,120,96,0.0,100.0
194,74.0,0,288,1.0,80.0
195,77.0,0,288,2.0,80.0
196,56.0,120,96,3.0,100.0
197,59.0,0,96,3.0,100.0
198,76.0,120,96,2.0,80.0
199,72.0,0,96,1.0,80.0
200,71.0,120,48,1.0,100.0
201,74.0,0,48,2.0,100.0
202,52.0,0,96,3.0,100.0
203,74.0,60,48,1.0,100.0
204,77.0,0,48,2.0,100.0
205,80.0,0,192,0.0,100.0
206,76.0,0,96,2.0,100.0
207,72.0,60,96,1.0,100.0
208,64.0,0,96,3.0,100.0
209,71.0,0,96,1.0,100.0
210,74.0,0,96,2.0,100.0
211,57.0,0,96,3.0,100.0
212,80.0,120,96,0.0,100.0
213,72.0,120,96,2.0,100.0
214,69.0,0,96,1.0,100.0
215,60.0,0,96,3.0,100.0
216,81.0,0,96,0.0,100.0
217,71.0,120,96,2.0,100.0
218,53.0,0,96,3.0,100.0
219,69.0,120,96,2.0,100.0
220,57.0,0,96,3.0,100.0
221,71.0,120,96,2.0,100.0
222,50.0,0,96,3.0,100.0
223,72.0,0,48,2.0,100.0
224,81.0,0,192,0.0,100.0
225,77.0,0,192,1.0,100.0
226,47.0,120,96,3.0,100.0
227,74.0,60,48,2.0,100.0
228,72.0,0,24,2.0,100.0
229,74.0,30,24,2.0,100.0
230,72.0,30,24,2.0,100.0
231,52.0,60,96,3.0,100.0
232,77.0,0,96,1.0,100.0
233,74.0,30,24,2.0,100.0
234,72.0,30,24,2.0,100.0
235,74.0,30,24,2.0,100.0
236,72.0,30,24,2.0,100.0
237,76.0,0,96,1.0,100.0
238,50.0,0,96,3.0,100.0
239,74.0,30,24,2.0,100.0
240,72.0,0,24,2.0,100.0
241,81.0,0,288,0.0,100.0
242,74.0,30,24,2.0,100.0
243,72.0,30,24,2.0,100.0
244,74.0,0,96,1.0,100.0
245,74.0,30,24,2.0,100.0
246,52.0,30,192,3.0,100.0
247,71.0,0,96,2.0,100.0
248,83.0,30,96,0.0,100.0
249,72.0,0,96,1.0,100.0
250,74.0,0,48,1.0,100.0
251,76.0,0,48,0.0,100.0
252,71.0,0,96,2.0,100.0
253,77.0,0,48,1.0,100.0
254,81.0,60,48,0.0,100.0
255,40.0,120,192,3.0,100.0
256,80.0,0,96,0.0,100.0
257,76.0,60,96,1.0,100.0
258,72.0,0,96,2.0,100.0
259,71.0,0,48,2.0,100.0
260,45.0,120,96,3.0,100.0
261,74.0,0,96,1.0,100.0
262,81.0,0,192,0.0,100.0
263,69.0,60,144,2.0,100.0
264,72.0,0,96,1.0,100.0
265,52.0,60,96,3.0,100.0
266,71.0,0,24,1.0,100.0
267,72.0,30,24,1.0,100.0
268,71.0,30,24,1.0,100.0
269,48.0,120,96,3.0,100.0
270,72.0,30,24,1.0,100.0
271,52.0,30,96,3.0,100.0
272,69.0,0,96,1.0,100.0
273,45.0,120,96,3.0,100.0
274,84.0,0,192,0.0,100.0
275,72.0,0,192,1.0,100.0
276,48.0,120,96,3.0,100.0
277,84.0,120,96,0.0,100.0
278,46.0,0,96,3.0,100.0
279,50.0,120,96,3.0,100.0
280,82.0,0,96,0.0,100.0
281,74.0,0,288,1.0,100.0
282,43.0,120,96,3.0,100.0
283,76.0,0,48,1.0,100.0
284,46.0,120,96,3.0,100.0
285,77.0,60,48,1.0,100.0
286,76.0,60,48,1.0,100.0
287,36.0,0,96,3.0,100.0
288,82.0,0,96,0.0,100.0
289,79.0,60,48,1.0,100.0
290,84.0,0,48,0.0,100.0
291,77.0,0,96,1.0,100.0
292,48.0,60,96,3.0,100.0
293,86.0,60,48,0.0,100.0
294,41.0,0,96,3.0,100.0
295,82.0,60,96,0.0,100.0
296,77.0,0,192,1.0,100.0
297,45.0,0,96,3.0,100.0
298,81.0,120,96,0.0,100.0
299,76.0,120,24,1.0,100.0
300,77.0,30,24,1.0,100.0
301,76.0,30,24,1.0,100.0
302,43.0,0,96,3.0,100.0
303,77.0,30,24,1.0,100.0
304,74.0,0,96,1.0,100.0
305,46.0,30,96,3.0,100.0
306,72.0,0,96,1.0,100.0
307,45.0,0,96,3.0,100.0
308,81.0,0,192,0.0,80.0
309,72.0,120,192,2.0,100.0
310,74.0,0,96,1.0,100.0
311,48.0,120,96,3.0,100.0
312,72.0,0,96,1.0,80.0
313,46.0,0,96,3.0,100.0
314,81.0,120,96,0.0,80.0
315,79.0,0,96,0.0,80.0
316,50.0,120,96,3.0,100.0
317,70.0,0,96,1.0,80.0
318,74.0,0,288,2.0,80.0
319,43.0,120,96,3.0,100.0
320,76.0,0,48,2.0,80.0
321,46.0,120,96,3.0,100.0
322,77.0,60,48,2.0,80.0
323,76.0,0,48,2.0,80.0
324,48.0,0,96,3.0,100.0
325,70.0,60,96,1.0,80.0
326,79.0,0,96,0.0,80.0
327,79.0,60,48,2.0,80.0
328,72.0,0,48,1.0,80.0
329,81.0,0,48,0.0,80.0
330,77.0,0,96,2.0,80.0
331,60.0,60,96,3.0,100.0
332,74.0,60,48,1.0,80.0
333,82.0,0,48,0.0,80.0
334,79.0,0,96,0.0,80.0
335,53.0,0,96,3.0,100.0
336,70.0,60,96,1.0,80.0
337,77.0,0,192,2.0,80.0
338,77.0,0,96,0.0,80.0
339,69.0,0,96,1.0,80.0
340,57.0,120,96,3.0,100.0
341,76.0,0,24,2.0,100.0
342,77.0,30,24,2.0,100.0
343,76.0,30,24,2.0,100.0
344,55.0,120,96,3.0,100.0
345,77.0,30,24,2.0,100.0
346,58.0,0,96,3.0,100.0
347,74.0,30,96,2.0,100.0
348,57.0,120,96,3.0,100.0
349,72.0,0,96,2.0,100.0
350,84.0,0,192,0.0,80.0
351,69.0,0,192,1.0,80.0
352,60.0,120,96,3.0,100.0
353,74.0,0,96,2.0,100.0
354,72.0,0,96,2.0,100.0
355,58.0,120,96,3.0,100.0
356,69.0,0,96,1.0,80.0
357,62.0,0,96,3.0,100.0
358,67.0,120,96,1.0,80.0
359,70.0,0,96,2.0,100.0
360,86.0,0,288,0.0,100.0
361,55.0,120,96,3.0,100.0
362,88.0,120,48,0.0,100.0
363,58.0,0,96,3.0,100.0
364,89.0,60,48,0.0,100.0
365,88.0,0,48,0.0,100.0
366,49.0,60,96,3.0,100.0
367,70.0,0,96,2.0,100.0
368,67.0,0,96,1.0,80.0
369,91.0,60,48,0.0,100.0
370,69.0,0,48,1.0,100.0
371,72.0,60,48,2.0,100.0
372,52.0,0,96,3.0,100.0
373,89.0,0,96,0.0,100.0
374,70.0,60,48,1.0,100.0
375,74.0,0,48,2.0,100.0
376,67.0,0,24,1.0,100.0
377,70.0,0,24,2.0,100.0
378,72.0,30,24,2.0,100.0
379,69.0,0,24,1.0,100.0
380,70.0,30,24,2.0,100.0
381,67.0,0,24,1.0,100.0
382,50.0,60,96,3.0,100.0
383,72.0,0,24,2.0,100.0
384,69.0,30,24,1.0,100.0
385,89.0,0,192,0.0,100.0
386,65.0,30,96,1.0,100.0
387,57.0,0,96,3.0,100.0
388,69.0,0,96,2.0,100.0
389,88.0,0,24,0.0,100.0
390,89.0,30,24,0.0,100.0
391,88.0,30,24,0.0,100.0
392,53.0,120,96,3.0,100.0
393,89.0,30,24,0.0,100.0
394,57.0,0,96,3.0,100.0
395,86.0,30,96,0.0,100.0
396,50.0,0,96,3.0,100.0
397,84.0,0,96,0.0,100.0
398,77.0,120,192,2.0,100.0
399,74.0,0,192,1.0,100.0
400,53.0,0,96,3.0,100.0
401,83.0,120,96,0.0,100.0
402,52.0,0,96,3.0,100.0
403,77.0,0,96,2.0,100.0
404,74.0,0,96,1.0,100.0
405,91.0,120,192,0.0,100.0
406,53.0,0,96,3.0,100.0
407,72.0,120,96,1.0,100.0
408,76.0,0,96,2.0,100.0
409,81.0,0,96,2.0,100.0
410,72.0,0,96,1.0,100.0
411,89.0,0,96,0.0,100.0
412,55.0,120,192,3.0,100.0
413,71.0,0,96,1.0,100.0
414,79.0,120,96,2.0,100.0
415,88.0,0,96,0.0,100.0
416,71.0,0,96,1.0,100.0
417,86.0,120,96,0.0,100.0
418,77.0,0,96,2.0,100.0
419,69.0,120,48,1.0,100.0
420,43.0,0,192,3.0,100.0
421,84.0,0,96,0.0,100.0
422,79.0,0,96,2.0,100.0
423,71.0,60,48,1.0,100.0
424,48.0,0,96,3.0,100.0
425,84.0,0,192,0.0,100.0
426,76.0,0,192,2.0,100.0
427,72.0,60,192,1.0,100.0
428,52.0,120,96,3.0,100.0
429,50.0,120,96,3.0,100.0
430,53.0,120,96,3.0,100.0
431,52.0,120,96,3.0,100.0
432,79.0,0,192,2.0,80.0
433,55.0,120,96,3.0,100.0
434,53.0,0,96,3.0,100.0
435,50.0,120,96,3.0,100.0
436,81.0,120,288,2.0,80.0
437,47.0,120,96,3.0,100.0
438,50.0,0,96,3.0,100.0
439,79.0,120,96,2.0,80.0
440,77.0,0,48,2.0,100.0
441,43.0,120,96,3.0,100.0
442,81.0,60,48,2.0,100.0
443,47.0,0,96,3.0,100.0
444,79.0,60,96,2.0,100.0
445,76.0,120,24,2.0,100.0
446,77.0,30,24,2.0,100.0
447,76.0,30,24,2.0,100.0
448,48.0,0,96,3.0,100.0
449,77.0,30,24,2.0,100.0
450,79.0,0,48,2.0,100.0
451,45.0,30,96,3.0,100.0
452,78.0,60,48,2.0,100.0
453,79.0,60,96,2.0,100.0
454,46.0,0,96,3.0,100.0
455,82.0,0,48,2.0,100.0
456,42.0,120,96,3.0,100.0
457,81.0,60,48,2.0,100.0
458,43.0,0,96,3.0,100.0
459,82.0,60,192,2.0,100.0
460,86.0,0,192,0.0,80.0
461,46.0,120,96,3.0,100.0
462,48.0,0,96,3.0,100.0
463,82.0,120,96,2.0,100.0
464,51.0,120,96,3.0,100.0
465,81.0,0,96,2.0,100.0
466,87.0,0,288,0.0,100.0
467,45.0,120,96,3.0,100.0
468,48.0,120,96,3.0,100.0
469,86.0,0,96,0.0,100.0
470,84.0,0,48,0.0,100.0
471,50.0,120,96,3.0,100.0
472,81.0,0,96,2.0,100.0
473,87.0,60,48,0.0,100.0
474,82.0,0,48,2.0,100.0
475,86.0,60,96,0.0,100.0
476,38.0,0,96,3.0,100.0
477,84.0,60,48,2.0,100.0
478,81.0,60,24,2.0,100.0
479,84.0,0,48,0.0,100.0
480,82.0,30,24,2.0,100.0
481,81.0,30,24,2.0,100.0
482,43.0,0,96,3.0,100.0
483,82.0,0,48,0.0,100.0
484,82.0,30,24,2.0,100.0
485,86.0,0,48,0.0,100.0
486,52.0,30,96,3.0,100.0
487,79.0,0,96,2.0,100.0
488,85.0,60,48,0.0,100.0
489,86.0,60,96,0.0,100.0
490,53.0,0,96,3.0,100.0
491,89.0,0,48,0.0,100.0
492,49.0,120,96,3.0,100.0
493,88.0,60,48,0.0,100.0
494,50.0,60,96,3.0,100.0
495,69.0,0,192,1.0,80.0
496,86.0,0,192,2.0,80.0
497,89.0,0,192,0.0,100.0
498,53.0,120,96,3.0,100.0
499,55.0,0,96,3.0,100.0
500,89.0,120,96,0.0,100.0
501,86.0,0,96,2.0,80.0
502,58.0,0,96,3.0,100.0
503,85.0,0,96,2.0,80.0
504,88.0,120,96,0.0,100.0
505,70.0,0,288,1.0,80.0
506,52.0,120,96,3.0,100.0
507,55.0,120,96,3.0,100.0
508,69.0,0,96,1.0,80.0
509,67.0,0,48,1.0,80.0
510,88.0,0,96,0.0,100.0
511,57.0,0,96,3.0,100.0
512,70.0,60,48,1.0,80.0
513,89.0,0,48,0.0,100.0
514,85.0,120,192,2.0,80.0
515,69.0,60,96,1.0,80.0
516,45.0,0,96,3.0,100.0
517,91.0,60,48,0.0,80.0
518,88.0,0,24,0.0,100.0
519,65.0,60,24,1.0,100.0
520,89.0,30,24,0.0,100.0
521,67.0,0,24,1.0,100.0
522,65.0,30,24,1.0,100.0
523,88.0,0,24,0.0,100.0
524,50.0,0,96,3.0,100.0
525,85.0,0,96,2.0,80.0
526,67.0,0,24,1.0,100.0
527,89.0,30,24,0.0,100.0
528,65.0,0,24,1.0,100.0
529,67.0,30,24,1.0,100.0
530,65.0,30,24,1.0,100.0
531,86.0,0,96,2.0,80.0
532,57.0,30,96,3.0,100.0
533,67.0,30,24,1.0,100.0
534,53.0,30,96,3.0,100.0
535,64.0,0,96,1.0,100.0
536,57.0,120,96,3.0,100.0
537,62.0,0,96,1.0,100.0
538,50.0,0,96,3.0,100.0
539,69.0,120,192,2.0,80.0
540,77.0,0,192,1.0,100.0
541,53.0,120,96,3.0,100.0
542,55.0,0,96,3.0,100.0
543,77.0,120,96,1.0,100.0
544,58.0,120,96,3.0,100.0
545,75.0,0,96,1.0,100.0
546,70.0,0,288,2.0,80.0
547,51.0,120,96,3.0,100.0
548,72.0,0,48,2.0,100.0
549,55.0,120,96,3.0,100.0
550,74.0,60,48,2.0,100.0
551,75.0,0,48,2.0,100.0
552,48.0,0,96,3.0,100.0
553,75.0,60,96,1.0,100.0
554,74.0,60,48,2.0,100.0
555,77.0,60,48,1.0,100.0
556,75.0,0,96,2.0,100.0
557,51.0,0,96,3.0,100.0
558,79.0,60,48,1.0,100.0
559,75.0,0,24,1.0,100.0
560,69.0,60,24,2.0,100.0
561,77.0,0,24,1.0,100.0
562,70.0,30,24,2.0,100.0
563,69.0,30,24,2.0,100.0
564,75.0,0,24,1.0,100.0
565,53.0,0,96,3.0,100.0
566,70.0,0,24,2.0,100.0
567,77.0,30,24,1.0,100.0
568,69.0,0,24,2.0,100.0
569,70.0,30,24,2.0,100.0
570,69.0,30,24,2.0,100.0
571,74.0,0,96,1.0,100.0
572,57.0,30,96,3.0,100.0
573,70.0,30,24,2.0,100.0
574,67.0,30,96,2.0,100.0
575,50.0,0,96,3.0,100.0
576,65.0,120,96,2.0,100.0
577,53.0,0,96,3.0,100.0
578,46.0,0,96,3.0,100.0
579,70.0,0,192,2.0,100.0
580,89.0,0,192,0.0,80.0
581,74.0,120,192,1.0,100.0
582,50.0,120,96,3.0,100.0
583,51.0,0,96,3.0,100.0
584,74.0,0,96,1.0,100.0
585,48.0,0,96,3.0,100.0
586,72.0,120,96,1.0,100.0
587,70.0,120,288,2.0,100.0
588,91.0,0,288,0.0,80.0
589,53.0,120,192,3.0,100.0
590,89.0,120,96,0.0,100.0
591,72.0,0,96,2.0,100.0
592,69.0,0,24,2.0,100.0
593,87.0,0,48,0.0,100.0
594,70.0,30,24,2.0,100.0
595,69.0,30,24,2.0,100.0
596,72.0,0,96,1.0,100.0
597,91.0,0,48,0.0,100.0
598,70.0,30,24,2.0,100.0
599,69.0,0,24,2.0,100.0
600,74.0,0,48,1.0,100.0
601,70.0,30,24,2.0,100.0
602,41.0,120,192,3.0,100.0
603,69.0,30,24,2.0,100.0
604,89.0,30,96,0.0,100.0
605,75.0,0,48,1.0,100.0
606,70.0,30,24,2.0,100.0
607,72.0,30,96,1.0,100.0
608,69.0,0,96,2.0,100.0
609,87.0,0,96,0.0,100.0
610,46.0,0,96,3.0,100.0
611,70.0,0,96,2.0,100.0
612,70.0,0,96,1.0,100.0
613,86.0,120,96,0.0,100.0
614,53.0,0,96,3.0,100.0
615,50.0,0,96,3.0,100.0
616,77.0,120,192,1.0,100.0
617,53.0,120,96,3.0,100.0
618,46.0,120,96,3.0,100.0
619,82.0,0,192,1.0,100.0
620,74.0,0,192,0.0,80.0
621,50.0,120,96,3.0,100.0
622,41.0,0,96,3.0,100.0
623,82.0,120,96,1.0,100.0
624,74.0,0,96,0.0,80.0
625,60.0,0,96,3.0,100.0
626,72.0,120,96,0.0,80.0
627,81.0,0,96,1.0,100.0
628,57.0,120,96,3.0,100.0
629,72.0,0,192,2.0,100.0
630,60.0,120,96,3.0,100.0
631,53.0,0,96,3.0,100.0
632,77.0,120,192,2.0,80.0
633,81.0,0,192,1.0,80.0
634,57.0,120,96,3.0,100.0
635,81.0,0,96,1.0,80.0
636,77.0,0,96,2.0,80.0
637,48.0,120,96,3.0,100.0
638,75.0,0,96,2.0,100.0
639,55.0,120,96,3.0,100.0
640,79.0,0,96,1.0,80.0
641,51.0,0,96,3.0,100.0
642,79.0,120,192,0.0,80.0
643,55.0,120,96,3.0,100.0
644,48.0,0,96,3.0,100.0
645,75.0,120,192,2.0,100.0
646,84.0,0,192,0.0,80.0
647,51.0,120,96,3.0,100.0
648,75.0,120,96,2.0,100.0
649,43.0,0,96,3.0,100.0
650,84.0,0,96,0.0,80.0
651,74.0,0,96,2.0,100.0
652,62.0,120,96,3.0,100.0
653,82.0,0,96,0.0,80.0
654,58.0,120,96,3.0,100.0
655,74.0,0,192,1.0,80.0
656,62.0,120,96,3.0,100.0
657,55.0,120,96,3.0,100.0
658,82.0,0,192,0.0,80.0
659,79.0,0,192,1.0,80.0
660,58.0,120,96,3.0,100.0
661,82.0,120,96,0.0,80.0
662,50.0,0,96,3.0,100.0
663,79.0,0,96,1.0,80.0
664,57.0,0,96,3.0,100.0
665,81.0,120,96,0.0,80.0
666,78.0,0,96,1.0,100.0
667,54.0,120,96,3.0,100.0
668,57.0,120,96,3.0,100.0
669,55.0,0,96,3.0,100.0
670,86.0,0,192,0.0,80.0
671,82.0,120,192,2.0,80.0
672,58.0,120,96,3.0,100.0
673,82.0,0,96,2.0,80.0
674,60.0,120,96,3.0,100.0
675,63.0,0,96,3.0,100.0
676,81.0,120,96,2.0,80.0
677,87.0,0,288,0.0,100.0
678,57.0,120,96,3.0,100.0
679,60.0,0,96,3.0,100.0
680,86.0,120,96,0.0,100.0
681,84.0,120,48,0.0,100.0
682,81.0,0,96,2.0,80.0
683,53.0,0,96,3.0,100.0
684,91.0,60,48,0.0,100.0
685,82.0,0,48,2.0,100.0
686,89.0,60,96,0.0,100.0
687,57.0,0,96,3.0,100.0
688,84.0,60,48,2.0,100.0
689,81.0,0,24,2.0,100.0
690,82.0,30,24,2.0,100.0
691,81.0,30,24,2.0,100.0
692,58.0,0,96,3.0,100.0
693,87.0,60,96,0.0,100.0
694,82.0,30,24,2.0,100.0
695,62.0,30,96,3.0,100.0
696,86.0,0,96,0.0,100.0
697,79.0,0,96,2.0,100.0
698,84.0,0,24,0.0,100.0
699,86.0,30,24,0.0,100.0
700,84.0,30,24,0.0,100.0
701,55.0,120,96,3.0,100.0
702,86.0,30,24,0.0,100.0
703,82.0,0,96,0.0,100.0
704,58.0,30,96,3.0,100.0
705,51.0,0,96,3.0,100.0
706,81.0,0,96,0.0,100.0
707,74.0,0,192,1.0,80.0
708,79.0,120,192,2.0,100.0
709,55.0,0,96,3.0,100.0
710,79.0,120,96,0.0,100.0
711,79.0,0,96,2.0,100.0
712,57.0,120,96,3.0,100.0
713,60.0,120,96,3.0,100.0
714,78.0,0,96,2.0,100.0
715,84.0,0,288,0.0,100.0
716,75.0,0,288,1.0,100.0
717,54.0,120,96,3.0,100.0
718,57.0,0,96,3.0,100.0
719,74.0,120,96,1.0,100.0
720,82.0,0,96,0.0,100.0
721,81.0,0,48,0.0,100.0
722,72.0,120,48,1.0,100.0
723,50.0,0,96,3.0,100.0
724,84.0,60,48,0.0,100.0
725,75.0,0,48,1.0,100.0
726,78.0,0,192,2.0,100.0
727,62.0,0,96,3.0,100.0
728,82.0,60,96,0.0,100.0
729,74.0,0,96,1.0,100.0
730,81.0,0,24,0.0,100.0
731,82.0,30,24,0.0,100.0
732,81.0,30,24,0.0,100.0
733,55.0,0,96,3.0,100.0
734,78.0,120,96,2.0,100.0
735,72.0,0,96,1.0,80.0
736,82.0,30,24,0.0,100.0
737,79.0,30,96,2.0,100.0
738,58.0,0,96,3.0,100.0
739,70.0,0,96,1.0,100.0
740,79.0,0,96,0.0,100.0
741,51.0,0,96,3.0,100.0
742,69.0,120,96,1.0,100.0
743,67.0,0,96,1.0,100.0
744,55.0,120,96,3.0,100.0
745,69.0,120,96,1.0,100.0
746,48.0,0,96,3.0,100.0
747,70.0,120,48,1.0,100.0
748,87.0,0,192,0.0,100.0
749,79.0,0,192,2.0,100.0
750,45.0,0,96,3.0,100.0
751,72.0,60,48,1.0,100.0
752,70.0,0,24,1.0,100.0
753,72.0,30,24,1.0,100.0
754,70.0,30,24,1.0,100.0
755,50.0,60,96,3.0,100.0
756,87.0,0,96,0.0,100.0
757,72.0,30,24,1.0,100.0
758,70.0,0,24,1.0,100.0
759,72.0,30,24,1.0,100.0
760,70.0,30,24,1.0,100.0
761,86.0,0,96,0.0,100.0
762,48.0,30,96,3.0,100.0
763,72.0,30,24,1.0,100.0
764,70.0,0,24,1.0,100.0
765,79.0,0,288,2.0,100.0
766,72.0,30,24,1.0,100.0
767,70.0,30,24,1.0,100.0
768,84.0,0,96,0.0,100.0
769,72.0,30,24,1.0,100.0
770,50.0,30,192,3.0,100.0
771,81.0,30,96,2.0,100.0
772,82.0,0,96,0.0,100.0
773,69.0,0,96,1.0,100.0
774,74.0,0,48,2.0,100.0
775,84.0,0,48,0.0,100.0
