,note,step,duration,channel,velocity
78,61.0,0,48,1.0,100.0
79,65.0,0,48,0.0,100.0
80,69.0,60,24,0.0,100.0
81,67.0,30,24,0.0,100.0
82,65.0,30,24,0.0,100.0
83,62.0,60,144,1.0,100.0
84,67.0,30,24,0.0,100.0
85,60.0,0,48,1.0,100.0
86,69.0,30,48,0.0,100.0
87,58.0,60,48,1.0,100.0
88,57.0,60,48,1.0,100.0
89,62.0,0,144,0.0,100.0
90,55.0,60,48,1.0,100.0
91,70.0,0,48,0.0,100.0
92,53.0,60,48,1.0,100.0
93,52.0,60,48,1.0,100.0
94,60.0,0,48,0.0,100.0
95,55.0,60,24,1.0,100.0
96,64.0,0,48,0.0,100.0
97,53.0,30,24,1.0,100.0
98,52.0,0,24,1.0,100.0
99,67.0,30,48,0.0,100.0
100,53.0,30,24,1.0,100.0
101,70.0,0,48,0.0,100.0
102,55.0,30,48,1.0,100.0
103,64.0,0,48,0.0,100.0
104,48.0,0,96,1.0,100.0
105,70.0,60,48,0.0,100.0
106,69.0,60,48,0.0,100.0
107,67.0,60,48,0.0,100.0
108,69.0,0,48,0.0,100.0
109,72.0,60,24,0.0,100.0
110,60.0,0,216,1.0,100.0
111,70.0,30,24,0.0,100.0
112,53.0,60,144,1.0,100.0
113,69.0,30,24,0.0,100.0
114,70.0,30,24,0.0,100.0
115,65.0,0,192,0.0,100.0
116,52.0,30,48,1.0,100.0
117,72.0,0,48,0.0,100.0
118,50.0,60,48,1.0,100.0
119,48.0,60,48,1.0,100.0
120,65.0,0,144,0.0,100.0
121,46.0,60,48,1.0,100.0
122,45.0,60,48,1.0,100.0
123,77.0,0,48,0.0,100.0
124,46.0,0,48,1.0,100.0
125,67.0,0,48,0.0,100.0
126,50.0,60,24,1.0,100.0
127,70.0,0,48,0.0,100.0
128,48.0,30,24,1.0,100.0
129,46.0,30,24,1.0,100.0
130,74.0,0,48,0.0,100.0
131,48.0,30,24,1.0,100.0
132,50.0,0,48,1.0,100.0
133,77.0,30,48,0.0,100.0
134,70.0,0,48,0.0,100.0
135,43.0,0,96,1.0,100.0
136,77.0,60,48,0.0,100.0
137,76.0,0,48,0.0,100.0
138,55.0,60,96,1.0,100.0
139,74.0,60,48,0.0,100.0
140,73.0,60,48,0.0,100.0
141,71.0,60,48,0.0,100.0
142,69.0,60,48,0.0,100.0
143,61.0,0,96,1.0,100.0
144,71.0,60,48,0.0,100.0
145,72.0,60,15,0.0,100.0
146,71.0,15,15,0.0,100.0
147,57.0,0,288,1.0,100.0
148,60.0,30,48,1.0,100.0
149,59.0,60,48,1.0,100.0
150,72.0,0,24,0.0,100.0
151,57.0,60,48,1.0,100.0
152,71.0,60,48,0.0,100.0
153,56.0,0,48,1.0,100.0
154,65.0,0,336,1.0,100.0
155,72.0,60,48,0.0,100.0
156,57.0,0,48,1.0,100.0
157,59.0,60,48,1.0,100.0
158,52.0,60,48,1.0,100.0
159,74.0,0,168,0.0,100.0
160,77.0,60,48,0.0,100.0
161,70.0,60,144,0.0,100.0
162,64.0,0,144,1.0,100.0
163,55.0,0,144,1.0,100.0
164,76.0,60,48,0.0,100.0
165,55.0,60,48,1.0,100.0
166,74.0,0,48,0.0,100.0
167,73.0,60,48,0.0,100.0
168,74.0,60,48,0.0,100.0
169,64.0,0,144,1.0,100.0
170,69.0,0,144,0.0,100.0
171,67.0,0,144,0.0,100.0
172,58.0,60,48,1.0,100.0
173,57.0,60,48,1.0,100.0
174,76.0,60,168,0.0,100.0
175,76.0,60,48,0.0,100.0
176,55.0,0,48,1.0,100.0
177,74.0,60,48,0.0,100.0
178,53.0,0,48,1.0,100.0
179,73.0,60,48,0.0,100.0
180,52.0,0,48,1.0,100.0
181,74.0,0,48,0.0,100.0
182,53.0,0,96,1.0,100.0
183,76.0,60,48,0.0,100.0
184,52.0,0,48,1.0,100.0
185,50.0,60,48,1.0,100.0
186,77.0,60,168,0.0,100.0
187,69.0,60,336,0.0,100.0
188,77.0,60,48,0.0,100.0
189,62.0,60,144,1.0,100.0
190,76.0,60,48,0.0,100.0
191,74.0,60,48,0.0,100.0
192,62.0,0,48,1.0,100.0
193,83.0,0,48,0.0,100.0
194,76.0,60,48,0.0,100.0
195,64.0,0,144,1.0,100.0
196,56.0,60,144,1.0,100.0
197,59.0,0,144,1.0,100.0
198,77.0,60,48,0.0,100.0
199,57.0,0,24,1.0,100.0
200,74.0,60,48,0.0,100.0
201,59.0,30,24,1.0,100.0
202,74.0,30,12,0.0,100.0
203,72.0,15,12,0.0,100.0
204,74.0,15,12,0.0,100.0
205,50.0,0,48,1.0,100.0
206,53.0,15,48,1.0,100.0
207,69.0,0,144,0.0,100.0
208,72.0,15,111,0.0,100.0
209,52.0,60,48,1.0,100.0
210,71.0,0,48,0.0,100.0
211,68.0,60,48,0.0,100.0
212,50.0,0,48,1.0,100.0
213,50.0,60,48,1.0,100.0
214,76.0,0,144,0.0,100.0
215,69.0,60,144,0.0,100.0
216,70.0,60,48,0.0,100.0
217,52.0,60,168,1.0,100.0
218,49.0,0,288,1.0,100.0
219,69.0,60,48,0.0,100.0
220,52.0,60,48,1.0,100.0
221,67.0,0,48,0.0,100.0
222,50.0,60,48,1.0,100.0
223,65.0,0,48,0.0,100.0
224,64.0,60,48,0.0,100.0
225,49.0,0,48,1.0,100.0
226,50.0,0,48,1.0,100.0
227,65.0,60,96,0.0,100.0
228,52.0,60,48,1.0,100.0
229,64.0,60,48,0.0,100.0
230,62.0,0,48,0.0,100.0
231,53.0,0,168,1.0,100.0
232,53.0,60,48,1.0,100.0
233,74.0,0,144,0.0,100.0
234,52.0,60,48,1.0,100.0
235,69.0,60,192,0.0,100.0
236,65.0,0,192,0.0,100.0
237,50.0,60,48,1.0,100.0
238,74.0,0,48,0.0,100.0
239,59.0,0,48,1.0,100.0
240,52.0,60,48,1.0,100.0
241,68.0,60,144,0.0,100.0
242,53.0,60,48,1.0,100.0
243,62.0,0,192,0.0,100.0
244,69.0,0,24,0.0,100.0
245,50.0,60,48,1.0,100.0
246,71.0,30,24,0.0,100.0
247,57.0,0,12,1.0,100.0
248,56.0,15,12,1.0,100.0
249,57.0,15,12,1.0,100.0
250,62.0,30,48,0.0,100.0
251,65.0,15,48,0.0,100.0
252,56.0,15,111,1.0,100.0
253,64.0,60,48,0.0,100.0
254,56.0,60,48,1.0,100.0
255,62.0,0,48,0.0,100.0
256,62.0,60,48,0.0,100.0
257,59.0,60,48,0.0,100.0
258,57.0,0,144,1.0,100.0
259,60.0,60,48,0.0,100.0
260,64.0,0,48,0.0,100.0
261,55.0,60,48,1.0,100.0
262,53.0,0,48,1.0,100.0
263,52.0,60,48,1.0,100.0
264,64.0,0,144,0.0,100.0
265,67.0,60,144,0.0,100.0
266,50.0,60,48,1.0,100.0
267,61.0,0,192,0.0,100.0
268,67.0,0,48,0.0,100.0
269,49.0,60,48,1.0,100.0
270,57.0,0,48,1.0,100.0
271,67.0,0,48,0.0,100.0
272,62.0,60,48,0.0,100.0
273,64.0,60,48,0.0,100.0
274,50.0,0,144,1.0,100.0
275,65.0,60,48,0.0,100.0
276,69.0,0,48,0.0,100.0
277,52.0,60,48,1.0,100.0
278,71.0,0,48,0.0,100.0
279,50.0,60,48,1.0,100.0
280,48.0,0,48,1.0,100.0
281,72.0,60,48,0.0,100.0
282,74.0,60,48,0.0,100.0
283,47.0,0,48,1.0,100.0
284,45.0,0,48,1.0,100.0
285,74.0,60,48,0.0,100.0
286,74.0,0,48,0.0,100.0
287,71.0,60,48,0.0,100.0
288,68.0,60,48,0.0,100.0
289,47.0,0,192,1.0,100.0
290,52.0,60,192,1.0,100.0
291,71.0,60,48,0.0,100.0
292,74.0,60,48,0.0,100.0
293,44.0,0,288,1.0,100.0
294,76.0,0,24,0.0,100.0
295,45.0,60,48,1.0,100.0
296,77.0,30,24,0.0,100.0
297,47.0,0,48,1.0,100.0
298,76.0,30,48,0.0,100.0
299,74.0,0,48,0.0,100.0
300,48.0,60,48,1.0,100.0
301,81.0,0,12,0.0,100.0
302,80.0,15,12,0.0,100.0
303,81.0,15,12,0.0,100.0
304,50.0,0,48,1.0,100.0
305,52.0,15,24,1.0,100.0
306,53.0,30,24,1.0,100.0
307,80.0,15,111,0.0,100.0
308,52.0,30,48,1.0,100.0
309,76.0,60,192,0.0,100.0
310,78.0,60,24,0.0,100.0
311,50.0,0,48,1.0,100.0
312,80.0,30,24,0.0,100.0
313,81.0,0,48,0.0,100.0
314,48.0,30,48,1.0,100.0
315,83.0,0,24,0.0,100.0
316,47.0,60,48,1.0,100.0
317,84.0,30,24,0.0,100.0
318,45.0,0,48,1.0,100.0
319,83.0,30,48,0.0,100.0
320,71.0,0,48,0.0,100.0
321,74.0,0,48,0.0,100.0
322,44.0,60,48,1.0,100.0
323,74.0,60,12,0.0,100.0
324,72.0,15,12,0.0,100.0
325,74.0,15,12,0.0,100.0
326,45.0,0,96,1.0,100.0
327,71.0,0,96,0.0,100.0
328,72.0,15,111,0.0,100.0
329,50.0,0,96,1.0,100.0
330,71.0,60,48,0.0,100.0
331,72.0,60,12,0.0,100.0
332,71.0,15,12,0.0,100.0
333,72.0,15,12,0.0,100.0
334,69.0,75,216,0.0,100.0
335,52.0,0,96,1.0,100.0
336,71.0,15,111,0.0,100.0
337,68.0,75,96,0.0,100.0
338,40.0,0,96,1.0,100.0
339,69.0,60,48,0.0,100.0
340,52.0,60,24,1.0,100.0
341,50.0,30,24,1.0,100.0
342,49.0,30,24,1.0,100.0
343,50.0,30,24,1.0,100.0
344,69.0,0,192,0.0,100.0
345,52.0,30,48,1.0,100.0
346,59.0,60,48,0.0,100.0
347,62.0,60,48,0.0,100.0
348,53.0,60,192,1.0,100.0
349,68.0,60,48,0.0,100.0
350,45.0,0,768,1.0,100.0
351,52.0,0,288,1.0,100.0
352,64.0,0,288,0.0,100.0
353,69.0,60,288,0.0,100.0
354,61.0,0,288,0.0,100.0
355,74.0,480,48,0.0,100.0
356,57.0,60,24,1.0,100.0
357,55.0,30,24,1.0,100.0
358,53.0,30,24,1.0,100.0
359,55.0,30,24,1.0,100.0
360,62.0,0,192,0.0,100.0
361,65.0,60,192,0.0,100.0
362,69.0,0,192,0.0,100.0
363,57.0,30,48,1.0,100.0
364,74.0,0,288,0.0,100.0
365,77.0,60,48,0.0,100.0
366,50.0,0,144,1.0,100.0
367,76.0,60,48,0.0,100.0
368,74.0,0,48,0.0,100.0
369,53.0,60,48,1.0,100.0
370,74.0,0,15,0.0,100.0
371,73.0,15,15,0.0,100.0
372,74.0,15,15,0.0,100.0
373,52.0,60,48,1.0,100.0
374,73.0,15,15,0.0,100.0
375,53.0,15,48,1.0,100.0
376,74.0,0,48,0.0,100.0
377,76.0,60,48,0.0,100.0
378,69.0,0,48,0.0,100.0
379,72.0,60,12,0.0,100.0
380,70.0,15,12,0.0,100.0
381,55.0,0,168,1.0,100.0
382,58.0,30,48,1.0,100.0
383,72.0,15,126,0.0,100.0
384,57.0,60,48,1.0,100.0
385,72.0,0,48,0.0,100.0
386,55.0,60,48,1.0,100.0
387,54.0,0,48,1.0,100.0
388,55.0,60,48,1.0,100.0
389,81.0,60,144,0.0,100.0
390,75.0,60,48,0.0,100.0
391,57.0,60,168,1.0,100.0
392,74.0,60,48,0.0,100.0
393,57.0,0,48,1.0,100.0
394,72.0,60,48,0.0,100.0
395,55.0,60,48,1.0,100.0
396,70.0,0,48,0.0,100.0
397,69.0,0,48,0.0,100.0
398,54.0,60,48,1.0,100.0
399,72.0,60,12,0.0,100.0
400,70.0,15,12,0.0,100.0
401,72.0,15,12,0.0,100.0
402,55.0,0,48,1.0,100.0
403,57.0,15,48,1.0,100.0
404,70.0,15,63,0.0,100.0
405,69.0,60,48,0.0,100.0
406,67.0,0,48,0.0,100.0
407,58.0,0,168,1.0,100.0
408,57.0,15,48,1.0,100.0
409,74.0,15,126,0.0,100.0
410,70.0,75,141,0.0,100.0
411,55.0,60,48,1.0,100.0
412,79.0,15,128,0.0,100.0
413,79.0,60,48,0.0,100.0
414,53.0,0,48,1.0,100.0
415,74.0,60,12,0.0,100.0
416,73.0,15,12,0.0,100.0
417,74.0,15,12,0.0,100.0
418,52.0,0,48,1.0,100.0
419,53.0,15,48,1.0,100.0
420,55.0,60,48,1.0,100.0
421,73.0,15,159,0.0,100.0
422,74.0,0,24,0.0,100.0
423,58.0,60,48,1.0,100.0
424,76.0,30,24,0.0,100.0
425,62.0,0,12,1.0,100.0
426,61.0,15,12,1.0,100.0
427,62.0,15,12,1.0,100.0
428,67.0,30,48,0.0,100.0
429,70.0,15,48,0.0,100.0
430,61.0,15,111,1.0,100.0
431,69.0,60,48,0.0,100.0
432,61.0,60,48,1.0,100.0
433,67.0,0,48,0.0,100.0
434,65.0,60,48,0.0,100.0
435,69.0,60,24,0.0,100.0
436,67.0,30,24,0.0,100.0
437,65.0,30,24,0.0,100.0
438,62.0,0,144,1.0,100.0
439,67.0,30,24,0.0,100.0
440,69.0,30,48,0.0,100.0
441,60.0,0,48,1.0,100.0
442,58.0,60,48,1.0,100.0
443,57.0,60,48,1.0,100.0
444,62.0,0,144,0.0,100.0
445,55.0,60,48,1.0,100.0
446,70.0,0,48,0.0,100.0
447,53.0,60,48,1.0,100.0
448,52.0,0,48,1.0,100.0
449,60.0,0,48,0.0,100.0
450,55.0,60,24,1.0,100.0
451,64.0,0,48,0.0,100.0
452,53.0,30,24,1.0,100.0
453,52.0,0,24,1.0,100.0
454,67.0,30,48,0.0,100.0
455,53.0,30,24,1.0,100.0
456,55.0,30,48,1.0,100.0
457,70.0,0,48,0.0,100.0
458,64.0,0,48,0.0,100.0
459,48.0,60,96,1.0,100.0
460,70.0,60,48,0.0,100.0
461,69.0,60,48,0.0,100.0
462,67.0,60,48,0.0,100.0
463,69.0,0,48,0.0,100.0
464,72.0,60,24,0.0,100.0
465,60.0,0,216,1.0,100.0
466,70.0,30,24,0.0,100.0
467,53.0,0,144,1.0,100.0
468,69.0,30,24,0.0,100.0
469,70.0,30,24,0.0,100.0
470,65.0,60,192,0.0,100.0
471,72.0,0,48,0.0,100.0
472,52.0,30,48,1.0,100.0
473,50.0,60,48,1.0,100.0
474,48.0,60,48,1.0,100.0
475,65.0,0,144,0.0,100.0
476,46.0,60,48,1.0,100.0
477,45.0,60,48,1.0,100.0
478,77.0,0,48,0.0,100.0
479,46.0,0,48,1.0,100.0
480,67.0,0,48,0.0,100.0
481,50.0,0,24,1.0,100.0
482,70.0,60,48,0.0,100.0
483,48.0,30,24,1.0,100.0
484,46.0,30,24,1.0,100.0
485,74.0,0,48,0.0,100.0
486,48.0,30,24,1.0,100.0
487,77.0,30,48,0.0,100.0
488,50.0,0,48,1.0,100.0
489,70.0,0,48,0.0,100.0
490,43.0,0,96,1.0,100.0
491,77.0,60,48,0.0,100.0
492,76.0,0,48,0.0,100.0
493,55.0,60,96,1.0,100.0
494,74.0,60,48,0.0,100.0
495,73.0,0,48,0.0,100.0
496,71.0,60,48,0.0,100.0
497,69.0,0,48,0.0,100.0
498,61.0,60,96,1.0,100.0
499,71.0,60,48,0.0,100.0
500,72.0,0,15,0.0,100.0
501,71.0,15,15,0.0,100.0
502,57.0,60,288,1.0,100.0
503,60.0,30,48,1.0,100.0
504,59.0,60,48,1.0,100.0
505,72.0,0,24,0.0,100.0
506,57.0,60,48,1.0,100.0
507,56.0,0,48,1.0,100.0
508,71.0,60,48,0.0,100.0
509,65.0,60,336,1.0,100.0
510,57.0,0,48,1.0,100.0
511,72.0,60,48,0.0,100.0
512,59.0,0,48,1.0,100.0
513,52.0,60,48,1.0,100.0
514,74.0,60,168,0.0,100.0
515,77.0,60,48,0.0,100.0
516,64.0,0,144,1.0,100.0
517,55.0,0,144,1.0,100.0
518,70.0,60,144,0.0,100.0
519,76.0,60,48,0.0,100.0
520,55.0,60,48,1.0,100.0
521,74.0,0,48,0.0,100.0
522,73.0,0,48,0.0,100.0
523,74.0,60,48,0.0,100.0
524,69.0,0,144,0.0,100.0
525,64.0,60,144,1.0,100.0
526,67.0,0,144,0.0,100.0
527,58.0,60,48,1.0,100.0
528,76.0,60,168,0.0,100.0
529,57.0,60,48,1.0,100.0
530,55.0,0,48,1.0,100.0
531,76.0,60,48,0.0,100.0
532,74.0,0,48,0.0,100.0
533,53.0,60,48,1.0,100.0
534,73.0,60,48,0.0,100.0
535,52.0,0,48,1.0,100.0
536,74.0,0,48,0.0,100.0
537,53.0,60,96,1.0,100.0
538,76.0,60,48,0.0,100.0
539,52.0,0,48,1.0,100.0
540,50.0,60,48,1.0,100.0
541,77.0,60,168,0.0,100.0
542,69.0,0,336,0.0,100.0
543,77.0,60,48,0.0,100.0
544,62.0,60,144,1.0,100.0
545,76.0,60,48,0.0,100.0
546,74.0,60,48,0.0,100.0
547,62.0,0,48,1.0,100.0
548,83.0,60,48,0.0,100.0
549,76.0,60,48,0.0,100.0
550,64.0,0,144,1.0,100.0
551,56.0,0,144,1.0,100.0
552,59.0,0,144,1.0,100.0
553,77.0,60,48,0.0,100.0
554,57.0,0,24,1.0,100.0
555,74.0,60,48,0.0,100.0
556,59.0,30,24,1.0,100.0
557,74.0,0,12,0.0,100.0
558,72.0,15,12,0.0,100.0
559,74.0,15,12,0.0,100.0
560,50.0,0,48,1.0,100.0
561,53.0,15,48,1.0,100.0
562,69.0,30,144,0.0,100.0
563,72.0,15,111,0.0,100.0
564,52.0,60,48,1.0,100.0
565,71.0,0,48,0.0,100.0
566,68.0,0,48,0.0,100.0
567,50.0,60,48,1.0,100.0
568,50.0,60,48,1.0,100.0
569,76.0,0,144,0.0,100.0
570,69.0,0,144,0.0,100.0
571,70.0,60,48,0.0,100.0
572,69.0,60,48,0.0,100.0
573,52.0,60,168,1.0,100.0
574,49.0,60,288,1.0,100.0
575,52.0,60,48,1.0,100.0
576,67.0,0,48,0.0,100.0
577,65.0,0,48,0.0,100.0
578,50.0,60,48,1.0,100.0
579,64.0,0,48,0.0,100.0
580,49.0,60,48,1.0,100.0
581,50.0,60,48,1.0,100.0
582,65.0,0,96,0.0,100.0
583,52.0,60,48,1.0,100.0
584,64.0,60,48,0.0,100.0
585,62.0,0,48,0.0,100.0
586,53.0,0,168,1.0,100.0
587,53.0,60,48,1.0,100.0
588,74.0,0,144,0.0,100.0
589,52.0,60,48,1.0,100.0
590,69.0,60,192,0.0,100.0
591,65.0,0,192,0.0,100.0
592,74.0,60,48,0.0,100.0
593,50.0,0,48,1.0,100.0
594,59.0,0,48,1.0,100.0
595,52.0,60,48,1.0,100.0
596,68.0,0,144,0.0,100.0
597,53.0,60,48,1.0,100.0
598,62.0,60,192,0.0,100.0
599,69.0,60,24,0.0,100.0
600,50.0,0,48,1.0,100.0
601,71.0,30,24,0.0,100.0
602,57.0,0,12,1.0,100.0
603,56.0,15,12,1.0,100.0
604,57.0,15,12,1.0,100.0
605,62.0,30,48,0.0,100.0
606,65.0,15,48,0.0,100.0
607,56.0,15,111,1.0,100.0
608,64.0,60,48,0.0,100.0
609,56.0,0,48,1.0,100.0
610,62.0,60,48,0.0,100.0
611,62.0,0,48,0.0,100.0
612,59.0,60,48,0.0,100.0
613,57.0,60,144,1.0,100.0
614,60.0,60,48,0.0,100.0
615,64.0,0,48,0.0,100.0
616,55.0,60,48,1.0,100.0
617,53.0,0,48,1.0,100.0
618,52.0,60,48,1.0,100.0
619,67.0,0,144,0.0,100.0
620,64.0,0,144,0.0,100.0
621,50.0,60,48,1.0,100.0
622,61.0,60,192,0.0,100.0
623,49.0,0,48,1.0,100.0
624,67.0,60,48,0.0,100.0
625,67.0,0,48,0.0,100.0
626,57.0,0,48,1.0,100.0
627,62.0,0,48,0.0,100.0
628,64.0,60,48,0.0,100.0
629,50.0,60,144,1.0,100.0
630,65.0,60,48,0.0,100.0
631,52.0,0,48,1.0,100.0
632,69.0,60,48,0.0,100.0
633,50.0,60,48,1.0,100.0
634,71.0,0,48,0.0,100.0
635,72.0,0,48,0.0,100.0
636,48.0,60,48,1.0,100.0
637,74.0,60,48,0.0,100.0
638,47.0,0,48,1.0,100.0
639,74.0,60,48,0.0,100.0
640,45.0,0,48,1.0,100.0
641,74.0,0,48,0.0,100.0
642,71.0,60,48,0.0,100.0
643,68.0,60,48,0.0,100.0
644,47.0,0,192,1.0,100.0
645,52.0,0,192,1.0,100.0
646,71.0,60,48,0.0,100.0
647,74.0,60,48,0.0,100.0
648,44.0,60,288,1.0,100.0
649,76.0,0,24,0.0,100.0
650,45.0,60,48,1.0,100.0
651,77.0,30,24,0.0,100.0
652,76.0,0,48,0.0,100.0
653,47.0,30,48,1.0,100.0
654,48.0,60,48,1.0,100.0
655,74.0,0,48,0.0,100.0
656,81.0,0,12,0.0,100.0
657,80.0,15,12,0.0,100.0
658,81.0,15,12,0.0,100.0
659,50.0,60,48,1.0,100.0
660,52.0,15,24,1.0,100.0
661,53.0,30,24,1.0,100.0
662,80.0,15,111,0.0,100.0
663,52.0,30,48,1.0,100.0
664,76.0,0,192,0.0,100.0
665,78.0,60,24,0.0,100.0
666,50.0,0,48,1.0,100.0
667,80.0,30,24,0.0,100.0
668,81.0,0,48,0.0,100.0
669,48.0,30,48,1.0,100.0
670,83.0,0,24,0.0,100.0
671,47.0,60,48,1.0,100.0
672,84.0,30,24,0.0,100.0
673,45.0,0,48,1.0,100.0
674,83.0,30,48,0.0,100.0
675,44.0,0,48,1.0,100.0
676,71.0,60,48,0.0,100.0
677,74.0,0,48,0.0,100.0
678,74.0,0,12,0.0,100.0
679,72.0,15,12,0.0,100.0
680,74.0,15,12,0.0,100.0
681,71.0,0,96,0.0,100.0
682,45.0,60,96,1.0,100.0
683,72.0,15,111,0.0,100.0
684,50.0,75,96,1.0,100.0
685,71.0,60,48,0.0,100.0
686,72.0,0,12,0.0,100.0
687,71.0,15,12,0.0,100.0
688,72.0,15,12,0.0,100.0
689,52.0,0,96,1.0,100.0
690,69.0,0,216,0.0,100.0
691,71.0,15,111,0.0,100.0
692,40.0,0,96,1.0,100.0
693,68.0,75,96,0.0,100.0
694,69.0,60,48,0.0,100.0
695,52.0,60,24,1.0,100.0
696,50.0,30,24,1.0,100.0
697,49.0,30,24,1.0,100.0
698,50.0,30,24,1.0,100.0
699,69.0,0,192,0.0,100.0
700,52.0,30,48,1.0,100.0
701,59.0,60,48,0.0,100.0
702,62.0,60,48,0.0,100.0
703,53.0,60,192,1.0,100.0
704,68.0,60,48,0.0,100.0
705,52.0,60,288,1.0,100.0
706,45.0,0,768,1.0,100.0
707,61.0,0,288,0.0,100.0
708,64.0,0,288,0.0,100.0
709,69.0,0,288,0.0,100.0
710,76.0,0,48,0.0,100.0
711,57.0,480,48,1.0,100.0
712,73.0,0,48,0.0,100.0
713,69.0,0,48,0.0,100.0
714,76.0,0,48,0.0,100.0
715,79.0,60,24,0.0,100.0
716,77.0,30,24,0.0,100.0
717,76.0,30,24,0.0,100.0
718,77.0,30,24,0.0,100.0
719,79.0,30,48,0.0,100.0
720,73.0,60,48,0.0,100.0
721,57.0,60,288,1.0,100.0
722,76.0,60,24,0.0,100.0
723,56.0,0,48,1.0,100.0
724,74.0,30,24,0.0,100.0
725,73.0,0,24,0.0,100.0
726,57.0,30,48,1.0,100.0
727,74.0,30,24,0.0,100.0
728,76.0,30,48,0.0,100.0
729,59.0,0,48,1.0,100.0
730,61.0,0,48,1.0,100.0
731,59.0,60,48,1.0,100.0
732,69.0,60,144,0.0,100.0
733,57.0,60,48,1.0,100.0
734,71.0,60,48,0.0,100.0
735,64.0,0,48,1.0,100.0
736,73.0,0,48,0.0,100.0
737,74.0,60,48,0.0,100.0
738,58.0,60,144,1.0,100.0
739,76.0,60,48,0.0,100.0
740,77.0,0,48,0.0,100.0
741,58.0,60,48,1.0,100.0
742,79.0,60,48,0.0,100.0
743,81.0,60,48,0.0,100.0
744,49.0,0,144,1.0,100.0
745,82.0,60,48,0.0,100.0
746,79.0,60,48,0.0,100.0
747,57.0,0,48,1.0,100.0
748,79.0,60,12,0.0,100.0
749,77.0,15,12,0.0,100.0
750,79.0,15,12,0.0,100.0
751,59.0,0,48,1.0,100.0
752,61.0,15,48,1.0,100.0
753,77.0,15,111,0.0,100.0
754,62.0,60,48,1.0,100.0
755,76.0,60,48,0.0,100.0
756,64.0,0,48,1.0,100.0
757,81.0,60,48,0.0,100.0
758,65.0,0,48,0.0,100.0
759,79.0,60,48,0.0,100.0
760,70.0,0,48,0.0,100.0
761,69.0,0,48,0.0,100.0
762,77.0,60,48,0.0,100.0
763,79.0,60,24,0.0,100.0
764,67.0,0,48,0.0,100.0
765,81.0,30,24,0.0,100.0
766,65.0,30,48,0.0,100.0
767,74.0,0,48,0.0,100.0
768,76.0,0,24,0.0,100.0
769,64.0,60,48,0.0,100.0
770,77.0,30,24,0.0,100.0
771,62.0,0,48,0.0,100.0
772,76.0,30,48,0.0,100.0
773,77.0,0,24,0.0,100.0
774,61.0,60,48,0.0,100.0
775,79.0,30,48,0.0,100.0
