,note,step,duration,channel,velocity
149,71.0,0,240,1.0,100.0
150,74.0,0,240,0.0,100.0
151,67.0,60,60,2.0,100.0
152,60.0,0,120,3.0,100.0
153,69.0,60,60,2.0,100.0
154,76.0,60,240,0.0,100.0
155,72.0,0,240,1.0,100.0
156,67.0,60,60,2.0,100.0
157,69.0,0,60,2.0,100.0
158,67.0,60,60,2.0,100.0
159,69.0,60,60,2.0,100.0
160,67.0,60,60,2.0,100.0
161,57.0,60,240,0.0,100.0
162,67.0,60,60,2.0,100.0
163,62.0,0,120,3.0,100.0
164,69.0,60,60,2.0,100.0
165,67.0,60,60,2.0,100.0
166,59.0,60,240,0.0,100.0
167,69.0,60,60,2.0,100.0
168,67.0,60,60,2.0,100.0
169,69.0,60,60,2.0,100.0
170,67.0,60,60,2.0,100.0
171,78.0,0,240,0.0,100.0
172,67.0,60,60,2.0,100.0
173,64.0,0,120,3.0,100.0
174,69.0,60,60,2.0,100.0
175,79.0,60,240,0.0,100.0
176,67.0,60,60,2.0,100.0
177,69.0,0,60,2.0,100.0
178,67.0,60,60,2.0,100.0
179,69.0,60,60,2.0,100.0
180,67.0,60,60,2.0,100.0
181,73.0,0,240,0.0,100.0
182,81.0,60,240,1.0,100.0
183,67.0,60,60,2.0,100.0
184,62.0,60,120,3.0,100.0
185,69.0,60,60,2.0,100.0
186,74.0,0,240,0.0,100.0
187,83.0,0,240,1.0,100.0
188,67.0,60,60,2.0,100.0
189,69.0,60,60,2.0,100.0
190,67.0,60,60,2.0,100.0
191,69.0,60,60,2.0,100.0
192,54.0,0,240,0.0,100.0
193,67.0,60,60,2.0,100.0
194,57.0,0,240,1.0,100.0
195,64.0,0,120,3.0,100.0
196,67.0,60,60,2.0,100.0
197,69.0,60,60,2.0,100.0
198,67.0,60,60,2.0,100.0
199,59.0,0,240,1.0,100.0
200,55.0,60,240,0.0,100.0
201,69.0,60,60,2.0,100.0
202,67.0,60,60,2.0,100.0
203,69.0,60,60,2.0,100.0
204,49.0,0,240,0.0,100.0
205,52.0,0,240,1.0,100.0
206,67.0,60,60,2.0,100.0
207,67.0,60,60,2.0,100.0
208,57.0,0,120,3.0,100.0
209,69.0,60,60,2.0,100.0
210,67.0,60,60,2.0,100.0
211,50.0,60,240,0.0,100.0
212,54.0,0,240,1.0,100.0
213,69.0,0,60,2.0,100.0
214,67.0,60,60,2.0,100.0
215,69.0,60,60,2.0,100.0
216,38.0,60,240,0.0,100.0
217,67.0,60,60,2.0,100.0
218,59.0,60,120,3.0,100.0
219,67.0,60,60,2.0,100.0
220,69.0,60,60,2.0,100.0
221,67.0,60,60,2.0,100.0
222,43.0,0,240,0.0,100.0
223,69.0,60,60,2.0,100.0
224,67.0,60,60,2.0,100.0
225,69.0,60,60,2.0,100.0
226,76.0,0,240,0.0,100.0
227,84.0,0,240,1.0,100.0
228,67.0,60,60,2.0,100.0
229,67.0,60,60,2.0,100.0
230,60.0,0,120,3.0,100.0
231,69.0,60,60,2.0,100.0
232,67.0,60,60,2.0,100.0
233,83.0,0,240,1.0,100.0
234,74.0,60,240,0.0,100.0
235,69.0,0,60,2.0,100.0
236,67.0,60,60,2.0,100.0
237,69.0,60,60,2.0,100.0
238,67.0,60,60,2.0,100.0
239,72.0,0,240,0.0,100.0
240,81.0,60,240,1.0,100.0
241,67.0,60,60,2.0,100.0
242,62.0,60,120,3.0,100.0
243,69.0,60,60,2.0,100.0
244,67.0,60,60,2.0,100.0
245,71.0,0,240,0.0,100.0
246,79.0,0,240,1.0,100.0
247,69.0,60,60,2.0,100.0
248,67.0,60,60,2.0,100.0
249,69.0,60,60,2.0,100.0
250,78.0,0,240,1.0,100.0
251,69.0,0,240,1.0,100.0
252,67.0,60,60,2.0,100.0
253,72.0,0,240,0.0,100.0
254,74.0,0,120,3.0,100.0
255,55.0,0,120,2.0,100.0
256,83.0,60,120,1.0,100.0
257,71.0,0,120,1.0,100.0
258,79.0,0,120,0.0,100.0
259,59.0,120,120,2.0,100.0
260,79.0,0,120,1.0,100.0
261,57.0,120,120,2.0,100.0
262,78.0,0,120,1.0,100.0
263,79.0,0,120,1.0,100.0
264,59.0,120,120,2.0,100.0
265,76.0,120,120,1.0,100.0
266,64.0,0,120,2.0,100.0
267,71.0,120,120,1.0,100.0
268,67.0,0,120,2.0,100.0
269,66.0,120,120,2.0,100.0
270,69.0,0,120,1.0,100.0
271,67.0,120,120,2.0,100.0
272,71.0,0,120,1.0,100.0
273,67.0,0,120,1.0,100.0
274,71.0,120,120,2.0,100.0
275,71.0,0,120,1.0,100.0
276,67.0,120,120,2.0,100.0
277,64.0,0,120,2.0,100.0
278,76.0,120,120,1.0,100.0
279,61.0,120,120,2.0,100.0
280,79.0,0,120,1.0,100.0
281,54.0,120,120,2.0,100.0
282,81.0,0,120,1.0,100.0
283,78.0,120,120,1.0,100.0
284,57.0,0,120,2.0,100.0
285,55.0,120,120,2.0,100.0
286,76.0,0,120,1.0,100.0
287,57.0,120,120,2.0,100.0
288,78.0,0,120,1.0,100.0
289,74.0,0,120,1.0,100.0
290,62.0,120,120,2.0,100.0
291,69.0,0,120,1.0,100.0
292,66.0,120,120,2.0,100.0
293,64.0,0,120,2.0,100.0
294,67.0,120,120,1.0,100.0
295,66.0,120,120,2.0,100.0
296,69.0,0,120,1.0,100.0
297,66.0,0,120,1.0,100.0
298,69.0,120,120,2.0,100.0
299,66.0,0,120,2.0,100.0
300,69.0,120,120,1.0,100.0
301,74.0,0,120,1.0,100.0
302,62.0,120,120,2.0,100.0
303,59.0,0,120,2.0,100.0
304,78.0,120,120,1.0,100.0
305,52.0,120,120,2.0,100.0
306,79.0,0,120,1.0,100.0
307,55.0,120,120,2.0,100.0
308,76.0,0,120,1.0,100.0
309,54.0,0,120,2.0,100.0
310,75.0,120,120,1.0,100.0
311,55.0,120,120,2.0,100.0
312,76.0,0,120,1.0,100.0
313,71.0,0,120,1.0,100.0
314,59.0,120,120,2.0,100.0
315,64.0,0,120,2.0,100.0
316,67.0,120,120,1.0,100.0
317,63.0,120,120,2.0,100.0
318,66.0,0,120,1.0,100.0
319,67.0,0,120,1.0,100.0
320,64.0,120,120,2.0,100.0
321,67.0,0,120,2.0,100.0
322,64.0,120,120,1.0,100.0
323,64.0,120,120,2.0,100.0
324,67.0,0,120,1.0,100.0
325,71.0,120,120,1.0,100.0
326,59.0,0,120,2.0,100.0
327,55.0,0,120,2.0,100.0
328,74.0,120,120,1.0,100.0
329,57.0,120,120,2.0,100.0
330,73.0,0,120,1.0,100.0
331,67.0,120,120,1.0,100.0
332,64.0,0,120,2.0,100.0
333,62.0,0,120,2.0,100.0
334,66.0,120,120,1.0,100.0
335,67.0,120,120,1.0,100.0
336,64.0,0,120,2.0,100.0
337,67.0,0,120,2.0,100.0
338,64.0,120,120,1.0,100.0
339,69.0,120,120,2.0,100.0
340,61.0,0,120,1.0,100.0
341,67.0,120,120,2.0,100.0
342,59.0,0,120,1.0,100.0
343,69.0,120,120,2.0,100.0
344,61.0,0,120,1.0,100.0
345,67.0,120,120,2.0,100.0
346,57.0,0,120,1.0,100.0
347,61.0,0,120,1.0,100.0
348,64.0,120,120,2.0,100.0
349,64.0,120,120,1.0,100.0
350,61.0,0,120,2.0,100.0
351,67.0,120,120,1.0,100.0
352,57.0,0,120,2.0,100.0
353,54.0,0,60,2.0,100.0
354,62.0,60,60,1.0,100.0
355,66.0,120,120,0.0,100.0
356,50.0,0,120,3.0,100.0
357,55.0,60,60,2.0,100.0
358,64.0,0,60,1.0,100.0
359,62.0,0,60,1.0,100.0
360,54.0,60,60,2.0,100.0
361,64.0,60,60,1.0,100.0
362,55.0,0,60,2.0,100.0
363,54.0,0,60,2.0,100.0
364,62.0,60,60,1.0,100.0
365,55.0,60,60,2.0,100.0
366,64.0,0,60,1.0,100.0
367,54.0,60,60,2.0,100.0
368,62.0,0,60,1.0,100.0
369,67.0,0,120,0.0,100.0
370,47.0,60,120,3.0,100.0
371,62.0,60,60,1.0,100.0
372,54.0,0,60,2.0,100.0
373,64.0,60,60,1.0,100.0
374,55.0,0,60,2.0,100.0
375,54.0,0,60,2.0,100.0
376,62.0,60,60,1.0,100.0
377,55.0,60,60,2.0,100.0
378,64.0,0,60,1.0,100.0
379,54.0,0,60,2.0,100.0
380,62.0,60,60,1.0,100.0
381,64.0,0,60,1.0,100.0
382,55.0,60,60,2.0,100.0
383,62.0,60,60,1.0,100.0
384,54.0,0,60,2.0,100.0
385,62.0,60,60,1.0,100.0
386,54.0,0,60,2.0,100.0
387,69.0,60,120,0.0,100.0
388,45.0,0,120,3.0,100.0
389,64.0,0,60,1.0,100.0
390,55.0,60,60,2.0,100.0
391,54.0,0,60,2.0,100.0
392,62.0,60,60,1.0,100.0
393,55.0,60,60,2.0,100.0
394,64.0,0,60,1.0,100.0
395,62.0,0,60,1.0,100.0
396,54.0,60,60,2.0,100.0
397,64.0,0,60,1.0,100.0
398,55.0,60,60,2.0,100.0
399,54.0,0,60,2.0,100.0
400,62.0,60,60,1.0,100.0
401,43.0,60,120,3.0,100.0
402,71.0,0,120,0.0,100.0
403,54.0,60,60,2.0,100.0
404,62.0,0,60,1.0,100.0
405,55.0,60,60,2.0,100.0
406,64.0,0,60,1.0,100.0
407,54.0,0,60,2.0,100.0
408,62.0,60,60,1.0,100.0
409,55.0,60,60,2.0,100.0
410,64.0,0,60,1.0,100.0
411,62.0,0,60,1.0,100.0
412,54.0,60,60,2.0,100.0
413,55.0,0,60,2.0,100.0
414,64.0,60,60,1.0,100.0
415,54.0,60,60,2.0,100.0
416,62.0,0,60,1.0,100.0
417,69.0,60,120,0.0,100.0
418,54.0,0,60,2.0,100.0
419,62.0,60,60,1.0,100.0
420,45.0,0,120,3.0,100.0
421,55.0,0,60,2.0,100.0
422,64.0,60,60,1.0,100.0
423,54.0,0,60,2.0,100.0
424,62.0,60,60,1.0,100.0
425,55.0,0,60,2.0,100.0
426,64.0,60,60,1.0,100.0
427,54.0,0,60,2.0,100.0
428,62.0,60,60,1.0,100.0
429,55.0,0,60,2.0,100.0
430,64.0,60,60,1.0,100.0
431,54.0,0,60,2.0,100.0
432,62.0,60,60,1.0,100.0
433,54.0,60,60,2.0,100.0
434,62.0,0,60,1.0,100.0
435,67.0,0,120,0.0,100.0
436,47.0,60,120,3.0,100.0
437,55.0,0,60,2.0,100.0
438,64.0,60,60,1.0,100.0
439,54.0,60,60,2.0,100.0
440,62.0,0,60,1.0,100.0
441,55.0,60,60,2.0,100.0
442,64.0,0,60,1.0,100.0
443,62.0,60,60,1.0,100.0
444,54.0,0,60,2.0,100.0
445,55.0,0,60,2.0,100.0
446,64.0,60,60,1.0,100.0
447,62.0,0,60,1.0,100.0
448,54.0,60,60,2.0,100.0
449,69.0,60,120,0.0,100.0
450,45.0,0,120,3.0,100.0
451,62.0,0,60,1.0,100.0
452,54.0,60,60,2.0,100.0
453,64.0,0,60,1.0,100.0
454,55.0,60,60,2.0,100.0
455,54.0,0,60,2.0,100.0
456,62.0,60,60,1.0,100.0
457,55.0,60,60,2.0,100.0
458,64.0,0,60,1.0,100.0
459,62.0,60,60,1.0,100.0
460,54.0,0,60,2.0,100.0
461,64.0,0,60,1.0,100.0
462,55.0,60,60,2.0,100.0
463,54.0,0,60,2.0,100.0
464,62.0,60,60,1.0,100.0
465,43.0,60,120,3.0,100.0
466,62.0,60,60,1.0,100.0
467,71.0,0,120,0.0,100.0
468,54.0,0,60,2.0,100.0
469,55.0,0,60,2.0,100.0
470,64.0,60,60,1.0,100.0
471,54.0,60,60,2.0,100.0
472,62.0,0,60,1.0,100.0
473,55.0,60,60,2.0,100.0
474,64.0,0,60,1.0,100.0
475,54.0,60,60,2.0,100.0
476,62.0,0,60,1.0,100.0
477,55.0,0,60,2.0,100.0
478,64.0,60,60,1.0,100.0
479,54.0,60,60,2.0,100.0
480,62.0,0,60,1.0,100.0
481,61.0,0,60,1.0,100.0
482,69.0,60,120,0.0,100.0
483,52.0,60,60,2.0,100.0
484,45.0,0,120,3.0,100.0
485,54.0,0,60,2.0,100.0
486,62.0,60,60,1.0,100.0
487,61.0,60,60,1.0,100.0
488,52.0,0,60,2.0,100.0
489,62.0,0,60,1.0,100.0
490,54.0,60,60,2.0,100.0
491,52.0,0,60,2.0,100.0
492,61.0,60,60,1.0,100.0
493,54.0,0,60,2.0,100.0
494,62.0,60,60,1.0,100.0
495,61.0,60,60,1.0,100.0
496,52.0,0,60,2.0,100.0
497,66.0,60,120,1.0,100.0
498,38.0,0,120,2.0,100.0
499,42.0,120,120,2.0,100.0
500,62.0,0,120,1.0,100.0
501,40.0,120,120,2.0,100.0
502,61.0,0,120,1.0,100.0
503,42.0,120,120,2.0,100.0
504,62.0,0,120,1.0,100.0
505,45.0,120,120,2.0,100.0
506,57.0,0,120,1.0,100.0
507,50.0,120,120,2.0,100.0
508,54.0,0,120,1.0,100.0
509,52.0,0,120,1.0,100.0
510,49.0,120,120,2.0,100.0
511,50.0,120,120,2.0,100.0
512,54.0,0,120,1.0,100.0
513,50.0,120,480,1.0,100.0
514,54.0,0,480,2.0,100.0
515,74.0,60,60,1.0,100.0
516,83.0,480,120,0.0,100.0
517,76.0,60,60,1.0,100.0
518,74.0,60,60,1.0,100.0
519,55.0,0,240,3.0,100.0
520,76.0,60,60,1.0,100.0
521,74.0,60,60,1.0,100.0
522,76.0,60,60,1.0,100.0
523,74.0,60,60,1.0,100.0
524,71.0,0,240,3.0,100.0
525,74.0,60,60,1.0,100.0
526,86.0,0,120,0.0,100.0
527,76.0,60,60,1.0,100.0
528,69.0,60,240,3.0,100.0
529,74.0,60,60,1.0,100.0
530,76.0,60,60,1.0,100.0
531,74.0,60,60,1.0,100.0
532,76.0,60,60,1.0,100.0
533,54.0,0,240,3.0,100.0
534,74.0,60,60,1.0,100.0
535,79.0,0,120,0.0,100.0
536,74.0,60,60,1.0,100.0
537,76.0,60,60,1.0,100.0
538,74.0,60,60,1.0,100.0
539,52.0,60,240,3.0,100.0
540,76.0,60,60,1.0,100.0
541,74.0,60,60,1.0,100.0
542,76.0,60,60,1.0,100.0
543,67.0,0,240,3.0,100.0
544,74.0,60,60,1.0,100.0
545,74.0,60,60,1.0,100.0
546,81.0,60,120,0.0,100.0
547,76.0,60,60,1.0,100.0
548,54.0,0,240,3.0,100.0
549,74.0,60,60,1.0,100.0
550,76.0,60,60,1.0,100.0
551,74.0,60,60,1.0,100.0
552,76.0,60,60,1.0,100.0
553,74.0,60,60,1.0,100.0
554,69.0,0,240,3.0,100.0
555,74.0,60,60,1.0,100.0
556,86.0,0,120,0.0,100.0
557,76.0,60,60,1.0,100.0
558,74.0,60,60,1.0,100.0
559,67.0,60,240,3.0,100.0
560,76.0,60,60,1.0,100.0
561,74.0,60,60,1.0,100.0
562,76.0,60,60,1.0,100.0
563,74.0,60,60,1.0,100.0
564,52.0,0,240,3.0,100.0
565,78.0,0,120,0.0,100.0
566,74.0,60,60,1.0,100.0
567,76.0,60,60,1.0,100.0
568,50.0,60,240,3.0,100.0
569,74.0,60,60,1.0,100.0
570,76.0,0,60,1.0,100.0
571,74.0,60,60,1.0,100.0
572,76.0,60,60,1.0,100.0
573,66.0,60,240,3.0,100.0
574,74.0,60,60,1.0,100.0
575,79.0,0,120,0.0,100.0
576,74.0,60,60,1.0,100.0
577,76.0,60,60,1.0,100.0
578,74.0,60,60,1.0,100.0
579,52.0,60,240,3.0,100.0
580,76.0,60,60,1.0,100.0
581,74.0,60,60,1.0,100.0
582,76.0,60,60,1.0,100.0
583,67.0,0,240,3.0,100.0
584,74.0,60,60,1.0,100.0
585,74.0,60,60,1.0,100.0
586,83.0,0,120,0.0,100.0
587,76.0,60,60,1.0,100.0
588,66.0,60,240,3.0,100.0
589,74.0,60,60,1.0,100.0
590,76.0,0,60,1.0,100.0
591,74.0,60,60,1.0,100.0
592,76.0,60,60,1.0,100.0
593,55.0,60,240,3.0,100.0
594,74.0,60,60,1.0,100.0
595,81.0,60,120,0.0,100.0
596,73.0,60,60,1.0,100.0
597,74.0,60,60,1.0,100.0
598,73.0,60,60,1.0,100.0
599,57.0,0,240,3.0,100.0
600,74.0,60,60,1.0,100.0
601,73.0,60,60,1.0,100.0
602,74.0,60,60,1.0,100.0
603,64.0,0,240,3.0,100.0
604,73.0,60,60,1.0,100.0
605,74.0,60,60,1.0,100.0
606,78.0,60,120,0.0,100.0
607,76.0,60,60,1.0,100.0
608,50.0,0,240,3.0,100.0
609,74.0,60,60,1.0,100.0
610,76.0,0,60,1.0,100.0
611,74.0,60,60,1.0,100.0
612,76.0,60,60,1.0,100.0
613,74.0,60,60,1.0,100.0
614,66.0,60,240,3.0,100.0
615,74.0,60,60,1.0,100.0
616,85.0,0,120,0.0,100.0
617,76.0,60,60,1.0,100.0
618,74.0,60,60,1.0,100.0
619,64.0,60,240,3.0,100.0
620,76.0,0,60,1.0,100.0
621,74.0,60,60,1.0,100.0
622,76.0,60,60,1.0,100.0
623,74.0,60,60,1.0,100.0
624,55.0,60,240,3.0,100.0
625,74.0,60,60,1.0,100.0
626,86.0,0,120,0.0,100.0
627,76.0,60,60,1.0,100.0
628,74.0,60,60,1.0,100.0
629,54.0,60,240,3.0,100.0
630,76.0,0,60,1.0,100.0
631,74.0,60,60,1.0,100.0
632,76.0,60,60,1.0,100.0
633,60.0,60,240,3.0,100.0
634,74.0,60,60,1.0,100.0
635,59.0,60,120,3.0,100.0
636,67.0,60,60,2.0,100.0
637,69.0,60,60,2.0,100.0
638,79.0,0,240,0.0,100.0
639,67.0,60,60,2.0,100.0
640,69.0,0,60,2.0,100.0
641,67.0,60,60,2.0,100.0
642,69.0,60,60,2.0,100.0
643,67.0,60,60,2.0,100.0
644,55.0,60,240,0.0,100.0
645,67.0,60,60,2.0,100.0
646,60.0,0,120,3.0,100.0
647,69.0,60,60,2.0,100.0
648,57.0,60,240,0.0,100.0
649,67.0,60,60,2.0,100.0
650,69.0,0,60,2.0,100.0
651,67.0,60,60,2.0,100.0
652,69.0,60,60,2.0,100.0
653,67.0,60,60,2.0,100.0
654,76.0,60,240,0.0,100.0
655,62.0,0,120,3.0,100.0
656,67.0,60,60,2.0,100.0
657,69.0,60,60,2.0,100.0
658,67.0,60,60,2.0,100.0
659,77.0,60,240,0.0,100.0
660,69.0,60,60,2.0,100.0
661,67.0,60,60,2.0,100.0
662,69.0,60,60,2.0,100.0
663,67.0,60,60,2.0,100.0
664,71.0,0,240,1.0,100.0
665,74.0,0,240,0.0,100.0
666,67.0,60,60,2.0,100.0
667,60.0,0,120,3.0,100.0
668,69.0,60,60,2.0,100.0
669,72.0,60,240,1.0,100.0
670,76.0,0,240,0.0,100.0
671,67.0,60,60,2.0,100.0
672,69.0,60,60,2.0,100.0
673,67.0,60,60,2.0,100.0
674,69.0,60,60,2.0,100.0
675,57.0,0,240,0.0,100.0
676,67.0,60,60,2.0,100.0
677,67.0,60,60,2.0,100.0
678,62.0,60,120,3.0,100.0
679,69.0,60,60,2.0,100.0
680,67.0,60,60,2.0,100.0
681,59.0,0,240,0.0,100.0
682,69.0,60,60,2.0,100.0
683,67.0,60,60,2.0,100.0
684,69.0,60,60,2.0,100.0
685,78.0,0,240,0.0,100.0
686,67.0,60,60,2.0,100.0
687,67.0,60,60,2.0,100.0
688,64.0,0,120,3.0,100.0
689,69.0,60,60,2.0,100.0
690,79.0,60,240,0.0,100.0
691,67.0,60,60,2.0,100.0
692,69.0,0,60,2.0,100.0
693,67.0,60,60,2.0,100.0
694,69.0,60,60,2.0,100.0
695,81.0,0,240,1.0,100.0
696,67.0,60,60,2.0,100.0
697,73.0,60,240,0.0,100.0
698,62.0,0,120,3.0,100.0
699,67.0,60,60,2.0,100.0
700,69.0,60,60,2.0,100.0
701,67.0,60,60,2.0,100.0
702,74.0,0,240,0.0,100.0
703,83.0,60,240,1.0,100.0
704,69.0,60,60,2.0,100.0
705,67.0,60,60,2.0,100.0
706,69.0,60,60,2.0,100.0
707,57.0,0,240,1.0,100.0
708,67.0,60,60,2.0,100.0
709,54.0,0,240,0.0,100.0
710,67.0,60,60,2.0,100.0
711,64.0,60,120,3.0,100.0
712,69.0,60,60,2.0,100.0
713,59.0,0,240,1.0,100.0
714,55.0,0,240,0.0,100.0
715,67.0,60,60,2.0,100.0
716,69.0,0,60,2.0,100.0
717,67.0,60,60,2.0,100.0
718,69.0,60,60,2.0,100.0
719,49.0,60,240,0.0,100.0
720,67.0,60,60,2.0,100.0
721,52.0,0,240,1.0,100.0
722,67.0,60,60,2.0,100.0
723,57.0,60,120,3.0,100.0
724,69.0,60,60,2.0,100.0
725,67.0,60,60,2.0,100.0
726,50.0,0,240,0.0,100.0
727,54.0,0,240,1.0,100.0
728,69.0,0,60,2.0,100.0
729,67.0,60,60,2.0,100.0
730,69.0,60,60,2.0,100.0
731,67.0,60,60,2.0,100.0
732,38.0,60,240,0.0,100.0
733,67.0,60,60,2.0,100.0
734,59.0,0,120,3.0,100.0
735,69.0,60,60,2.0,100.0
736,43.0,60,240,0.0,100.0
737,67.0,60,60,2.0,100.0
738,69.0,0,60,2.0,100.0
739,67.0,60,60,2.0,100.0
740,69.0,60,60,2.0,100.0
741,84.0,0,240,1.0,100.0
742,67.0,60,60,2.0,100.0
743,76.0,60,240,0.0,100.0
744,60.0,0,120,3.0,100.0
745,67.0,60,60,2.0,100.0
746,69.0,60,60,2.0,100.0
747,67.0,60,60,2.0,100.0
748,83.0,0,240,1.0,100.0
749,74.0,60,240,0.0,100.0
750,69.0,0,60,2.0,100.0
751,67.0,60,60,2.0,100.0
752,69.0,60,60,2.0,100.0
753,67.0,60,60,2.0,100.0
754,72.0,0,240,0.0,100.0
755,81.0,60,240,1.0,100.0
756,67.0,60,60,2.0,100.0
757,62.0,60,120,3.0,100.0
758,69.0,60,60,2.0,100.0
759,67.0,60,60,2.0,100.0
760,71.0,0,240,0.0,100.0
761,79.0,0,240,1.0,100.0
762,69.0,60,60,2.0,100.0
763,67.0,60,60,2.0,100.0
764,69.0,60,60,2.0,100.0
765,67.0,60,60,2.0,100.0
766,78.0,0,240,1.0,100.0
767,69.0,0,240,1.0,100.0
768,72.0,0,240,0.0,100.0
769,83.0,0,120,1.0,100.0
770,74.0,0,120,3.0,100.0
771,79.0,0,120,0.0,100.0
772,55.0,0,120,2.0,100.0
773,71.0,60,120,1.0,100.0
774,59.0,120,120,2.0,100.0
775,79.0,0,120,1.0,100.0
