,note,step,duration,channel,velocity
129,56.0,0,1024,3.0,96.0
130,64.0,512,512,2.0,96.0
131,72.0,0,512,0.0,96.0
132,72.0,0,512,5.0,96.0
133,64.0,0,1024,6.0,96.0
134,74.0,512,512,0.0,96.0
135,62.0,0,512,2.0,96.0
136,74.0,0,512,5.0,96.0
137,57.0,0,1024,1.0,96.0
138,57.0,0,1536,3.0,96.0
139,76.0,0,1024,0.0,96.0
140,55.0,512,512,3.0,96.0
141,69.0,512,1024,6.0,96.0
142,76.0,0,1024,5.0,96.0
143,60.0,0,1024,2.0,96.0
144,69.0,0,0,1.0,96.0
145,53.0,0,512,3.0,96.0
146,69.0,0,1024,6.0,96.0
147,50.0,512,512,3.0,96.0
148,60.0,0,1024,2.0,96.0
149,67.0,0,512,1.0,96.0
150,67.0,512,512,6.0,96.0
151,55.0,0,1024,3.0,96.0
152,74.0,512,2048,0.0,96.0
153,65.0,512,512,6.0,96.0
154,74.0,0,2048,5.0,96.0
155,59.0,0,1024,2.0,96.0
156,65.0,0,512,1.0,96.0
157,72.0,0,1024,0.0,96.0
158,48.0,1024,0,3.0,96.0
159,64.0,512,1024,1.0,96.0
160,64.0,0,0,6.0,96.0
161,72.0,0,1024,5.0,96.0
162,55.0,0,0,2.0,96.0
163,64.0,0,1024,1.0,96.0
164,72.0,0,1024,5.0,96.0
165,72.0,0,1024,0.0,96.0
166,57.0,512,512,2.0,96.0
167,59.0,0,512,2.0,96.0
168,62.0,0,512,6.0,96.0
169,62.0,512,512,1.0,96.0
170,64.0,0,512,6.0,96.0
171,60.0,512,512,2.0,96.0
172,71.0,0,1024,0.0,96.0
173,64.0,0,512,1.0,96.0
174,71.0,0,1024,5.0,96.0
175,55.0,0,1024,3.0,96.0
176,62.0,512,512,2.0,96.0
177,65.0,0,1024,6.0,96.0
178,69.0,0,1024,5.0,96.0
179,50.0,0,1024,3.0,96.0
180,60.0,512,512,2.0,96.0
181,65.0,0,1024,1.0,96.0
182,69.0,0,1024,0.0,96.0
183,64.0,512,512,6.0,96.0
184,64.0,0,512,1.0,96.0
185,67.0,0,512,5.0,96.0
186,67.0,0,512,0.0,96.0
187,66.0,0,512,5.0,96.0
188,59.0,0,1024,2.0,96.0
189,62.0,512,512,6.0,96.0
190,66.0,0,512,0.0,96.0
191,52.0,0,1024,3.0,96.0
192,62.0,0,512,1.0,96.0
193,60.0,0,512,2.0,96.0
194,57.0,0,512,3.0,96.0
195,59.0,512,512,2.0,96.0
196,55.0,0,512,3.0,96.0
197,64.0,512,1024,0.0,96.0
198,64.0,0,1024,6.0,96.0
199,64.0,0,1024,5.0,96.0
200,60.0,0,0,1.0,96.0
201,57.0,0,512,2.0,96.0
202,53.0,512,512,3.0,96.0
203,55.0,512,512,3.0,96.0
204,69.0,512,0,0.0,96.0
205,59.0,0,512,2.0,96.0
206,65.0,0,0,6.0,96.0
207,69.0,0,1024,5.0,96.0
208,57.0,0,512,3.0,96.0
209,59.0,512,512,3.0,96.0
210,69.0,0,1024,5.0,96.0
211,65.0,0,1024,1.0,96.0
212,60.0,0,1024,2.0,96.0
213,64.0,0,1024,6.0,96.0
214,60.0,0,0,2.0,96.0
215,67.0,512,1024,5.0,96.0
216,67.0,0,1024,0.0,96.0
217,64.0,0,1024,1.0,96.0
218,60.0,0,1024,3.0,96.0
219,72.0,1024,1024,5.0,96.0
220,57.0,0,1024,3.0,96.0
221,66.0,0,1024,6.0,96.0
222,72.0,0,1024,0.0,96.0
223,66.0,0,1024,1.0,96.0
224,62.0,0,512,2.0,96.0
225,67.0,0,1024,1.0,96.0
226,55.0,1024,1024,3.0,96.0
227,71.0,0,1024,5.0,96.0
228,71.0,0,1024,0.0,96.0
229,64.0,512,512,2.0,96.0
230,67.0,0,1024,6.0,96.0
231,63.0,512,1024,1.0,96.0
232,63.0,0,1024,6.0,96.0
233,66.0,0,1024,2.0,96.0
234,69.0,0,1024,0.0,96.0
235,54.0,0,1024,3.0,96.0
236,69.0,0,1024,5.0,96.0
237,67.0,0,512,0.0,96.0
238,59.0,0,512,2.0,96.0
239,67.0,0,512,5.0,96.0
240,64.0,512,0,6.0,96.0
241,66.0,0,512,5.0,96.0
242,57.0,512,512,2.0,96.0
243,64.0,1024,1024,1.0,96.0
244,66.0,0,512,0.0,96.0
245,52.0,0,1536,3.0,96.0
246,64.0,0,1024,5.0,96.0
247,64.0,0,1024,0.0,96.0
248,50.0,512,512,3.0,96.0
249,64.0,0,0,6.0,96.0
250,55.0,0,0,2.0,96.0
251,59.0,0,1024,1.0,96.0
252,48.0,512,512,3.0,96.0
253,54.0,0,256,2.0,96.0
254,69.0,256,0,0.0,96.0
255,45.0,512,512,3.0,96.0
256,52.0,256,256,2.0,96.0
257,69.0,0,0,5.0,96.0
258,60.0,0,512,2.0,96.0
259,64.0,0,1536,1.0,96.0
260,42.0,0,512,3.0,96.0
261,63.0,0,512,6.0,96.0
262,47.0,0,512,3.0,96.0
263,59.0,0,0,2.0,96.0
264,63.0,0,512,1.0,96.0
265,52.0,0,0,3.0,96.0
266,64.0,1024,0,1.0,96.0
267,67.0,0,0,5.0,96.0
268,67.0,0,1024,0.0,96.0
269,64.0,0,0,6.0,96.0
270,60.0,0,512,2.0,96.0
271,67.0,0,1024,0.0,96.0
272,59.0,512,512,2.0,96.0
273,64.0,0,512,1.0,96.0
274,64.0,0,512,6.0,96.0
275,69.0,0,1024,0.0,96.0
276,62.0,512,512,1.0,96.0
277,62.0,0,512,6.0,96.0
278,69.0,0,1024,5.0,96.0
279,54.0,512,1024,3.0,96.0
280,57.0,0,1024,2.0,96.0
281,60.0,512,512,1.0,96.0
282,56.0,0,1024,3.0,96.0
283,59.0,512,512,1.0,96.0
284,71.0,0,1024,5.0,96.0
285,64.0,512,0,6.0,96.0
286,71.0,0,1024,0.0,96.0
287,64.0,0,0,2.0,96.0
288,72.0,0,512,0.0,96.0
289,72.0,0,512,5.0,96.0
290,74.0,0,512,0.0,96.0
291,57.0,0,1024,1.0,96.0
292,62.0,0,512,2.0,96.0
293,74.0,512,512,5.0,96.0
294,57.0,0,1536,3.0,96.0
295,69.0,0,1024,1.0,96.0
296,76.0,0,1024,5.0,96.0
297,55.0,512,512,3.0,96.0
298,60.0,512,1024,2.0,96.0
299,76.0,0,1024,0.0,96.0
300,69.0,0,1024,6.0,96.0
301,53.0,512,512,3.0,96.0
302,60.0,0,1024,2.0,96.0
303,69.0,0,1024,6.0,96.0
304,69.0,0,1024,1.0,96.0
305,50.0,512,512,3.0,96.0
306,67.0,0,512,1.0,96.0
307,67.0,512,512,6.0,96.0
308,74.0,0,2048,5.0,96.0
309,55.0,0,1024,3.0,96.0
310,65.0,0,512,6.0,96.0
311,65.0,512,512,1.0,96.0
312,59.0,0,1024,2.0,96.0
313,74.0,0,2048,0.0,96.0
314,55.0,0,1024,2.0,96.0
315,48.0,0,1024,3.0,96.0
316,72.0,512,1024,5.0,96.0
317,64.0,0,1024,1.0,96.0
318,72.0,0,0,0.0,96.0
319,64.0,0,0,6.0,96.0
320,55.0,0,1024,2.0,96.0
321,72.0,0,0,0.0,96.0
322,48.0,1024,1024,3.0,96.0
323,64.0,0,1024,1.0,96.0
324,72.0,0,0,5.0,96.0
325,53.0,0,512,3.0,96.0
326,57.0,512,0,2.0,96.0
327,65.0,0,1024,6.0,96.0
328,65.0,0,1024,1.0,96.0
329,52.0,512,512,3.0,96.0
330,74.0,0,1024,0.0,96.0
331,50.0,0,1024,3.0,96.0
332,65.0,0,1024,6.0,96.0
333,65.0,0,1024,1.0,96.0
334,74.0,0,1024,5.0,96.0
335,59.0,512,512,2.0,96.0
336,72.0,0,512,5.0,96.0
337,72.0,0,512,0.0,96.0
338,60.0,0,512,2.0,96.0
339,64.0,0,512,1.0,96.0
340,64.0,0,512,6.0,96.0
341,62.0,0,512,2.0,96.0
342,62.0,0,512,1.0,96.0
343,62.0,0,512,6.0,96.0
344,71.0,0,512,0.0,96.0
345,71.0,512,512,5.0,96.0
346,60.0,0,512,1.0,96.0
347,57.0,512,1536,3.0,96.0
348,69.0,0,512,5.0,96.0
349,69.0,0,512,0.0,96.0
350,64.0,512,1024,2.0,96.0
351,59.0,0,512,1.0,96.0
352,71.0,0,512,5.0,96.0
353,64.0,0,1024,6.0,96.0
354,71.0,512,512,0.0,96.0
355,55.0,0,512,3.0,96.0
356,62.0,0,512,2.0,96.0
357,54.0,0,512,3.0,96.0
358,57.0,512,1024,1.0,96.0
359,60.0,512,512,2.0,96.0
360,72.0,0,1024,5.0,96.0
361,52.0,0,512,3.0,96.0
362,69.0,0,1024,6.0,96.0
363,72.0,0,1024,0.0,96.0
364,66.0,512,1024,6.0,96.0
365,72.0,0,1024,5.0,96.0
366,50.0,0,1024,3.0,96.0
367,72.0,0,1024,0.0,96.0
368,62.0,0,0,2.0,96.0
369,66.0,0,1024,1.0,96.0
370,55.0,0,0,3.0,96.0
371,67.0,0,1024,6.0,96.0
372,71.0,0,0,0.0,96.0
373,71.0,0,0,5.0,96.0
374,67.0,0,0,1.0,96.0
375,62.0,1024,1024,2.0,96.0
376,67.0,0,1024,6.0,96.0
377,53.0,512,512,3.0,96.0
378,67.0,0,0,1.0,96.0
379,67.0,0,512,6.0,96.0
380,52.0,0,512,3.0,96.0
381,72.0,0,1024,0.0,96.0
382,50.0,0,512,3.0,96.0
383,65.0,512,512,6.0,96.0
384,72.0,0,1024,5.0,96.0
385,55.0,512,1024,2.0,96.0
386,65.0,0,512,1.0,96.0
387,48.0,0,512,3.0,96.0
388,64.0,0,512,1.0,96.0
389,64.0,512,512,6.0,96.0
390,62.0,0,512,6.0,96.0
391,62.0,0,512,1.0,96.0
392,55.0,0,1024,2.0,96.0
393,47.0,512,512,3.0,96.0
394,74.0,0,1024,5.0,96.0
395,74.0,0,1024,0.0,96.0
396,72.0,0,512,0.0,96.0
397,72.0,512,512,5.0,96.0
398,64.0,0,1024,1.0,96.0
399,55.0,0,1024,2.0,96.0
400,48.0,0,1024,3.0,96.0
401,64.0,0,1024,6.0,96.0
402,71.0,0,512,0.0,96.0
403,71.0,512,512,5.0,96.0
404,69.0,0,512,0.0,96.0
405,69.0,0,512,5.0,96.0
406,71.0,512,512,0.0,96.0
407,65.0,0,1024,1.0,96.0
408,50.0,0,1024,3.0,96.0
409,62.0,512,1024,2.0,96.0
410,71.0,0,512,5.0,96.0
411,65.0,0,1024,6.0,96.0
412,60.0,0,512,2.0,96.0
413,72.0,0,1024,5.0,96.0
414,67.0,0,1024,6.0,96.0
415,72.0,512,1024,0.0,96.0
416,52.0,0,1024,3.0,96.0
417,67.0,0,1024,1.0,96.0
418,59.0,512,512,2.0,96.0
419,69.0,0,512,1.0,96.0
420,69.0,0,512,6.0,96.0
421,72.0,0,1024,0.0,96.0
422,62.0,0,0,6.0,96.0
423,54.0,0,1024,3.0,96.0
424,72.0,0,1024,5.0,96.0
425,62.0,512,512,1.0,96.0
426,57.0,512,1024,2.0,96.0
427,71.0,512,1024,5.0,96.0
428,62.0,0,1024,1.0,96.0
429,55.0,0,1024,3.0,96.0
430,71.0,0,1024,0.0,96.0
431,55.0,0,1024,2.0,96.0
432,64.0,0,512,6.0,96.0
433,64.0,1024,512,1.0,96.0
434,62.0,512,512,6.0,96.0
435,76.0,0,1024,0.0,96.0
436,76.0,0,1024,5.0,96.0
437,59.0,0,1024,2.0,96.0
438,62.0,0,512,1.0,96.0
439,56.0,0,1024,3.0,96.0
440,77.0,0,512,0.0,96.0
441,77.0,512,512,5.0,96.0
442,57.0,0,1024,2.0,96.0
443,76.0,0,512,0.0,96.0
444,60.0,0,1024,1.0,96.0
445,76.0,512,512,5.0,96.0
446,57.0,0,1024,3.0,96.0
447,64.0,0,1024,6.0,96.0
448,67.0,0,512,6.0,96.0
449,67.0,0,512,1.0,96.0
450,74.0,0,1024,0.0,96.0
451,59.0,0,1024,3.0,96.0
452,65.0,0,512,6.0,96.0
453,65.0,512,512,1.0,96.0
454,74.0,0,1024,5.0,96.0
455,62.0,512,1024,2.0,96.0
456,76.0,512,512,5.0,96.0
457,60.0,0,512,2.0,96.0
458,60.0,0,512,3.0,96.0
459,76.0,0,512,0.0,96.0
460,62.0,0,512,2.0,96.0
461,59.0,512,512,3.0,96.0
462,64.0,0,1024,6.0,96.0
463,74.0,0,512,5.0,96.0
464,74.0,0,512,0.0,96.0
465,64.0,0,1024,1.0,96.0
466,57.0,0,512,3.0,96.0
467,55.0,512,512,3.0,96.0
468,72.0,512,0,0.0,96.0
469,69.0,512,1024,6.0,96.0
470,69.0,0,1024,1.0,96.0
471,64.0,0,1024,2.0,96.0
472,72.0,0,0,5.0,96.0
473,53.0,0,512,3.0,96.0
474,62.0,0,0,2.0,96.0
475,69.0,0,1024,1.0,96.0
476,69.0,0,1024,6.0,96.0
477,50.0,512,512,3.0,96.0
478,67.0,0,1024,1.0,96.0
479,55.0,0,1024,3.0,96.0
480,67.0,1024,0,6.0,96.0
481,71.0,512,1024,5.0,96.0
482,71.0,0,1024,0.0,96.0
483,67.0,0,1024,1.0,96.0
484,67.0,0,0,6.0,96.0
485,72.0,0,1024,5.0,96.0
486,48.0,0,1024,3.0,96.0
487,64.0,0,1024,2.0,96.0
488,72.0,0,1024,0.0,96.0
489,55.0,0,1024,3.0,96.0
490,71.0,0,1024,0.0,96.0
491,67.0,1024,1024,1.0,96.0
492,62.0,0,0,2.0,96.0
493,71.0,0,1024,5.0,96.0
494,55.0,1024,512,3.0,96.0
495,54.0,512,512,3.0,96.0
496,72.0,0,1024,0.0,96.0
497,72.0,0,1024,5.0,96.0
498,69.0,0,1024,6.0,96.0
499,69.0,0,1024,1.0,96.0
500,62.0,0,512,2.0,96.0
501,54.0,0,512,3.0,96.0
502,52.0,512,512,3.0,96.0
503,60.0,512,0,2.0,96.0
504,67.0,0,1024,1.0,96.0
505,67.0,0,1024,6.0,96.0
506,71.0,0,1024,5.0,96.0
507,71.0,512,1024,0.0,96.0
508,52.0,0,512,3.0,96.0
509,66.0,0,1024,1.0,96.0
510,69.0,0,1024,0.0,96.0
511,51.0,512,512,3.0,96.0
512,69.0,0,1024,5.0,96.0
513,59.0,0,512,2.0,96.0
514,66.0,0,1024,6.0,96.0
515,52.0,512,512,3.0,96.0
516,67.0,0,0,5.0,96.0
517,50.0,512,512,3.0,96.0
518,67.0,0,1024,0.0,96.0
519,64.0,512,0,1.0,96.0
520,64.0,0,0,6.0,96.0
521,59.0,0,1024,2.0,96.0
522,50.0,0,512,3.0,96.0
523,59.0,0,512,2.0,96.0
524,67.0,0,1024,0.0,96.0
525,57.0,0,512,2.0,96.0
526,49.0,512,512,3.0,96.0
527,50.0,0,1024,3.0,96.0
528,62.0,0,1024,6.0,96.0
529,57.0,0,1024,2.0,96.0
530,66.0,0,1024,0.0,96.0
531,66.0,512,1024,5.0,96.0
532,62.0,0,0,1.0,96.0
533,59.0,0,1024,2.0,96.0
534,43.0,1024,1024,3.0,96.0
535,62.0,0,1024,6.0,96.0
536,67.0,0,1024,5.0,96.0
537,67.0,0,1024,0.0,96.0
538,64.0,1024,512,1.0,96.0
539,64.0,0,512,6.0,96.0
540,55.0,0,512,2.0,96.0
541,76.0,0,1024,0.0,96.0
542,76.0,0,1024,5.0,96.0
543,49.0,0,1024,3.0,96.0
544,57.0,0,512,2.0,96.0
545,66.0,0,512,6.0,96.0
546,66.0,512,512,1.0,96.0
547,67.0,0,512,1.0,96.0
548,67.0,0,512,6.0,96.0
549,66.0,0,512,6.0,96.0
550,74.0,0,1024,5.0,96.0
551,59.0,0,1024,2.0,96.0
552,66.0,512,512,1.0,96.0
553,55.0,512,1024,3.0,96.0
554,74.0,0,1024,0.0,96.0
555,60.0,0,512,2.0,96.0
556,64.0,0,512,6.0,96.0
557,64.0,0,512,1.0,96.0
558,72.0,0,1024,0.0,96.0
559,66.0,0,512,6.0,96.0
560,62.0,512,512,2.0,96.0
561,66.0,0,512,1.0,96.0
562,57.0,0,1024,3.0,96.0
563,72.0,512,1024,5.0,96.0
564,71.0,512,1024,5.0,96.0
565,68.0,0,1024,6.0,96.0
566,64.0,0,1024,2.0,96.0
567,68.0,0,1024,1.0,96.0
568,71.0,0,1024,0.0,96.0
569,52.0,0,1024,3.0,96.0
570,69.0,0,512,6.0,96.0
571,69.0,0,512,1.0,96.0
572,76.0,1024,1024,5.0,96.0
573,67.0,512,512,1.0,96.0
574,64.0,0,1024,2.0,96.0
575,76.0,0,1024,0.0,96.0
576,49.0,0,1024,3.0,96.0
577,67.0,0,512,6.0,96.0
578,77.0,0,512,5.0,96.0
579,77.0,512,512,0.0,96.0
580,57.0,0,1024,2.0,96.0
581,65.0,0,1024,6.0,96.0
582,76.0,512,512,5.0,96.0
583,76.0,0,512,0.0,96.0
584,65.0,0,1024,1.0,96.0
585,50.0,0,1024,3.0,96.0
586,67.0,0,512,6.0,96.0
587,67.0,0,512,1.0,96.0
588,55.0,0,1024,3.0,96.0
589,65.0,512,512,6.0,96.0
590,74.0,0,1024,0.0,96.0
591,59.0,512,1024,2.0,96.0
592,74.0,0,1024,5.0,96.0
593,65.0,0,512,1.0,96.0
594,64.0,0,512,1.0,96.0
595,48.0,512,512,3.0,96.0
596,76.0,0,512,0.0,96.0
597,64.0,0,512,6.0,96.0
598,76.0,0,512,5.0,96.0
599,74.0,512,512,0.0,96.0
600,65.0,0,512,1.0,96.0
601,60.0,512,0,2.0,96.0
602,65.0,0,512,6.0,96.0
603,50.0,0,512,3.0,96.0
604,74.0,0,512,5.0,96.0
605,52.0,0,512,3.0,96.0
606,67.0,0,1024,1.0,96.0
607,72.0,0,1024,5.0,96.0
608,53.0,0,512,3.0,96.0
609,67.0,0,0,6.0,96.0
610,72.0,0,0,0.0,96.0
611,62.0,512,512,2.0,96.0
612,64.0,0,512,2.0,96.0
613,55.0,0,1024,3.0,96.0
614,67.0,0,0,6.0,96.0
615,67.0,512,0,1.0,96.0
616,72.0,0,1024,5.0,96.0
617,60.0,512,512,2.0,96.0
618,43.0,0,1024,3.0,96.0
619,62.0,0,1024,2.0,96.0
620,71.0,0,1024,5.0,96.0
621,71.0,0,1024,0.0,96.0
622,67.0,0,0,1.0,96.0
623,67.0,0,1024,6.0,96.0
624,72.0,0,1024,0.0,96.0
625,72.0,0,1024,5.0,96.0
626,64.0,0,1024,2.0,96.0
627,48.0,1024,1024,3.0,96.0
628,64.0,0,512,1.0,96.0
629,64.0,1024,512,6.0,96.0
630,66.0,0,512,6.0,96.0
631,57.0,0,1024,3.0,96.0
632,72.0,0,1024,5.0,96.0
633,60.0,0,1024,2.0,96.0
634,66.0,512,512,1.0,96.0
635,72.0,0,0,0.0,96.0
636,60.0,0,512,2.0,96.0
637,52.0,0,1024,3.0,96.0
638,67.0,512,1024,6.0,96.0
639,67.0,0,1024,1.0,96.0
640,72.0,0,0,0.0,96.0
641,72.0,0,1024,5.0,96.0
642,58.0,512,512,2.0,96.0
643,65.0,0,512,1.0,96.0
644,65.0,0,512,6.0,96.0
645,53.0,512,1024,3.0,96.0
646,72.0,0,1024,5.0,96.0
647,64.0,0,512,6.0,96.0
648,57.0,0,1024,2.0,96.0
649,64.0,512,512,1.0,96.0
650,57.0,0,512,2.0,96.0
651,74.0,512,1024,5.0,96.0
652,55.0,0,0,2.0,96.0
653,65.0,0,1024,1.0,96.0
654,47.0,0,1024,3.0,96.0
655,65.0,0,1024,6.0,96.0
656,74.0,0,1024,0.0,96.0
657,48.0,0,512,3.0,96.0
658,64.0,0,1024,1.0,96.0
659,72.0,0,1024,0.0,96.0
660,72.0,512,1024,5.0,96.0
661,47.0,512,512,3.0,96.0
662,64.0,0,1024,6.0,96.0
663,54.0,0,512,2.0,96.0
664,45.0,0,512,3.0,96.0
665,43.0,512,512,3.0,96.0
666,55.0,0,512,2.0,96.0
667,69.0,512,1024,1.0,96.0
668,69.0,0,1024,6.0,96.0
669,62.0,512,1024,6.0,96.0
670,62.0,0,0,1.0,96.0
671,42.0,0,1024,3.0,96.0
672,57.0,0,1024,2.0,96.0
673,67.0,0,256,4.0,96.0
674,74.0,512,256,4.0,96.0
675,43.0,0,256,7.0,96.0
676,79.0,0,256,4.0,96.0
677,67.0,256,0,4.0,96.0
678,74.0,0,0,4.0,96.0
679,72.0,0,3072,5.0,96.0
680,43.0,0,0,7.0,96.0
681,72.0,0,3072,0.0,96.0
682,77.0,0,256,4.0,96.0
683,79.0,0,256,4.0,96.0
684,43.0,256,0,7.0,96.0
685,81.0,0,256,4.0,96.0
686,77.0,0,256,4.0,96.0
687,79.0,256,256,4.0,96.0
688,76.0,0,256,4.0,96.0
689,43.0,0,256,7.0,96.0
690,77.0,256,256,4.0,96.0
691,55.0,0,2048,2.0,96.0
692,43.0,0,256,7.0,96.0
693,43.0,0,2048,3.0,96.0
694,62.0,1024,2048,6.0,96.0
695,74.0,0,256,4.0,96.0
696,71.0,0,1024,0.0,96.0
697,71.0,0,1024,5.0,96.0
698,64.0,0,4096,6.0,96.0
699,64.0,0,4096,1.0,96.0
700,76.0,0,4096,4.0,96.0
701,55.0,0,4096,2.0,96.0
702,72.0,256,4096,5.0,96.0
703,72.0,0,4096,0.0,96.0
704,48.0,0,4096,7.0,96.0
705,67.0,0,4096,4.0,96.0
706,72.0,0,4096,4.0,96.0
707,48.0,0,4096,3.0,96.0
