,note,step,duration,channel,velocity
776,69.0,0,30,2.0,49.0
777,66.0,0,30,3.0,49.0
778,60.0,0,30,6.0,49.0
779,42.0,0,30,6.0,49.0
780,72.0,0,30,1.0,49.0
781,42.0,60,30,4.0,49.0
782,66.0,30,270,5.0,88.0
783,62.0,0,30,2.0,49.0
784,57.0,0,30,3.0,49.0
785,54.0,0,30,6.0,49.0
786,66.0,30,120,0.0,49.0
787,62.0,30,30,5.0,88.0
788,61.0,30,30,5.0,88.0
789,62.0,30,30,5.0,88.0
790,62.0,90,30,0.0,62.0
791,71.0,0,30,2.0,62.0
792,74.0,0,30,1.0,62.0
793,67.0,0,30,3.0,62.0
794,43.0,0,30,6.0,62.0
795,55.0,0,30,6.0,62.0
796,43.0,0,30,4.0,62.0
797,60.0,30,30,0.0,62.0
798,59.0,0,30,6.0,62.0
799,62.0,30,30,0.0,62.0
800,62.0,0,30,6.0,62.0
801,55.0,0,30,6.0,62.0
802,55.0,0,30,4.0,62.0
803,59.0,0,30,6.0,62.0
804,62.0,30,30,3.0,62.0
805,67.0,0,30,2.0,62.0
806,71.0,0,30,1.0,62.0
807,51.0,60,30,4.0,62.0
808,71.0,0,90,0.0,62.0
809,71.0,30,270,5.0,88.0
810,66.0,0,30,2.0,62.0
811,66.0,0,30,3.0,62.0
812,51.0,0,30,6.0,62.0
813,69.0,0,30,6.0,62.0
814,69.0,0,30,1.0,62.0
815,59.0,0,30,6.0,62.0
816,69.0,0,30,0.0,62.0
817,69.0,30,30,5.0,88.0
818,63.0,0,30,6.0,62.0
819,47.0,0,30,4.0,62.0
820,67.0,0,30,5.0,88.0
821,71.0,0,30,1.0,62.0
822,67.0,0,30,0.0,62.0
823,59.0,0,30,3.0,62.0
824,47.0,0,30,6.0,62.0
825,66.0,30,30,6.0,62.0
826,63.0,0,30,2.0,62.0
827,66.0,30,30,5.0,88.0
828,66.0,0,30,0.0,62.0
829,67.0,0,30,6.0,62.0
830,64.0,30,30,6.0,62.0
831,67.0,0,60,0.0,62.0
832,59.0,0,60,3.0,62.0
833,52.0,0,60,4.0,62.0
834,67.0,0,60,5.0,88.0
835,67.0,0,60,1.0,62.0
836,64.0,0,60,2.0,62.0
837,52.0,0,60,6.0,62.0
838,54.0,0,30,4.0,62.0
839,66.0,0,30,6.0,62.0
840,54.0,0,30,6.0,62.0
841,70.0,0,30,3.0,62.0
842,66.0,0,30,1.0,62.0
843,58.0,0,30,6.0,62.0
844,66.0,0,30,5.0,88.0
845,66.0,60,30,0.0,62.0
846,62.0,0,30,2.0,62.0
847,64.0,0,30,6.0,62.0
848,59.0,0,30,6.0,62.0
849,55.0,0,60,6.0,62.0
850,55.0,0,60,4.0,62.0
851,61.0,60,60,2.0,62.0
852,71.0,0,60,3.0,62.0
853,64.0,0,90,0.0,62.0
854,64.0,0,90,1.0,62.0
855,67.0,30,30,1.0,62.0
856,67.0,0,30,0.0,62.0
857,64.0,0,120,5.0,88.0
858,70.0,0,60,3.0,62.0
859,71.0,0,30,1.0,62.0
860,71.0,30,30,0.0,62.0
861,64.0,0,30,3.0,62.0
862,64.0,0,120,6.0,62.0
863,49.0,60,120,6.0,62.0
864,58.0,0,120,6.0,62.0
865,75.0,30,30,0.0,62.0
866,49.0,0,120,4.0,62.0
867,67.0,0,60,5.0,88.0
868,75.0,0,30,1.0,62.0
869,67.0,0,120,2.0,62.0
870,59.0,0,30,6.0,62.0
871,62.0,0,30,6.0,62.0
872,67.0,0,60,3.0,62.0
873,71.0,0,60,5.0,88.0
874,47.0,30,60,6.0,62.0
875,47.0,0,60,4.0,62.0
876,67.0,0,60,2.0,62.0
877,58.0,0,30,6.0,62.0
878,64.0,0,30,6.0,62.0
879,76.0,0,90,1.0,62.0
880,66.0,0,30,2.0,62.0
881,76.0,0,30,5.0,88.0
882,61.0,0,30,3.0,62.0
883,46.0,0,30,4.0,62.0
884,46.0,60,30,6.0,62.0
885,76.0,0,90,0.0,62.0
886,58.0,0,30,6.0,62.0
887,61.0,0,30,6.0,62.0
888,42.0,0,30,6.0,62.0
889,66.0,0,30,3.0,62.0
890,70.0,0,30,5.0,88.0
891,70.0,60,30,1.0,62.0
892,42.0,0,30,4.0,62.0
893,70.0,0,30,0.0,62.0
894,61.0,0,30,2.0,62.0
895,62.0,120,60,2.0,36.0
896,59.0,0,60,3.0,36.0
897,67.0,0,60,1.0,36.0
898,61.0,0,30,2.0,36.0
899,66.0,0,30,1.0,36.0
900,58.0,60,30,3.0,36.0
901,66.0,30,30,5.0,88.0
902,64.0,30,30,5.0,88.0
903,66.0,30,30,5.0,88.0
904,66.0,90,30,0.0,49.0
905,59.0,30,30,6.0,49.0
906,78.0,0,30,1.0,49.0
907,62.0,0,30,6.0,49.0
908,47.0,0,30,4.0,49.0
909,47.0,0,30,6.0,49.0
910,71.0,0,30,3.0,49.0
911,64.0,0,30,0.0,49.0
912,74.0,0,30,2.0,49.0
913,66.0,30,30,0.0,49.0
914,66.0,0,30,3.0,49.0
915,74.0,0,30,1.0,49.0
916,59.0,0,30,4.0,49.0
917,62.0,0,30,6.0,49.0
918,66.0,0,30,6.0,49.0
919,59.0,30,30,6.0,49.0
920,71.0,0,30,2.0,49.0
921,66.0,0,30,2.0,49.0
922,71.0,0,30,1.0,49.0
923,62.0,0,30,6.0,49.0
924,47.0,60,30,6.0,49.0
925,47.0,0,30,4.0,49.0
926,62.0,0,30,3.0,49.0
927,74.0,30,270,5.0,88.0
928,59.0,0,30,6.0,49.0
929,74.0,0,120,0.0,49.0
930,68.0,30,30,5.0,88.0
931,66.0,30,30,5.0,88.0
932,68.0,30,30,5.0,88.0
933,68.0,90,30,0.0,49.0
934,77.0,0,30,1.0,49.0
935,65.0,0,30,6.0,49.0
936,61.0,0,30,6.0,49.0
937,68.0,0,30,3.0,49.0
938,59.0,0,30,4.0,49.0
939,67.0,0,30,6.0,49.0
940,66.0,0,30,0.0,49.0
941,73.0,30,30,2.0,49.0
942,59.0,0,30,6.0,49.0
943,68.0,30,30,0.0,49.0
944,57.0,0,30,6.0,49.0
945,73.0,0,30,2.0,49.0
946,78.0,0,30,1.0,49.0
947,57.0,0,30,4.0,49.0
948,69.0,0,30,3.0,49.0
949,69.0,0,30,2.0,49.0
950,73.0,30,270,5.0,88.0
951,73.0,0,30,1.0,49.0
952,45.0,0,30,4.0,49.0
953,66.0,0,30,3.0,49.0
954,45.0,60,30,6.0,49.0
955,73.0,30,120,0.0,49.0
956,61.0,0,120,6.0,49.0
957,66.0,0,120,6.0,49.0
958,69.0,30,30,5.0,88.0
959,57.0,0,30,6.0,49.0
960,57.0,30,30,4.0,49.0
961,68.0,0,30,5.0,88.0
962,66.0,30,30,5.0,88.0
963,65.0,0,30,5.0,88.0
964,68.0,30,30,5.0,88.0
965,62.0,0,30,3.0,49.0
966,71.0,30,30,2.0,49.0
967,77.0,0,30,1.0,49.0
968,56.0,30,120,4.0,49.0
969,56.0,0,120,6.0,49.0
970,65.0,0,120,6.0,49.0
971,59.0,0,120,6.0,49.0
972,71.0,0,60,5.0,88.0
973,62.0,0,30,3.0,49.0
974,54.0,60,30,4.0,49.0
975,71.0,0,30,2.0,49.0
976,59.0,0,30,6.0,49.0
977,62.0,0,30,6.0,49.0
978,54.0,0,30,6.0,49.0
979,78.0,0,30,1.0,49.0
980,62.0,0,0,5.0,88.0
981,61.0,0,30,3.0,49.0
982,71.0,60,30,1.0,49.0
983,68.0,0,30,2.0,49.0
984,61.0,0,30,5.0,88.0
985,53.0,0,120,4.0,49.0
986,53.0,0,120,6.0,49.0
987,61.0,60,120,6.0,49.0
988,59.0,0,120,6.0,49.0
989,66.0,0,30,2.0,49.0
990,61.0,0,30,3.0,49.0
991,61.0,0,30,6.0,49.0
992,57.0,0,30,6.0,49.0
993,69.0,0,30,1.0,49.0
994,54.0,0,30,6.0,49.0
995,54.0,60,30,4.0,49.0
996,47.0,0,30,4.0,49.0
997,69.0,0,90,5.0,88.0
998,66.0,60,30,6.0,49.0
999,57.0,0,30,6.0,49.0
1000,47.0,0,30,6.0,49.0
1001,68.0,30,30,6.0,49.0
1002,68.0,0,30,5.0,88.0
1003,49.0,0,30,6.0,49.0
1004,61.0,30,30,3.0,49.0
1005,65.0,0,30,2.0,49.0
1006,49.0,0,30,4.0,49.0
1007,68.0,0,30,1.0,49.0
1008,37.0,0,30,4.0,49.0
1009,37.0,0,30,6.0,49.0
1010,65.0,0,90,5.0,88.0
1011,68.0,0,30,2.0,49.0
1012,65.0,0,90,6.0,49.0
1013,73.0,0,30,1.0,49.0
1014,61.0,0,90,6.0,49.0
1015,61.0,60,30,3.0,49.0
1016,66.0,0,0,6.0,49.0
1017,66.0,0,0,5.0,88.0
1018,66.0,0,30,2.0,49.0
1019,69.0,0,30,1.0,49.0
1020,61.0,30,30,3.0,49.0
1021,57.0,0,30,3.0,49.0
1022,66.0,0,30,1.0,49.0
1023,61.0,60,30,2.0,49.0
1024,57.0,0,120,6.0,49.0
1025,42.0,0,120,4.0,49.0
1026,66.0,30,30,0.0,49.0
1027,42.0,0,120,6.0,49.0
1028,61.0,0,120,6.0,49.0
1029,65.0,30,30,0.0,88.0
1030,66.0,30,30,0.0,88.0
1031,61.0,0,30,6.0,88.0
1032,54.0,0,30,3.0,88.0
1033,61.0,0,30,2.0,88.0
1034,66.0,120,30,6.0,88.0
1035,66.0,0,30,1.0,88.0
1036,57.0,0,30,6.0,88.0
1037,57.0,0,30,4.0,88.0
1038,56.0,0,30,4.0,88.0
1039,56.0,0,30,3.0,88.0
1040,65.0,0,30,6.0,88.0
1041,56.0,0,30,6.0,88.0
1042,59.0,0,30,2.0,88.0
1043,59.0,60,30,6.0,88.0
1044,65.0,0,30,1.0,88.0
1045,61.0,30,270,0.0,88.0
1046,54.0,60,30,4.0,88.0
1047,57.0,0,30,6.0,88.0
1048,57.0,0,30,3.0,88.0
1049,66.0,0,30,1.0,88.0
1050,61.0,0,30,2.0,88.0
1051,66.0,0,30,6.0,88.0
1052,54.0,0,30,6.0,88.0
1053,68.0,30,30,0.0,88.0
1054,66.0,30,30,0.0,88.0
1055,68.0,30,30,0.0,88.0
1056,61.0,120,30,1.0,88.0
1057,53.0,0,30,6.0,88.0
1058,68.0,0,30,6.0,88.0
1059,61.0,0,30,6.0,88.0
1060,61.0,0,30,3.0,88.0
1061,53.0,0,30,4.0,88.0
1062,68.0,0,30,2.0,88.0
1063,65.0,0,30,2.0,88.0
1064,49.0,0,30,4.0,88.0
1065,71.0,60,30,1.0,88.0
1066,71.0,0,30,6.0,88.0
1067,49.0,0,30,6.0,88.0
1068,56.0,0,30,3.0,88.0
1069,65.0,0,30,6.0,88.0
1070,66.0,0,30,2.0,88.0
1071,69.0,0,30,1.0,88.0
1072,54.0,0,30,3.0,88.0
1073,51.0,0,30,6.0,88.0
1074,69.0,0,30,6.0,88.0
1075,66.0,0,30,6.0,88.0
1076,51.0,60,30,4.0,88.0
1077,61.0,30,270,0.0,88.0
1078,65.0,30,30,0.0,88.0
1079,68.0,0,30,0.0,88.0
1080,53.0,0,30,4.0,88.0
1081,61.0,0,30,3.0,88.0
1082,68.0,30,30,6.0,88.0
1083,53.0,0,30,6.0,88.0
1084,68.0,0,30,2.0,88.0
1085,68.0,0,30,1.0,88.0
1086,71.0,30,30,0.0,88.0
1087,66.0,0,30,6.0,88.0
1088,69.0,0,30,6.0,88.0
1089,69.0,0,60,1.0,88.0
1090,69.0,0,60,0.0,88.0
1091,54.0,30,60,6.0,88.0
1092,66.0,0,60,2.0,88.0
1093,54.0,0,60,4.0,88.0
1094,61.0,0,60,3.0,88.0
1095,62.0,0,30,2.0,88.0
1096,68.0,0,30,0.0,88.0
1097,47.0,0,30,4.0,88.0
1098,59.0,0,30,3.0,88.0
1099,62.0,0,30,6.0,88.0
1100,68.0,0,30,6.0,88.0
1101,68.0,60,30,1.0,88.0
1102,47.0,0,30,6.0,88.0
1103,61.0,0,30,6.0,88.0
1104,66.0,0,30,6.0,88.0
1105,45.0,0,60,6.0,88.0
1106,45.0,0,60,4.0,88.0
1107,61.0,0,60,3.0,88.0
1108,61.0,0,60,2.0,88.0
1109,66.0,0,30,6.0,88.0
1110,59.0,0,30,6.0,88.0
1111,62.0,0,60,3.0,88.0
1112,66.0,60,120,1.0,88.0
1113,66.0,0,120,0.0,88.0
1114,64.0,60,30,6.0,88.0
1115,59.0,0,60,3.0,88.0
1116,64.0,0,60,0.0,88.0
1117,44.0,60,120,4.0,88.0
1118,59.0,60,0,2.0,88.0
1119,44.0,0,120,6.0,88.0
1120,64.0,0,60,1.0,88.0
1121,59.0,0,30,6.0,88.0
1122,62.0,0,30,6.0,88.0
1123,40.0,0,30,6.0,88.0
1124,56.0,0,30,3.0,88.0
1125,40.0,0,30,4.0,88.0
1126,62.0,0,30,0.0,88.0
1127,62.0,0,30,1.0,88.0
1128,61.0,0,30,0.0,88.0
1129,57.0,0,30,2.0,88.0
1130,61.0,0,30,1.0,88.0
1131,45.0,0,30,4.0,88.0
1132,45.0,0,30,6.0,88.0
1133,61.0,0,30,6.0,88.0
1134,57.0,0,30,6.0,88.0
1135,52.0,60,30,3.0,88.0
1136,59.0,0,30,6.0,88.0
1137,40.0,0,30,6.0,88.0
1138,52.0,0,30,3.0,88.0
1139,59.0,0,30,1.0,88.0
1140,56.0,0,30,6.0,88.0
1141,40.0,0,30,4.0,88.0
1142,56.0,60,30,2.0,88.0
1143,59.0,0,30,0.0,88.0
1144,57.0,0,60,2.0,49.0
1145,63.0,0,60,1.0,49.0
1146,54.0,120,60,3.0,49.0
1147,59.0,60,30,2.0,49.0
1148,56.0,0,30,3.0,49.0
1149,64.0,0,30,1.0,49.0
1150,64.0,30,30,0.0,88.0
1151,62.0,30,30,0.0,88.0
1152,64.0,30,30,0.0,88.0
1153,69.0,0,30,1.0,88.0
1154,69.0,0,30,6.0,88.0
1155,45.0,0,30,4.0,88.0
1156,61.0,0,30,6.0,88.0
1157,45.0,0,30,6.0,88.0
1158,64.0,120,30,2.0,88.0
1159,57.0,0,30,3.0,88.0
1160,64.0,0,30,6.0,88.0
1161,62.0,0,30,2.0,88.0
1162,62.0,60,30,6.0,88.0
1163,66.0,0,30,6.0,88.0
1164,57.0,0,30,3.0,88.0
1165,50.0,0,30,6.0,88.0
1166,66.0,0,30,1.0,88.0
1167,50.0,0,30,4.0,88.0
1168,38.0,0,30,4.0,88.0
1169,62.0,60,30,1.0,88.0
1170,38.0,0,30,6.0,88.0
1171,54.0,0,30,6.0,88.0
1172,57.0,0,30,6.0,88.0
1173,62.0,0,30,6.0,88.0
1174,57.0,0,30,2.0,88.0
1175,54.0,0,30,3.0,88.0
1176,73.0,30,270,0.0,88.0
1177,66.0,30,30,0.0,88.0
1178,64.0,30,30,0.0,88.0
1179,66.0,30,30,0.0,88.0
1180,47.0,0,30,4.0,88.0
1181,71.0,0,30,1.0,88.0
1182,66.0,0,30,2.0,88.0
1183,62.0,0,30,6.0,88.0
1184,59.0,0,30,3.0,88.0
1185,66.0,120,30,6.0,88.0
1186,47.0,0,30,6.0,88.0
1187,71.0,0,30,6.0,88.0
1188,52.0,60,30,4.0,88.0
1189,68.0,0,30,1.0,88.0
1190,52.0,0,30,6.0,88.0
1191,68.0,0,30,6.0,88.0
1192,59.0,0,30,3.0,88.0
1193,64.0,0,30,6.0,88.0
1194,64.0,0,30,2.0,88.0
1195,59.0,0,30,6.0,88.0
1196,56.0,0,30,3.0,88.0
1197,40.0,0,30,6.0,88.0
1198,56.0,0,30,6.0,88.0
1199,64.0,0,30,6.0,88.0
1200,74.0,30,270,0.0,88.0
1201,59.0,60,30,2.0,88.0
1202,40.0,0,30,4.0,88.0
1203,64.0,0,30,1.0,88.0
1204,68.0,30,30,0.0,88.0
1205,66.0,30,30,0.0,88.0
1206,68.0,30,30,0.0,88.0
1207,76.0,30,60,0.0,88.0
1208,66.0,0,30,6.0,88.0
1209,70.0,0,30,6.0,88.0
1210,73.0,0,30,0.0,88.0
1211,54.0,60,60,6.0,88.0
1212,54.0,0,60,4.0,88.0
1213,52.0,60,30,4.0,88.0
1214,52.0,0,30,6.0,88.0
1215,66.0,0,60,6.0,88.0
1216,73.0,0,60,1.0,88.0
1217,66.0,0,0,2.0,88.0
1218,62.0,0,30,6.0,88.0
1219,73.0,0,90,6.0,88.0
1220,61.0,0,120,3.0,88.0
1221,70.0,0,120,0.0,88.0
1222,66.0,0,60,1.0,88.0
1223,62.0,0,30,6.0,88.0
1224,71.0,0,30,6.0,88.0
1225,50.0,60,120,6.0,88.0
1226,59.0,60,60,3.0,88.0
1227,71.0,0,60,0.0,88.0
1228,50.0,0,120,4.0,88.0
1229,71.0,0,60,1.0,88.0
1230,70.0,0,30,6.0,88.0
1231,73.0,0,30,0.0,88.0
1232,66.0,60,30,6.0,88.0
1233,64.0,0,60,3.0,88.0
1234,49.0,0,60,6.0,88.0
1235,49.0,0,60,4.0,88.0
1236,73.0,0,60,1.0,88.0
1237,70.0,0,60,2.0,88.0
1238,74.0,0,30,0.0,88.0
1239,66.0,0,30,6.0,88.0
1240,47.0,0,30,6.0,88.0
1241,62.0,0,30,6.0,88.0
1242,71.0,0,30,2.0,88.0
1243,47.0,0,30,4.0,88.0
1244,66.0,0,30,3.0,88.0
1245,71.0,0,30,6.0,88.0
1246,74.0,60,30,1.0,88.0
1247,73.0,30,30,0.0,88.0
1248,71.0,0,30,0.0,88.0
1249,52.0,0,60,6.0,88.0
1250,52.0,30,60,4.0,88.0
1251,69.0,30,30,0.0,88.0
1252,66.0,0,30,6.0,88.0
1253,68.0,0,30,0.0,88.0
1254,59.0,0,30,6.0,88.0
1255,71.0,0,30,6.0,88.0
1256,66.0,0,60,2.0,88.0
1257,71.0,30,60,1.0,88.0
1258,66.0,30,30,0.0,88.0
1259,68.0,0,30,6.0,88.0
1260,64.0,0,30,6.0,88.0
1261,68.0,30,30,0.0,88.0
1262,71.0,30,15,0.0,88.0
1263,64.0,0,60,2.0,88.0
1264,59.0,0,120,3.0,88.0
1265,50.0,0,120,4.0,88.0
1266,68.0,0,60,1.0,88.0
1267,50.0,0,120,6.0,88.0
1268,69.0,0,30,1.0,88.0
1269,49.0,0,30,4.0,88.0
1270,69.0,30,30,6.0,88.0
1271,64.0,0,30,6.0,88.0
1272,69.0,0,30,0.0,88.0
1273,49.0,0,30,6.0,88.0
1274,64.0,0,30,3.0,88.0
1275,69.0,0,30,2.0,88.0
1276,73.0,30,15,0.0,88.0
1277,71.0,0,30,0.0,88.0
1278,71.0,0,30,6.0,88.0
1279,64.0,0,30,6.0,88.0
1280,68.0,0,30,6.0,88.0
1281,74.0,30,15,0.0,88.0
1282,52.0,0,60,6.0,88.0
1283,68.0,0,60,2.0,88.0
1284,71.0,30,60,1.0,88.0
1285,52.0,0,60,4.0,88.0
1286,64.0,0,0,3.0,88.0
1287,73.0,0,30,1.0,88.0
1288,73.0,0,30,6.0,88.0
1289,64.0,0,30,6.0,88.0
1290,73.0,30,30,0.0,88.0
1291,69.0,0,30,2.0,88.0
1292,71.0,30,30,0.0,88.0
1293,45.0,0,60,6.0,88.0
1294,45.0,0,60,4.0,88.0
1295,69.0,0,30,0.0,88.0
1296,47.0,0,60,4.0,88.0
1297,68.0,30,30,0.0,88.0
1298,47.0,30,60,6.0,88.0
1299,66.0,0,30,0.0,88.0
1300,69.0,30,30,6.0,88.0
1301,65.0,0,30,6.0,88.0
1302,49.0,0,60,4.0,88.0
1303,65.0,30,30,0.0,88.0
1304,69.0,0,60,1.0,88.0
1305,49.0,0,60,6.0,88.0
1306,66.0,0,30,0.0,88.0
1307,69.0,30,15,0.0,88.0
1308,61.0,0,60,6.0,88.0
1309,68.0,30,30,0.0,88.0
1310,59.0,0,30,6.0,88.0
1311,71.0,30,15,0.0,88.0
1312,69.0,30,30,0.0,88.0
1313,57.0,0,30,6.0,88.0
1314,66.0,0,150,6.0,88.0
1315,73.0,30,15,0.0,88.0
1316,62.0,0,60,2.0,88.0
1317,57.0,0,60,3.0,88.0
1318,56.0,0,30,6.0,88.0
1319,66.0,0,30,6.0,88.0
1320,66.0,0,240,1.0,88.0
1321,50.0,0,240,4.0,88.0
1322,50.0,30,240,6.0,88.0
1323,71.0,0,30,6.0,88.0
1324,66.0,0,30,6.0,88.0
1325,62.0,0,60,6.0,88.0
1326,62.0,0,60,4.0,88.0
1327,71.0,60,60,1.0,88.0
1328,68.0,0,30,1.0,88.0
1329,59.0,0,30,4.0,88.0
1330,59.0,60,30,6.0,88.0
1331,68.0,0,30,6.0,88.0
1332,65.0,0,30,6.0,88.0
1333,56.0,0,240,3.0,88.0
1334,56.0,60,60,4.0,88.0
1335,65.0,0,60,1.0,88.0
1336,59.0,0,240,2.0,88.0
1337,56.0,0,60,6.0,88.0
1338,53.0,0,30,6.0,88.0
1339,62.0,0,30,6.0,88.0
1340,53.0,0,30,4.0,88.0
1341,71.0,30,270,0.0,88.0
1342,68.0,0,30,6.0,88.0
1343,59.0,0,60,3.0,88.0
1344,68.0,0,60,1.0,88.0
1345,62.0,60,60,2.0,88.0
1346,62.0,30,30,0.0,88.0
1347,61.0,0,30,0.0,88.0
1348,54.0,30,60,6.0,88.0
1349,59.0,30,30,0.0,88.0
1350,54.0,0,60,4.0,88.0
1351,62.0,0,60,3.0,88.0
1352,61.0,0,30,3.0,88.0
1353,56.0,0,90,2.0,88.0
1354,68.0,0,90,6.0,88.0
1355,61.0,0,30,0.0,88.0
1356,71.0,0,90,6.0,88.0
1357,53.0,30,30,6.0,88.0
1358,71.0,0,90,1.0,88.0
1359,53.0,0,30,4.0,88.0
1360,63.0,30,30,0.0,88.0
1361,56.0,0,30,4.0,88.0
1362,65.0,0,30,1.0,88.0
1363,56.0,30,30,6.0,88.0
1364,65.0,0,30,6.0,88.0
1365,59.0,0,30,6.0,88.0
1366,56.0,0,30,3.0,88.0
1367,65.0,0,30,0.0,88.0
1368,59.0,0,30,2.0,88.0
1369,66.0,30,30,0.0,88.0
1370,68.0,30,30,0.0,88.0
1371,69.0,30,30,0.0,88.0
1372,65.0,0,30,2.0,88.0
1373,71.0,0,30,0.0,88.0
1374,49.0,0,30,4.0,88.0
1375,59.0,0,30,6.0,88.0
1376,56.0,0,30,3.0,88.0
1377,62.0,0,30,6.0,88.0
1378,71.0,30,30,1.0,88.0
1379,49.0,0,30,6.0,88.0
1380,74.0,30,30,0.0,88.0
1381,53.0,0,30,6.0,88.0
1382,61.0,0,30,6.0,88.0
1383,56.0,0,30,6.0,88.0
1384,73.0,0,30,0.0,88.0
1385,61.0,0,30,3.0,88.0
1386,61.0,30,30,1.0,88.0
1387,56.0,0,30,2.0,88.0
1388,53.0,0,30,4.0,88.0
1389,71.0,30,30,0.0,88.0
1390,69.0,30,30,0.0,88.0
1391,68.0,30,30,0.0,88.0
1392,54.0,30,30,4.0,88.0
1393,54.0,0,30,6.0,88.0
1394,69.0,0,30,0.0,88.0
1395,68.0,30,15,0.0,88.0
1396,62.0,0,30,6.0,88.0
1397,71.0,0,30,6.0,88.0
1398,71.0,0,30,0.0,88.0
1399,66.0,30,30,6.0,88.0
1400,69.0,30,30,0.0,88.0
1401,71.0,0,60,1.0,88.0
1402,50.0,0,60,6.0,88.0
1403,66.0,0,60,2.0,88.0
1404,54.0,0,0,3.0,88.0
1405,50.0,0,60,4.0,88.0
1406,68.0,30,30,0.0,88.0
1407,69.0,0,30,1.0,88.0
1408,69.0,0,30,6.0,88.0
1409,66.0,0,30,6.0,88.0
1410,61.0,0,30,6.0,88.0
1411,61.0,0,30,2.0,88.0
1412,45.0,0,60,6.0,88.0
1413,66.0,30,30,0.0,88.0
1414,45.0,0,60,4.0,88.0
1415,62.0,0,30,6.0,88.0
1416,68.0,0,30,6.0,88.0
1417,68.0,0,30,0.0,88.0
1418,66.0,30,15,0.0,88.0
1419,47.0,0,60,6.0,88.0
1420,62.0,30,60,2.0,88.0
1421,68.0,0,60,1.0,88.0
1422,47.0,0,60,4.0,88.0
1423,69.0,0,30,6.0,88.0
1424,69.0,0,30,1.0,88.0
1425,61.0,30,30,2.0,88.0
1426,69.0,0,30,0.0,88.0
1427,61.0,0,30,6.0,88.0
1428,49.0,0,60,6.0,88.0
1429,68.0,30,30,0.0,88.0
1430,49.0,0,60,4.0,88.0
1431,54.0,0,60,3.0,88.0
1432,61.0,30,30,6.0,88.0
1433,61.0,0,30,3.0,88.0
1434,65.0,0,30,6.0,88.0
1435,66.0,0,30,0.0,88.0
1436,65.0,30,30,0.0,88.0
1437,68.0,0,60,1.0,88.0
1438,61.0,0,60,2.0,88.0
1439,37.0,0,60,6.0,88.0
1440,37.0,0,60,4.0,88.0
1441,42.0,0,30,6.0,88.0
1442,42.0,0,30,4.0,88.0
1443,45.0,0,30,4.0,88.0
1444,45.0,60,30,6.0,88.0
1445,49.0,60,30,6.0,88.0
1446,49.0,0,30,4.0,88.0
1447,54.0,0,30,6.0,88.0
1448,54.0,60,30,4.0,88.0
1449,45.0,60,30,4.0,88.0
1450,45.0,0,30,6.0,88.0
1451,57.0,0,300,6.0,88.0
1452,61.0,60,0,6.0,49.0
1453,66.0,0,300,6.0,88.0
1454,66.0,0,300,1.0,88.0
1455,57.0,30,300,3.0,88.0
1456,61.0,0,300,2.0,88.0
1457,66.0,0,300,0.0,88.0
1458,65.0,0,30,6.0,49.0
1459,68.0,0,30,6.0,49.0
1460,49.0,0,30,4.0,49.0
1461,49.0,0,30,6.0,49.0
1462,73.0,0,60,5.0,88.0
1463,66.0,0,30,6.0,49.0
1464,69.0,60,30,5.0,88.0
1465,69.0,0,30,6.0,49.0
1466,42.0,0,60,4.0,49.0
1467,68.0,30,30,5.0,88.0
1468,42.0,0,60,6.0,49.0
1469,71.0,30,30,5.0,88.0
1470,71.0,0,30,6.0,49.0
1471,69.0,30,30,5.0,88.0
1472,44.0,0,60,4.0,49.0
1473,44.0,0,60,6.0,49.0
1474,68.0,0,30,5.0,88.0
1475,45.0,30,30,4.0,49.0
1476,45.0,0,30,6.0,49.0
1477,66.0,30,30,5.0,88.0
1478,62.0,0,30,6.0,49.0
1479,73.0,0,90,6.0,49.0
1480,47.0,0,60,6.0,49.0
1481,73.0,0,120,0.0,49.0
1482,47.0,30,60,4.0,49.0
1483,64.0,60,30,6.0,49.0
1484,71.0,0,30,0.0,49.0
1485,70.0,30,30,0.0,49.0
1486,49.0,0,60,6.0,49.0
1487,49.0,0,60,4.0,49.0
1488,66.0,0,30,6.0,49.0
1489,50.0,0,30,6.0,49.0
1490,50.0,0,30,4.0,49.0
1491,71.0,30,60,0.0,49.0
1492,68.0,60,30,6.0,49.0
1493,74.0,0,210,5.0,88.0
1494,40.0,0,60,6.0,49.0
1495,40.0,0,60,4.0,49.0
1496,71.0,30,30,5.0,88.0
1497,69.0,0,30,5.0,88.0
1498,69.0,30,30,6.0,49.0
1499,68.0,30,30,5.0,88.0
1500,42.0,0,60,6.0,49.0
1501,42.0,0,60,4.0,49.0
1502,71.0,0,30,6.0,49.0
1503,44.0,0,30,4.0,49.0
1504,44.0,0,30,6.0,49.0
1505,62.0,0,30,6.0,49.0
1506,66.0,0,30,5.0,88.0
1507,64.0,30,30,6.0,49.0
1508,64.0,30,30,5.0,88.0
1509,61.0,0,30,6.0,49.0
1510,64.0,0,30,6.0,49.0
1511,71.0,0,120,0.0,49.0
1512,45.0,0,60,4.0,49.0
1513,73.0,0,60,5.0,88.0
1514,45.0,30,60,6.0,49.0
1515,64.0,0,15,5.0,88.0
1516,62.0,60,30,6.0,49.0
1517,69.0,0,30,0.0,49.0
1518,66.0,15,15,5.0,88.0
1519,64.0,0,15,5.0,88.0
1520,47.0,0,60,6.0,49.0
1521,66.0,15,15,5.0,88.0
1522,47.0,0,60,4.0,49.0
