,note,step,duration,channel,velocity
170,72.0,512,1024,0.0,96.0
171,57.0,0,1024,2.0,96.0
172,66.0,512,512,1.0,96.0
173,50.0,0,512,3.0,96.0
174,71.0,0,1024,0.0,96.0
175,55.0,512,1024,2.0,96.0
176,67.0,0,0,1.0,96.0
177,52.0,0,1024,3.0,96.0
178,49.0,0,1024,3.0,96.0
179,64.0,0,1024,2.0,96.0
180,69.0,1024,1536,0.0,96.0
181,66.0,0,1024,1.0,96.0
182,67.0,512,512,0.0,96.0
183,62.0,1024,1024,2.0,96.0
184,50.0,0,1024,3.0,96.0
185,67.0,0,2048,0.0,96.0
186,59.0,0,2048,2.0,96.0
187,43.0,0,2048,3.0,96.0
188,62.0,512,2048,1.0,96.0
189,55.0,0,512,3.0,96.0
190,54.0,512,512,3.0,96.0
191,71.0,2048,1024,0.0,96.0
192,62.0,0,1024,2.0,96.0
193,67.0,0,0,1.0,96.0
194,52.0,512,1024,3.0,96.0
195,64.0,0,1024,2.0,96.0
196,73.0,0,1024,0.0,96.0
197,54.0,0,512,3.0,96.0
198,58.0,0,1024,2.0,96.0
199,52.0,512,512,3.0,96.0
200,74.0,1024,1024,0.0,96.0
201,66.0,0,0,1.0,96.0
202,59.0,512,1024,2.0,96.0
203,50.0,0,1024,3.0,96.0
204,71.0,0,1024,0.0,96.0
205,76.0,0,1024,0.0,96.0
206,49.0,0,1024,3.0,96.0
207,58.0,0,1024,2.0,96.0
208,67.0,1024,1024,1.0,96.0
209,50.0,1024,512,3.0,96.0
210,74.0,0,1024,0.0,96.0
211,59.0,0,1024,2.0,96.0
212,52.0,512,512,3.0,96.0
213,66.0,512,0,1.0,96.0
214,59.0,0,1024,2.0,96.0
215,64.0,512,512,1.0,96.0
216,54.0,0,2048,3.0,96.0
217,58.0,1024,1024,2.0,96.0
218,73.0,0,2048,0.0,96.0
219,47.0,2048,0,3.0,96.0
220,63.0,512,2048,1.0,96.0
221,54.0,0,2048,2.0,96.0
222,71.0,0,0,0.0,96.0
223,62.0,0,512,1.0,96.0
224,49.0,512,512,3.0,96.0
225,56.0,0,1024,2.0,96.0
226,64.0,0,512,1.0,96.0
227,71.0,0,1024,0.0,96.0
228,50.0,512,1024,3.0,96.0
229,56.0,0,1024,2.0,96.0
230,65.0,0,1024,1.0,96.0
231,49.0,0,512,3.0,96.0
232,64.0,0,512,1.0,96.0
233,57.0,0,512,2.0,96.0
234,51.0,0,512,3.0,96.0
235,60.0,512,512,2.0,96.0
236,66.0,0,512,1.0,96.0
237,69.0,1024,1024,0.0,96.0
238,67.0,0,512,1.0,96.0
239,59.0,0,1024,2.0,96.0
240,52.0,0,1024,3.0,96.0
241,67.0,512,1024,0.0,96.0
242,64.0,512,512,1.0,96.0
243,64.0,0,1024,1.0,96.0
244,46.0,0,1024,3.0,96.0
245,61.0,512,1024,2.0,96.0
246,59.0,0,512,2.0,96.0
247,66.0,0,2048,0.0,96.0
248,57.0,512,512,2.0,96.0
249,47.0,0,1024,3.0,96.0
250,63.0,1024,1024,1.0,96.0
251,59.0,0,4096,1.0,96.0
252,56.0,0,4096,2.0,96.0
253,40.0,512,4096,3.0,96.0
254,64.0,0,4096,0.0,96.0
