,note,step,duration,channel,velocity
81,67.0,60,120,0.0,64.0
82,55.0,60,60,1.0,64.0
83,48.0,0,60,1.0,64.0
84,72.0,60,120,0.0,64.0
85,52.0,60,60,1.0,64.0
86,43.0,60,60,1.0,64.0
87,47.0,60,60,1.0,64.0
88,76.0,0,180,0.0,64.0
89,45.0,60,120,1.0,64.0
90,72.0,60,60,0.0,64.0
91,69.0,60,60,0.0,64.0
92,48.0,0,120,1.0,64.0
93,72.0,60,60,0.0,64.0
94,50.0,60,60,1.0,64.0
95,53.0,60,60,1.0,64.0
96,65.0,0,120,0.0,64.0
97,47.0,60,60,1.0,64.0
98,50.0,60,60,1.0,64.0
99,74.0,0,180,0.0,64.0
100,71.0,60,60,0.0,64.0
101,43.0,60,120,1.0,64.0
102,67.0,60,60,0.0,64.0
103,71.0,60,60,0.0,64.0
104,47.0,0,120,1.0,64.0
105,48.0,60,60,1.0,64.0
106,52.0,60,60,1.0,64.0
107,64.0,0,120,0.0,64.0
108,45.0,0,60,1.0,64.0
109,48.0,60,60,1.0,64.0
110,72.0,60,180,0.0,64.0
111,41.0,60,120,1.0,64.0
112,69.0,60,60,0.0,64.0
113,65.0,60,60,0.0,64.0
114,69.0,60,60,0.0,64.0
115,38.0,0,120,1.0,64.0
116,43.0,0,50,1.0,64.0
117,62.0,60,120,0.0,64.0
118,55.0,60,60,1.0,64.0
119,53.0,0,60,1.0,64.0
120,55.0,60,60,1.0,64.0
121,71.0,60,120,0.0,64.0
122,48.0,0,50,1.0,64.0
123,72.0,60,120,0.0,64.0
124,55.0,60,60,1.0,64.0
125,60.0,60,60,1.0,64.0
126,64.0,60,60,1.0,64.0
127,62.0,60,60,1.0,64.0
128,55.0,60,60,1.0,64.0
129,62.0,60,60,1.0,64.0
130,65.0,60,60,1.0,64.0
131,67.0,60,60,0.0,64.0
132,64.0,60,120,1.0,64.0
133,72.0,60,60,0.0,64.0
134,76.0,60,60,0.0,64.0
135,60.0,0,120,1.0,64.0
136,74.0,60,60,0.0,64.0
137,67.0,60,60,0.0,64.0
138,59.0,0,120,1.0,64.0
139,74.0,60,60,0.0,64.0
140,77.0,60,60,0.0,64.0
141,55.0,0,120,1.0,64.0
142,60.0,60,60,1.0,64.0
143,76.0,0,120,0.0,64.0
144,55.0,60,60,1.0,64.0
145,60.0,0,60,1.0,64.0
146,64.0,60,60,1.0,64.0
147,79.0,60,120,0.0,64.0
148,62.0,60,60,1.0,64.0
149,55.0,60,60,1.0,64.0
150,71.0,0,120,0.0,64.0
151,62.0,0,60,1.0,64.0
152,65.0,60,60,1.0,64.0
153,79.0,60,120,0.0,64.0
154,72.0,0,60,0.0,64.0
155,67.0,60,60,0.0,64.0
156,64.0,60,120,1.0,64.0
157,72.0,0,60,0.0,64.0
158,60.0,60,120,1.0,64.0
159,76.0,60,60,0.0,64.0
160,74.0,60,60,0.0,64.0
161,67.0,60,60,0.0,64.0
162,74.0,60,60,0.0,64.0
163,77.0,60,60,0.0,64.0
164,76.0,60,120,0.0,64.0
165,67.0,60,60,1.0,64.0
166,64.0,0,60,1.0,64.0
167,72.0,60,120,0.0,64.0
168,67.0,60,60,1.0,64.0
169,60.0,60,60,1.0,64.0
170,79.0,0,120,0.0,64.0
171,64.0,60,60,1.0,64.0
172,55.0,60,60,1.0,64.0
173,59.0,60,60,1.0,64.0
174,76.0,0,120,0.0,64.0
175,84.0,60,60,0.0,64.0
176,57.0,0,120,1.0,64.0
177,81.0,60,60,0.0,64.0
178,76.0,0,60,0.0,64.0
179,60.0,60,120,1.0,64.0
180,81.0,60,60,0.0,64.0
181,72.0,0,60,0.0,64.0
182,76.0,60,60,0.0,64.0
183,64.0,60,120,1.0,64.0
184,69.0,60,60,0.0,64.0
185,72.0,60,60,0.0,64.0
186,67.0,0,120,1.0,64.0
187,66.0,60,60,1.0,64.0
188,69.0,60,60,1.0,64.0
189,74.0,0,120,0.0,64.0
190,62.0,0,60,1.0,64.0
191,66.0,60,60,1.0,64.0
192,78.0,60,120,0.0,64.0
193,57.0,60,60,1.0,64.0
194,62.0,60,60,1.0,64.0
195,81.0,0,120,0.0,64.0
196,54.0,60,60,1.0,64.0
197,84.0,0,120,0.0,64.0
198,57.0,60,60,1.0,64.0
199,83.0,60,60,0.0,64.0
200,79.0,60,60,0.0,64.0
201,55.0,0,120,1.0,64.0
202,74.0,60,60,0.0,64.0
203,79.0,60,60,0.0,64.0
204,59.0,0,120,1.0,64.0
205,71.0,60,60,0.0,64.0
206,62.0,0,120,1.0,64.0
207,74.0,60,60,0.0,64.0
208,67.0,0,60,0.0,64.0
209,66.0,60,120,1.0,64.0
210,71.0,60,60,0.0,64.0
211,64.0,60,60,1.0,64.0
212,67.0,60,60,1.0,64.0
213,72.0,0,120,0.0,64.0
214,60.0,0,60,1.0,64.0
215,64.0,60,60,1.0,64.0
216,76.0,60,120,0.0,64.0
217,55.0,0,60,1.0,64.0
218,79.0,60,120,0.0,64.0
219,60.0,60,60,1.0,64.0
220,52.0,60,60,1.0,64.0
221,55.0,60,60,1.0,64.0
222,83.0,0,120,0.0,64.0
223,81.0,0,60,0.0,64.0
224,54.0,60,120,1.0,64.0
225,78.0,60,60,0.0,64.0
226,75.0,60,60,0.0,64.0
227,57.0,0,120,1.0,64.0
228,78.0,60,60,0.0,64.0
229,71.0,60,60,0.0,64.0
230,75.0,60,60,0.0,64.0
231,59.0,0,120,1.0,64.0
232,66.0,0,60,0.0,64.0
233,63.0,60,120,1.0,64.0
234,69.0,60,60,0.0,64.0
235,64.0,60,60,1.0,64.0
236,67.0,60,120,0.0,64.0
237,60.0,60,60,1.0,64.0
238,64.0,60,60,1.0,64.0
239,57.0,60,60,1.0,64.0
240,79.0,0,180,0.0,64.0
241,60.0,60,60,1.0,64.0
242,76.0,0,60,0.0,64.0
243,64.0,60,60,1.0,64.0
244,72.0,0,60,0.0,64.0
245,76.0,0,60,0.0,64.0
246,67.0,60,60,1.0,64.0
247,66.0,0,60,1.0,64.0
248,69.0,60,120,0.0,64.0
249,62.0,60,60,1.0,64.0
250,59.0,0,60,1.0,64.0
251,62.0,60,60,1.0,64.0
252,78.0,60,180,0.0,64.0
253,55.0,60,60,1.0,64.0
254,59.0,0,60,1.0,64.0
255,74.0,60,60,0.0,64.0
256,62.0,60,60,1.0,64.0
257,71.0,0,60,0.0,64.0
258,74.0,60,60,0.0,64.0
259,66.0,0,60,1.0,64.0
260,64.0,0,60,1.0,64.0
261,60.0,60,60,1.0,64.0
262,67.0,60,120,0.0,64.0
263,57.0,0,60,1.0,64.0
264,60.0,60,60,1.0,64.0
265,54.0,60,60,1.0,64.0
266,76.0,60,180,0.0,64.0
267,57.0,0,60,1.0,64.0
268,72.0,60,60,0.0,64.0
269,69.0,0,60,0.0,64.0
270,72.0,60,60,0.0,64.0
271,66.0,60,60,0.0,64.0
272,60.0,60,180,1.0,64.0
273,79.0,0,60,0.0,64.0
274,59.0,60,60,1.0,64.0
275,60.0,60,60,1.0,64.0
276,78.0,0,60,0.0,64.0
277,76.0,0,60,0.0,64.0
278,57.0,60,60,1.0,64.0
279,75.0,60,60,0.0,64.0
280,78.0,60,60,0.0,64.0
281,59.0,0,120,1.0,64.0
282,71.0,60,60,0.0,64.0
283,47.0,0,120,1.0,64.0
284,75.0,60,60,0.0,64.0
285,52.0,60,60,1.0,64.0
286,64.0,60,60,1.0,64.0
287,76.0,0,120,0.0,64.0
288,59.0,60,60,1.0,64.0
289,55.0,60,60,1.0,64.0
290,52.0,60,60,1.0,64.0
291,47.0,60,60,1.0,64.0
292,43.0,60,60,1.0,64.0
293,47.0,60,60,1.0,64.0
294,40.0,60,120,1.0,64.0
295,79.0,60,60,0.0,64.0
296,82.0,60,60,0.0,64.0
297,79.0,60,60,0.0,64.0
298,52.0,0,120,1.0,64.0
299,76.0,0,60,0.0,64.0
300,55.0,60,120,1.0,64.0
301,79.0,60,60,0.0,64.0
302,73.0,60,60,0.0,64.0
303,58.0,0,120,1.0,64.0
304,76.0,60,60,0.0,64.0
305,79.0,0,60,0.0,64.0
306,76.0,60,60,0.0,64.0
307,49.0,60,120,1.0,64.0
308,73.0,60,60,0.0,64.0
309,76.0,60,60,0.0,64.0
310,69.0,60,60,0.0,64.0
311,67.0,60,60,1.0,64.0
312,66.0,60,60,1.0,64.0
313,64.0,60,60,1.0,64.0
314,62.0,60,120,1.0,64.0
315,77.0,60,60,0.0,64.0
316,81.0,0,60,0.0,64.0
317,77.0,60,60,0.0,64.0
318,50.0,60,120,1.0,64.0
319,74.0,60,60,0.0,64.0
320,53.0,0,120,1.0,64.0
321,77.0,60,60,0.0,64.0
322,71.0,0,60,0.0,64.0
323,56.0,60,120,1.0,64.0
324,74.0,60,60,0.0,64.0
325,77.0,0,60,0.0,64.0
326,47.0,60,120,1.0,64.0
327,74.0,60,60,0.0,64.0
328,71.0,60,60,0.0,64.0
329,74.0,60,60,0.0,64.0
330,67.0,60,60,0.0,64.0
331,65.0,60,60,1.0,64.0
332,64.0,60,60,1.0,64.0
333,62.0,60,60,1.0,64.0
334,60.0,60,120,1.0,64.0
335,76.0,60,60,0.0,64.0
336,79.0,0,60,0.0,64.0
337,76.0,60,60,0.0,64.0
338,48.0,60,120,1.0,64.0
339,72.0,60,60,0.0,64.0
340,76.0,60,60,0.0,64.0
341,52.0,0,120,1.0,64.0
342,69.0,60,60,0.0,64.0
343,72.0,60,60,0.0,64.0
344,54.0,0,120,1.0,64.0
345,75.0,0,60,0.0,64.0
346,45.0,60,120,1.0,64.0
347,72.0,60,60,0.0,64.0
348,69.0,60,60,0.0,64.0
349,72.0,60,60,0.0,64.0
350,66.0,60,60,0.0,64.0
351,64.0,60,60,1.0,64.0
352,63.0,60,60,1.0,64.0
353,61.0,60,60,1.0,64.0
354,74.0,60,60,0.0,64.0
355,59.0,60,120,1.0,64.0
356,77.0,60,60,0.0,64.0
357,47.0,0,120,1.0,64.0
358,74.0,60,60,0.0,64.0
359,71.0,0,60,0.0,64.0
360,74.0,60,60,0.0,64.0
361,50.0,60,120,1.0,64.0
362,68.0,0,60,0.0,64.0
363,71.0,60,60,0.0,64.0
364,53.0,60,120,1.0,64.0
365,74.0,60,60,0.0,64.0
366,44.0,0,120,1.0,64.0
367,71.0,60,60,0.0,64.0
368,68.0,60,60,0.0,64.0
369,71.0,60,60,0.0,64.0
370,64.0,60,60,0.0,64.0
371,62.0,60,60,1.0,64.0
372,60.0,60,60,1.0,64.0
373,59.0,60,60,1.0,64.0
374,60.0,60,120,1.0,64.0
375,64.0,60,60,0.0,64.0
376,69.0,0,60,0.0,64.0
377,72.0,60,60,0.0,64.0
378,57.0,60,120,1.0,64.0
379,71.0,60,60,0.0,64.0
380,64.0,60,60,0.0,64.0
381,56.0,0,120,1.0,64.0
382,71.0,0,60,0.0,64.0
383,74.0,60,60,0.0,64.0
384,52.0,60,120,1.0,64.0
385,57.0,0,60,1.0,64.0
386,72.0,60,120,0.0,64.0
387,52.0,60,60,1.0,64.0
388,57.0,60,60,1.0,64.0
389,60.0,60,60,1.0,64.0
390,69.0,0,120,0.0,64.0
391,59.0,60,60,1.0,64.0
392,52.0,60,60,1.0,64.0
393,68.0,0,120,0.0,64.0
394,59.0,60,60,1.0,64.0
395,64.0,0,120,0.0,64.0
396,62.0,60,60,1.0,64.0
397,69.0,60,60,0.0,64.0
398,60.0,0,60,1.0,64.0
399,64.0,0,60,1.0,64.0
400,72.0,60,60,0.0,64.0
401,76.0,0,60,0.0,64.0
402,69.0,60,60,1.0,64.0
403,72.0,0,60,0.0,64.0
404,64.0,60,60,1.0,64.0
405,69.0,60,60,0.0,64.0
406,60.0,0,60,1.0,64.0
407,64.0,0,60,1.0,64.0
408,72.0,60,60,0.0,64.0
409,57.0,60,60,1.0,64.0
410,66.0,0,60,0.0,64.0
411,60.0,0,60,1.0,64.0
412,69.0,60,60,0.0,64.0
413,72.0,0,60,0.0,64.0
414,54.0,60,60,1.0,64.0
415,57.0,0,60,1.0,64.0
416,69.0,60,60,0.0,64.0
417,60.0,0,60,1.0,64.0
418,66.0,60,60,0.0,64.0
419,69.0,0,60,0.0,64.0
420,57.0,60,60,1.0,64.0
421,54.0,60,60,1.0,64.0
422,63.0,0,60,0.0,64.0
423,72.0,0,60,0.0,64.0
424,57.0,60,60,1.0,64.0
425,71.0,60,60,0.0,64.0
426,51.0,0,60,1.0,64.0
427,69.0,0,60,0.0,64.0
428,54.0,60,60,1.0,64.0
429,68.0,0,60,0.0,64.0
430,71.0,60,60,0.0,64.0
431,52.0,60,120,1.0,64.0
432,74.0,60,60,0.0,64.0
433,71.0,60,60,0.0,64.0
434,56.0,0,120,1.0,64.0
435,68.0,60,60,0.0,64.0
436,59.0,0,120,1.0,64.0
437,71.0,60,60,0.0,64.0
438,62.0,60,60,0.0,64.0
439,65.0,60,60,0.0,64.0
440,56.0,0,120,1.0,64.0
441,68.0,0,60,0.0,64.0
442,65.0,60,60,0.0,64.0
443,52.0,60,120,1.0,64.0
444,62.0,60,60,0.0,64.0
445,65.0,60,60,0.0,64.0
446,47.0,0,120,1.0,64.0
447,59.0,60,60,0.0,64.0
448,65.0,60,60,0.0,64.0
449,44.0,0,120,1.0,64.0
450,64.0,60,60,0.0,64.0
451,62.0,60,60,0.0,64.0
452,40.0,0,120,1.0,64.0
453,60.0,60,60,0.0,64.0
454,45.0,0,120,1.0,64.0
455,64.0,60,60,0.0,64.0
456,69.0,0,60,0.0,64.0
457,64.0,60,60,0.0,64.0
458,48.0,60,120,1.0,64.0
459,60.0,0,60,0.0,64.0
460,64.0,60,60,0.0,64.0
461,52.0,60,120,1.0,64.0
462,57.0,0,60,0.0,64.0
463,48.0,60,120,1.0,64.0
464,60.0,60,60,0.0,64.0
465,63.0,60,60,0.0,64.0
466,60.0,60,60,0.0,64.0
467,45.0,0,120,1.0,64.0
468,57.0,60,60,0.0,64.0
469,60.0,60,60,0.0,64.0
470,48.0,0,120,1.0,64.0
471,54.0,60,60,0.0,64.0
472,60.0,60,60,0.0,64.0
473,39.0,0,120,1.0,64.0
474,59.0,60,60,0.0,64.0
475,57.0,60,60,0.0,64.0
476,56.0,60,120,0.0,64.0
477,59.0,60,60,1.0,64.0
478,56.0,0,60,1.0,64.0
479,52.0,60,60,1.0,64.0
480,71.0,60,120,0.0,64.0
481,50.0,60,60,1.0,64.0
482,59.0,60,60,1.0,64.0
483,68.0,0,120,0.0,64.0
484,56.0,0,60,1.0,64.0
485,64.0,60,120,0.0,64.0
486,50.0,60,60,1.0,64.0
487,48.0,60,120,1.0,64.0
488,64.0,60,60,0.0,64.0
489,69.0,0,60,0.0,64.0
490,72.0,60,60,0.0,64.0
491,52.0,60,120,1.0,64.0
492,71.0,60,60,0.0,64.0
493,64.0,60,60,0.0,64.0
494,44.0,0,120,1.0,64.0
495,71.0,60,60,0.0,64.0
496,74.0,60,60,0.0,64.0
497,52.0,0,120,1.0,64.0
498,72.0,60,60,0.0,64.0
499,45.0,0,120,1.0,64.0
500,69.0,60,60,0.0,64.0
501,72.0,0,60,0.0,64.0
502,54.0,60,120,1.0,64.0
503,76.0,60,60,0.0,64.0
504,74.0,0,60,0.0,64.0
505,47.0,60,120,1.0,64.0
506,71.0,60,60,0.0,64.0
507,74.0,0,60,0.0,64.0
508,77.0,60,60,0.0,64.0
509,56.0,60,120,1.0,64.0
510,76.0,0,60,0.0,64.0
511,48.0,60,120,1.0,64.0
512,72.0,60,60,0.0,64.0
513,76.0,0,60,0.0,64.0
514,79.0,60,60,0.0,64.0
515,57.0,60,120,1.0,64.0
516,77.0,60,60,0.0,64.0
517,76.0,60,60,0.0,64.0
518,50.0,0,120,1.0,64.0
519,74.0,0,60,0.0,64.0
520,72.0,60,60,0.0,64.0
521,58.0,60,120,1.0,64.0
522,71.0,60,60,0.0,64.0
523,56.0,0,120,1.0,64.0
524,72.0,60,60,0.0,64.0
525,74.0,0,60,0.0,64.0
526,76.0,60,60,0.0,64.0
527,53.0,60,120,1.0,64.0
528,77.0,0,60,0.0,64.0
529,50.0,60,120,1.0,64.0
530,74.0,60,60,0.0,64.0
531,80.0,60,60,0.0,64.0
532,47.0,0,120,1.0,64.0
533,74.0,60,60,0.0,64.0
534,83.0,0,60,0.0,64.0
535,44.0,60,120,1.0,64.0
536,74.0,60,60,0.0,64.0
537,72.0,0,60,0.0,64.0
538,45.0,60,120,1.0,64.0
539,81.0,60,60,0.0,64.0
540,77.0,0,60,0.0,64.0
541,74.0,60,60,0.0,64.0
542,38.0,60,120,1.0,64.0
543,71.0,60,60,0.0,64.0
544,40.0,0,120,1.0,64.0
545,74.0,60,60,0.0,64.0
546,68.0,0,60,0.0,64.0
547,71.0,60,60,0.0,64.0
548,41.0,60,120,1.0,64.0
549,72.0,60,60,0.0,64.0
550,39.0,0,120,1.0,64.0
551,69.0,60,60,0.0,64.0
552,64.0,0,60,0.0,64.0
553,40.0,60,120,1.0,64.0
554,69.0,60,60,0.0,64.0
555,71.0,0,60,0.0,64.0
556,68.0,60,60,0.0,64.0
557,52.0,60,120,1.0,64.0
558,69.0,0,60,0.0,64.0
559,64.0,60,60,0.0,64.0
560,60.0,60,60,0.0,64.0
561,64.0,60,60,0.0,64.0
562,57.0,60,720,0.0,64.0
563,45.0,60,960,1.0,64.0
