,note,step,duration,channel,velocity
83,67.0,0,1024,1.0,96.0
84,55.0,2048,1024,3.0,96.0
85,57.0,0,512,3.0,96.0
86,53.0,512,512,3.0,96.0
87,55.0,512,512,3.0,96.0
88,60.0,0,2048,2.0,96.0
89,65.0,512,0,1.0,96.0
90,57.0,512,512,3.0,96.0
91,72.0,1024,2048,0.0,96.0
92,58.0,0,512,3.0,96.0
93,55.0,0,512,3.0,96.0
94,70.0,512,512,1.0,96.0
95,58.0,0,0,2.0,96.0
96,74.0,0,1024,0.0,96.0
97,51.0,0,512,3.0,96.0
98,50.0,512,512,3.0,96.0
99,67.0,0,1024,1.0,96.0
100,51.0,512,512,3.0,96.0
101,65.0,0,512,1.0,96.0
102,63.0,0,512,1.0,96.0
103,53.0,512,512,3.0,96.0
104,57.0,0,1024,2.0,96.0
105,72.0,512,2048,0.0,96.0
106,55.0,512,512,3.0,96.0
107,70.0,0,1024,0.0,96.0
108,58.0,0,1024,2.0,96.0
109,62.0,0,1024,1.0,96.0
110,50.0,512,512,3.0,96.0
111,58.0,0,512,2.0,96.0
112,51.0,0,512,3.0,96.0
113,67.0,512,1024,0.0,96.0
114,67.0,512,0,1.0,96.0
115,46.0,0,512,3.0,96.0
116,62.0,512,512,2.0,96.0
117,48.0,0,512,3.0,96.0
118,63.0,0,1024,2.0,96.0
119,45.0,512,512,3.0,96.0
120,50.0,0,512,3.0,96.0
121,69.0,0,2048,0.0,96.0
122,66.0,512,1024,1.0,96.0
123,38.0,512,512,3.0,96.0
124,62.0,0,0,2.0,96.0
125,70.0,0,2048,0.0,96.0
126,67.0,0,2048,1.0,96.0
127,43.0,512,2048,3.0,96.0
128,60.0,0,1024,2.0,96.0
129,57.0,0,1024,3.0,96.0
130,77.0,0,1024,0.0,96.0
131,65.0,0,0,1.0,96.0
132,58.0,0,512,3.0,96.0
133,60.0,512,512,3.0,96.0
134,58.0,512,512,3.0,96.0
135,74.0,0,2048,0.0,96.0
136,57.0,512,512,3.0,96.0
137,62.0,0,0,2.0,96.0
138,55.0,512,512,3.0,96.0
139,67.0,0,1024,1.0,96.0
140,53.0,512,512,3.0,96.0
141,70.0,0,1024,0.0,96.0
142,51.0,0,512,3.0,96.0
143,55.0,512,512,3.0,96.0
144,53.0,512,512,3.0,96.0
145,72.0,0,2048,0.0,96.0
146,65.0,0,2048,1.0,96.0
147,57.0,512,2048,2.0,96.0
148,51.0,512,512,3.0,96.0
149,50.0,0,512,3.0,96.0
150,48.0,512,512,3.0,96.0
151,75.0,0,1024,0.0,96.0
152,57.0,512,1024,2.0,96.0
153,65.0,0,1024,1.0,96.0
154,46.0,512,512,3.0,96.0
155,74.0,0,1024,0.0,96.0
156,50.0,512,512,3.0,96.0
157,65.0,0,1024,1.0,96.0
158,51.0,512,512,3.0,96.0
159,58.0,0,2048,2.0,96.0
160,48.0,512,512,3.0,96.0
161,67.0,0,1024,1.0,96.0
162,65.0,0,512,1.0,96.0
163,53.0,0,512,3.0,96.0
164,41.0,512,512,3.0,96.0
165,57.0,512,1024,2.0,96.0
166,72.0,0,2048,0.0,96.0
167,63.0,0,512,1.0,96.0
168,53.0,0,3072,2.0,96.0
169,70.0,0,3072,0.0,96.0
170,62.0,512,3072,1.0,96.0
171,46.0,0,3072,3.0,96.0
