,note,step,duration,channel,velocity
271,69.0,0,42,2.0,104.0
272,60.0,12,12,1.0,96.0
273,62.0,0,10,1.0,96.0
274,62.0,0,42,3.0,104.0
275,55.0,0,42,4.0,104.0
276,43.0,0,42,5.0,88.0
277,31.0,0,42,6.0,88.0
278,70.0,12,21,0.0,96.0
279,67.0,0,21,2.0,104.0
280,67.0,12,10,1.0,96.0
281,58.0,0,10,1.0,96.0
282,74.0,12,21,0.0,96.0
283,41.0,0,21,5.0,88.0
284,29.0,0,21,6.0,88.0
285,62.0,12,10,1.0,96.0
286,60.0,0,12,1.0,96.0
287,62.0,12,12,1.0,96.0
288,64.0,12,12,1.0,96.0
289,79.0,12,42,0.0,96.0
290,40.0,0,42,5.0,88.0
291,28.0,0,42,6.0,88.0
292,65.0,12,12,1.0,96.0
293,67.0,0,10,1.0,96.0
294,64.0,0,21,3.0,104.0
295,67.0,0,21,4.0,104.0
296,36.0,0,21,5.0,88.0
297,24.0,0,21,6.0,88.0
298,64.0,12,10,1.0,96.0
299,70.0,12,42,0.0,96.0
300,72.0,0,42,2.0,104.0
301,65.0,12,42,1.0,96.0
302,60.0,0,42,3.0,104.0
303,65.0,0,42,4.0,104.0
304,41.0,0,42,5.0,88.0
305,29.0,0,42,6.0,88.0
306,69.0,24,21,0.0,96.0
307,77.0,0,21,2.0,104.0
308,74.0,24,21,0.0,96.0
309,74.0,0,21,2.0,104.0
310,58.0,0,21,3.0,104.0
311,65.0,0,21,4.0,104.0
312,46.0,0,21,5.0,88.0
313,34.0,0,21,6.0,88.0
314,79.0,24,21,0.0,96.0
315,81.0,24,12,0.0,96.0
316,74.0,0,42,2.0,104.0
317,70.0,0,42,3.0,104.0
318,67.0,0,42,4.0,104.0
319,40.0,0,42,5.0,88.0
320,28.0,0,42,6.0,88.0
321,79.0,12,12,0.0,96.0
322,77.0,12,12,0.0,96.0
323,73.0,0,21,2.0,104.0
324,69.0,0,21,3.0,104.0
325,69.0,0,21,4.0,104.0
326,45.0,0,21,5.0,88.0
327,33.0,0,21,6.0,88.0
328,76.0,12,10,0.0,96.0
329,77.0,12,12,0.0,96.0
330,76.0,12,12,0.0,96.0
331,77.0,12,10,0.0,96.0
332,74.0,0,42,2.0,104.0
333,69.0,0,42,3.0,104.0
334,65.0,0,42,4.0,104.0
335,50.0,0,42,5.0,88.0
336,38.0,0,42,6.0,88.0
337,74.0,12,10,0.0,96.0
338,69.0,12,10,0.0,96.0
339,38.0,0,21,5.0,88.0
340,26.0,0,21,6.0,88.0
341,74.0,12,10,0.0,96.0
342,79.0,12,12,0.0,96.0
343,74.0,0,84,1.0,96.0
344,77.0,12,12,0.0,96.0
345,79.0,12,10,0.0,96.0
346,79.0,0,42,2.0,104.0
347,67.0,0,42,3.0,104.0
348,64.0,0,42,4.0,104.0
349,40.0,0,42,5.0,88.0
350,28.0,0,42,6.0,88.0
351,72.0,0,21,1.0,96.0
352,76.0,12,10,0.0,96.0
353,72.0,12,10,0.0,96.0
354,70.0,0,21,1.0,96.0
355,52.0,0,21,5.0,88.0
356,40.0,0,21,6.0,88.0
357,76.0,12,10,0.0,96.0
358,81.0,12,12,0.0,96.0
359,79.0,12,12,0.0,96.0
360,81.0,12,10,0.0,96.0
361,72.0,0,42,2.0,104.0
362,65.0,0,42,3.0,104.0
363,57.0,0,42,4.0,104.0
364,53.0,0,42,5.0,88.0
365,41.0,0,42,6.0,88.0
366,77.0,12,10,0.0,96.0
367,74.0,12,10,0.0,96.0
368,41.0,0,21,5.0,88.0
369,29.0,0,21,6.0,88.0
370,77.0,12,10,0.0,96.0
371,82.0,12,12,0.0,96.0
372,69.0,0,84,1.0,96.0
373,81.0,12,12,0.0,96.0
374,82.0,12,10,0.0,96.0
375,70.0,0,42,2.0,104.0
376,65.0,0,42,3.0,104.0
377,62.0,0,42,4.0,104.0
378,43.0,0,42,5.0,88.0
379,31.0,0,42,6.0,88.0
380,67.0,0,21,1.0,96.0
381,79.0,12,10,0.0,96.0
382,81.0,12,10,0.0,96.0
383,65.0,0,21,1.0,96.0
384,55.0,0,21,5.0,88.0
385,43.0,0,21,6.0,88.0
386,82.0,12,10,0.0,96.0
387,73.0,12,21,0.0,96.0
388,64.0,0,24,1.0,96.0
389,69.0,0,42,2.0,104.0
390,64.0,0,42,3.0,104.0
391,64.0,0,42,4.0,104.0
392,55.0,0,42,5.0,88.0
393,43.0,0,42,6.0,88.0
394,81.0,24,21,0.0,96.0
395,61.0,0,21,1.0,96.0
396,62.0,0,21,1.0,96.0
397,81.0,0,21,2.0,104.0
398,57.0,0,21,3.0,104.0
399,65.0,0,21,4.0,104.0
400,53.0,0,21,5.0,88.0
401,41.0,0,21,6.0,88.0
402,74.0,24,42,0.0,96.0
403,79.0,0,42,2.0,104.0
404,64.0,0,42,3.0,104.0
405,70.0,0,42,4.0,104.0
406,52.0,0,42,5.0,88.0
407,40.0,0,42,6.0,88.0
408,71.0,24,21,0.0,96.0
409,73.0,24,21,0.0,96.0
410,76.0,0,21,2.0,104.0
411,61.0,0,21,3.0,104.0
412,69.0,0,21,4.0,104.0
413,57.0,0,21,5.0,88.0
414,45.0,0,21,6.0,88.0
415,67.0,24,73,1.0,96.0
416,64.0,12,12,1.0,96.0
417,66.0,12,12,1.0,96.0
418,74.0,24,42,0.0,96.0
419,74.0,0,42,2.0,104.0
420,57.0,0,42,3.0,104.0
421,69.0,0,42,4.0,104.0
422,50.0,0,42,5.0,88.0
423,38.0,0,42,6.0,88.0
424,67.0,12,12,1.0,96.0
425,69.0,12,12,1.0,96.0
426,62.0,0,21,5.0,88.0
427,50.0,0,21,6.0,88.0
428,70.0,12,10,1.0,96.0
429,72.0,12,10,1.0,96.0
430,75.0,12,12,1.0,96.0
431,74.0,0,12,1.0,96.0
432,54.0,0,42,5.0,88.0
433,42.0,0,42,6.0,88.0
434,72.0,12,12,1.0,96.0
435,70.0,12,12,1.0,96.0
436,72.0,0,21,2.0,104.0
437,66.0,0,21,3.0,104.0
438,62.0,0,21,4.0,104.0
439,50.0,0,21,5.0,88.0
440,38.0,0,21,6.0,88.0
441,69.0,12,10,1.0,96.0
442,69.0,12,52,0.0,96.0
443,66.0,12,12,0.0,96.0
444,67.0,12,12,0.0,96.0
445,70.0,12,42,1.0,96.0
446,70.0,0,42,2.0,104.0
447,62.0,0,42,3.0,104.0
448,62.0,0,42,4.0,104.0
449,55.0,0,42,5.0,88.0
450,43.0,0,42,6.0,88.0
451,69.0,12,12,0.0,96.0
452,70.0,12,12,0.0,96.0
453,63.0,0,21,5.0,88.0
454,51.0,0,21,6.0,88.0
455,72.0,12,10,0.0,96.0
456,74.0,12,12,0.0,96.0
457,55.0,0,21,5.0,88.0
458,43.0,0,21,6.0,88.0
459,77.0,12,12,0.0,96.0
460,75.0,12,12,0.0,96.0
461,74.0,12,12,0.0,96.0
462,72.0,12,12,0.0,96.0
463,67.0,0,21,2.0,104.0
464,63.0,0,21,3.0,104.0
465,60.0,0,21,4.0,104.0
466,51.0,0,21,5.0,88.0
467,39.0,0,21,6.0,88.0
468,70.0,12,10,0.0,96.0
469,70.0,0,52,1.0,96.0
470,67.0,12,12,1.0,96.0
471,69.0,12,12,1.0,96.0
472,65.0,0,42,2.0,104.0
473,63.0,0,42,3.0,104.0
474,60.0,0,42,4.0,104.0
475,57.0,0,42,5.0,88.0
476,45.0,0,42,6.0,88.0
477,70.0,12,12,1.0,96.0
478,72.0,12,12,1.0,96.0
479,72.0,12,63,0.0,96.0
480,65.0,0,21,5.0,88.0
481,53.0,0,21,6.0,88.0
482,74.0,12,10,1.0,96.0
483,75.0,12,10,1.0,96.0
484,79.0,12,12,1.0,96.0
485,77.0,12,12,1.0,96.0
486,57.0,0,42,5.0,88.0
487,45.0,0,42,6.0,88.0
488,75.0,12,12,1.0,96.0
489,74.0,12,12,1.0,96.0
490,69.0,0,21,2.0,104.0
491,63.0,0,21,3.0,104.0
492,65.0,0,21,4.0,104.0
493,53.0,0,21,5.0,88.0
494,41.0,0,21,6.0,88.0
495,72.0,12,10,1.0,96.0
496,74.0,0,12,1.0,96.0
497,72.0,12,12,1.0,96.0
498,74.0,12,10,1.0,96.0
499,70.0,0,42,2.0,104.0
500,62.0,0,42,3.0,104.0
501,65.0,0,42,4.0,104.0
502,58.0,0,42,5.0,88.0
503,46.0,0,42,6.0,88.0
504,70.0,12,10,1.0,96.0
505,65.0,12,10,1.0,96.0
506,46.0,0,21,5.0,88.0
507,34.0,0,21,6.0,88.0
508,70.0,12,10,1.0,96.0
509,82.0,12,84,0.0,96.0
510,75.0,12,12,1.0,96.0
511,74.0,12,12,1.0,96.0
512,75.0,0,10,1.0,96.0
513,75.0,0,42,2.0,104.0
514,60.0,0,42,3.0,104.0
515,63.0,0,42,4.0,104.0
516,48.0,0,42,5.0,88.0
517,36.0,0,42,6.0,88.0
518,81.0,12,21,0.0,96.0
519,72.0,12,10,1.0,96.0
520,69.0,0,10,1.0,96.0
521,79.0,12,21,0.0,96.0
522,60.0,0,21,5.0,88.0
523,48.0,0,21,6.0,88.0
524,72.0,12,10,1.0,96.0
525,77.0,0,12,1.0,96.0
526,75.0,12,12,1.0,96.0
527,77.0,12,10,1.0,96.0
528,74.0,0,42,2.0,104.0
529,65.0,0,42,3.0,104.0
530,58.0,0,42,4.0,104.0
531,62.0,0,42,5.0,88.0
532,50.0,0,42,6.0,88.0
533,74.0,12,10,1.0,96.0
534,70.0,12,10,1.0,96.0
535,50.0,0,21,5.0,88.0
536,38.0,0,21,6.0,88.0
537,74.0,12,10,1.0,96.0
538,77.0,12,84,0.0,96.0
539,79.0,12,12,1.0,96.0
540,77.0,12,12,1.0,96.0
541,79.0,0,10,1.0,96.0
542,79.0,0,42,2.0,104.0
543,70.0,0,42,3.0,104.0
544,55.0,0,42,4.0,104.0
545,51.0,0,42,5.0,88.0
546,39.0,0,42,6.0,88.0
547,75.0,12,21,0.0,96.0
548,75.0,12,10,1.0,96.0
549,77.0,0,10,1.0,96.0
550,74.0,12,21,0.0,96.0
551,63.0,0,21,5.0,88.0
552,51.0,0,21,6.0,88.0
553,79.0,12,10,1.0,96.0
554,69.0,0,21,1.0,96.0
555,72.0,12,24,0.0,96.0
556,77.0,0,42,2.0,104.0
557,72.0,0,42,3.0,104.0
558,60.0,0,42,4.0,104.0
559,63.0,0,42,5.0,88.0
560,51.0,0,42,6.0,88.0
561,69.0,24,21,0.0,96.0
562,77.0,0,21,1.0,96.0
563,70.0,24,21,0.0,96.0
564,77.0,0,21,2.0,104.0
565,74.0,0,21,3.0,104.0
566,53.0,0,21,4.0,104.0
567,62.0,0,21,5.0,88.0
568,50.0,0,21,6.0,88.0
569,70.0,0,42,1.0,96.0
570,75.0,0,42,2.0,104.0
571,67.0,0,42,3.0,104.0
572,60.0,0,42,4.0,104.0
573,60.0,0,42,5.0,88.0
574,48.0,0,42,6.0,88.0
575,67.0,24,21,1.0,96.0
576,69.0,24,21,1.0,96.0
577,72.0,0,21,2.0,104.0
578,65.0,0,21,3.0,104.0
579,57.0,0,21,4.0,104.0
580,53.0,0,21,5.0,88.0
581,41.0,0,21,6.0,88.0
582,75.0,24,84,0.0,96.0
583,70.0,0,42,2.0,104.0
584,65.0,0,42,3.0,104.0
585,53.0,0,42,4.0,104.0
586,58.0,0,42,5.0,88.0
587,46.0,0,42,6.0,88.0
588,74.0,24,21,0.0,96.0
589,70.0,24,63,1.0,96.0
590,77.0,24,21,0.0,96.0
591,77.0,0,21,2.0,104.0
592,62.0,0,21,3.0,104.0
593,58.0,0,21,4.0,104.0
594,62.0,0,21,5.0,88.0
595,50.0,0,21,6.0,88.0
596,82.0,24,21,0.0,96.0
597,84.0,24,12,0.0,96.0
598,77.0,0,42,2.0,104.0
599,74.0,0,42,3.0,104.0
600,67.0,0,42,4.0,104.0
601,55.0,0,42,5.0,88.0
602,43.0,0,42,6.0,88.0
603,82.0,12,12,0.0,96.0
604,81.0,12,12,0.0,96.0
605,76.0,0,21,2.0,104.0
606,72.0,0,21,3.0,104.0
607,67.0,0,21,4.0,104.0
608,60.0,0,21,5.0,88.0
609,48.0,0,21,6.0,88.0
610,79.0,12,10,0.0,96.0
611,81.0,12,12,0.0,96.0
612,79.0,12,12,0.0,96.0
613,81.0,12,10,0.0,96.0
614,77.0,0,42,2.0,104.0
615,72.0,0,42,3.0,104.0
616,65.0,0,42,4.0,104.0
617,53.0,0,42,5.0,88.0
618,41.0,0,42,6.0,88.0
619,77.0,12,10,0.0,96.0
620,72.0,12,10,0.0,96.0
621,41.0,0,21,5.0,88.0
622,29.0,0,21,6.0,88.0
623,77.0,12,10,0.0,96.0
624,82.0,12,12,0.0,96.0
625,77.0,0,84,1.0,96.0
626,81.0,12,12,0.0,96.0
627,82.0,12,10,0.0,96.0
628,70.0,0,42,2.0,104.0
629,67.0,0,42,3.0,104.0
630,70.0,0,42,4.0,104.0
631,43.0,0,42,5.0,88.0
632,31.0,0,42,6.0,88.0
633,76.0,0,21,1.0,96.0
634,79.0,12,10,0.0,96.0
635,76.0,12,10,0.0,96.0
636,74.0,0,21,1.0,96.0
637,55.0,0,21,5.0,88.0
638,43.0,0,21,6.0,88.0
639,79.0,12,10,0.0,96.0
640,84.0,12,12,0.0,96.0
641,82.0,12,12,0.0,96.0
642,84.0,12,10,0.0,96.0
643,77.0,0,42,2.0,104.0
644,72.0,0,42,3.0,104.0
645,69.0,0,42,4.0,104.0
646,57.0,0,42,5.0,88.0
647,45.0,0,42,6.0,88.0
648,81.0,12,10,0.0,96.0
649,77.0,12,10,0.0,96.0
650,45.0,0,21,5.0,88.0
651,33.0,0,21,6.0,88.0
652,81.0,12,10,0.0,96.0
653,86.0,12,12,0.0,96.0
654,72.0,0,84,1.0,96.0
655,84.0,12,12,0.0,96.0
656,86.0,12,10,0.0,96.0
657,77.0,0,42,2.0,104.0
658,65.0,0,42,3.0,104.0
659,62.0,0,42,4.0,104.0
660,46.0,0,42,5.0,88.0
661,34.0,0,42,6.0,88.0
662,70.0,0,21,1.0,96.0
663,82.0,12,10,0.0,96.0
664,84.0,12,10,0.0,96.0
665,69.0,0,21,1.0,96.0
666,58.0,0,21,5.0,88.0
667,46.0,0,21,6.0,88.0
668,86.0,12,10,0.0,96.0
669,76.0,12,21,0.0,96.0
670,67.0,0,24,1.0,96.0
671,79.0,0,42,2.0,104.0
672,72.0,0,42,3.0,104.0
673,60.0,0,42,4.0,104.0
674,58.0,0,42,5.0,88.0
675,46.0,0,42,6.0,88.0
676,84.0,24,21,0.0,96.0
677,64.0,0,24,1.0,96.0
678,65.0,0,21,1.0,96.0
679,81.0,0,21,2.0,104.0
680,72.0,0,21,3.0,104.0
681,65.0,0,21,4.0,104.0
682,57.0,0,21,5.0,88.0
683,45.0,0,21,6.0,88.0
684,77.0,24,42,0.0,96.0
685,74.0,0,42,2.0,104.0
686,70.0,0,42,3.0,104.0
687,67.0,0,42,4.0,104.0
688,55.0,0,42,5.0,88.0
689,43.0,0,42,6.0,88.0
690,74.0,24,21,0.0,96.0
691,76.0,24,21,0.0,96.0
692,72.0,0,21,2.0,104.0
693,67.0,0,21,3.0,104.0
694,64.0,0,21,4.0,104.0
695,48.0,0,21,5.0,88.0
696,36.0,0,21,6.0,88.0
697,77.0,24,12,0.0,96.0
698,70.0,24,84,1.0,96.0
699,76.0,12,12,0.0,96.0
700,77.0,12,10,0.0,96.0
701,72.0,0,42,2.0,104.0
702,65.0,0,42,3.0,104.0
703,60.0,0,42,4.0,104.0
704,53.0,0,42,5.0,88.0
705,41.0,0,42,6.0,88.0
706,69.0,0,21,1.0,96.0
707,81.0,12,10,0.0,96.0
708,76.0,12,10,0.0,96.0
709,70.0,0,21,1.0,96.0
710,55.0,0,21,5.0,88.0
711,43.0,0,21,6.0,88.0
712,79.0,12,10,0.0,96.0
713,77.0,12,12,0.0,96.0
714,79.0,12,12,0.0,96.0
715,81.0,12,12,0.0,96.0
716,72.0,0,42,1.0,96.0
717,57.0,0,42,5.0,88.0
718,45.0,0,42,6.0,88.0
719,82.0,12,12,0.0,96.0
720,84.0,12,12,0.0,96.0
721,65.0,0,21,3.0,104.0
722,57.0,0,21,4.0,104.0
723,53.0,0,21,5.0,88.0
724,41.0,0,21,6.0,88.0
725,81.0,12,10,0.0,96.0
726,77.0,12,12,0.0,96.0
727,63.0,0,42,1.0,96.0
728,84.0,0,42,2.0,104.0
729,76.0,12,12,0.0,96.0
730,77.0,12,10,0.0,96.0
731,65.0,0,42,3.0,104.0
732,58.0,0,42,4.0,104.0
733,58.0,0,42,5.0,88.0
734,46.0,0,42,6.0,88.0
735,62.0,0,21,1.0,96.0
736,82.0,0,21,2.0,104.0
737,82.0,12,10,0.0,96.0
738,74.0,12,10,0.0,96.0
739,65.0,0,21,1.0,96.0
740,57.0,0,21,5.0,88.0
741,45.0,0,21,6.0,88.0
742,77.0,12,10,0.0,96.0
743,76.0,12,12,0.0,96.0
744,77.0,12,12,0.0,96.0
745,79.0,12,12,0.0,96.0
746,70.0,0,42,1.0,96.0
747,55.0,0,42,5.0,88.0
748,43.0,0,42,6.0,88.0
749,81.0,12,12,0.0,96.0
750,82.0,12,12,0.0,96.0
751,64.0,0,21,3.0,104.0
752,55.0,0,21,4.0,104.0
753,52.0,0,21,5.0,88.0
754,40.0,0,21,6.0,88.0
755,79.0,12,10,0.0,96.0
756,76.0,12,12,0.0,96.0
757,62.0,0,42,1.0,96.0
758,82.0,0,42,2.0,104.0
759,74.0,12,12,0.0,96.0
760,76.0,12,10,0.0,96.0
761,64.0,0,42,3.0,104.0
762,57.0,0,42,4.0,104.0
763,57.0,0,42,5.0,88.0
764,45.0,0,42,6.0,88.0
765,60.0,0,21,1.0,96.0
766,81.0,0,21,2.0,104.0
767,81.0,12,10,0.0,96.0
768,72.0,12,10,0.0,96.0
769,64.0,0,21,1.0,96.0
770,55.0,0,21,5.0,88.0
771,43.0,0,21,6.0,88.0
772,76.0,12,10,0.0,96.0
773,74.0,12,12,0.0,96.0
774,76.0,12,12,0.0,96.0
775,77.0,12,12,0.0,96.0
