,note,step,duration,channel,velocity
180,61.0,120,384,0.0,107.0
181,64.0,120,504,0.0,107.0
182,50.0,120,96,1.0,107.0
183,49.0,120,96,1.0,107.0
184,64.0,0,192,0.0,107.0
185,52.0,120,96,1.0,107.0
186,66.0,0,24,0.0,107.0
187,65.0,30,24,0.0,107.0
188,50.0,120,96,1.0,107.0
189,49.0,60,96,1.0,107.0
190,47.0,120,96,1.0,107.0
191,66.0,0,288,0.0,107.0
192,67.0,0,96,0.0,107.0
193,45.0,120,96,1.0,107.0
194,66.0,0,29,0.0,107.0
195,64.0,30,29,0.0,107.0
196,50.0,120,96,1.0,107.0
197,52.0,0,96,1.0,107.0
198,50.0,120,96,1.0,107.0
199,66.0,60,288,0.0,107.0
200,69.0,120,96,0.0,107.0
201,49.0,0,96,1.0,107.0
202,47.0,0,96,1.0,107.0
203,45.0,120,96,1.0,107.0
204,73.0,0,96,0.0,107.0
205,74.0,120,288,0.0,107.0
206,44.0,120,96,1.0,107.0
207,40.0,120,96,1.0,107.0
208,76.0,0,96,0.0,107.0
209,73.0,0,29,0.0,107.0
210,74.0,30,29,0.0,107.0
211,42.0,120,96,1.0,107.0
212,71.0,0,432,0.0,107.0
213,40.0,60,96,1.0,107.0
214,37.0,120,96,1.0,107.0
215,73.0,30,348,0.0,107.0
216,69.0,0,192,0.0,107.0
217,33.0,120,96,1.0,107.0
218,71.0,0,96,0.0,107.0
219,40.0,0,288,1.0,107.0
220,52.0,120,96,1.0,107.0
221,71.0,120,576,0.0,107.0
222,54.0,120,96,1.0,107.0
223,64.0,120,384,0.0,107.0
224,68.0,120,504,0.0,107.0
225,57.0,120,96,1.0,107.0
226,56.0,0,96,1.0,107.0
227,76.0,30,113,0.0,107.0
228,64.0,120,192,0.0,107.0
229,71.0,30,174,0.0,107.0
230,59.0,60,96,1.0,107.0
231,74.0,120,24,0.0,107.0
232,73.0,30,24,0.0,107.0
233,57.0,0,96,1.0,107.0
234,56.0,60,96,1.0,107.0
235,54.0,120,96,1.0,107.0
236,74.0,30,348,0.0,107.0
237,52.0,120,96,1.0,107.0
238,76.0,0,144,0.0,107.0
239,73.0,120,24,0.0,107.0
240,74.0,30,24,0.0,107.0
241,57.0,0,96,1.0,107.0
242,59.0,60,96,1.0,107.0
243,57.0,120,96,1.0,107.0
244,69.0,0,384,0.0,107.0
245,73.0,30,348,0.0,107.0
246,56.0,0,96,1.0,107.0
247,71.0,120,96,0.0,107.0
248,69.0,0,96,0.0,107.0
249,54.0,120,96,1.0,107.0
250,73.0,120,96,0.0,107.0
251,56.0,0,96,1.0,107.0
252,57.0,0,96,1.0,107.0
253,78.0,120,192,0.0,107.0
254,54.0,120,96,1.0,107.0
255,76.0,0,24,0.0,107.0
256,74.0,30,24,0.0,107.0
257,56.0,120,96,1.0,107.0
258,59.0,60,96,1.0,107.0
259,58.0,120,96,1.0,107.0
260,76.0,30,348,0.0,107.0
261,61.0,120,96,1.0,107.0
262,78.0,0,96,0.0,107.0
263,75.0,120,24,0.0,107.0
264,76.0,30,24,0.0,107.0
265,59.0,0,96,1.0,107.0
266,61.0,60,96,1.0,107.0
267,59.0,120,96,1.0,107.0
268,75.0,30,348,0.0,107.0
269,73.0,120,96,0.0,107.0
270,57.0,0,96,1.0,107.0
271,56.0,0,96,1.0,107.0
272,71.0,120,96,0.0,107.0
273,57.0,120,96,1.0,107.0
274,78.0,0,96,0.0,107.0
275,59.0,120,96,1.0,107.0
276,83.0,0,192,0.0,107.0
277,56.0,120,96,1.0,107.0
278,83.0,0,24,0.0,107.0
279,81.0,30,24,0.0,107.0
280,80.0,30,24,0.0,105.0
281,61.0,120,96,1.0,107.0
282,81.0,30,24,0.0,105.0
283,83.0,30,24,0.0,105.0
284,81.0,30,24,0.0,105.0
285,83.0,30,24,0.0,105.0
286,64.0,0,96,1.0,107.0
287,81.0,30,24,0.0,105.0
288,83.0,0,24,0.0,105.0
289,81.0,30,24,0.0,105.0
290,80.0,30,24,0.0,105.0
291,63.0,30,96,1.0,107.0
292,81.0,30,24,0.0,105.0
293,66.0,30,96,1.0,107.0
294,83.0,0,96,0.0,107.0
295,80.0,120,24,0.0,107.0
296,81.0,30,24,0.0,107.0
297,64.0,0,96,0.0,107.0
298,63.0,0,96,0.0,107.0
299,64.0,120,96,0.0,107.0
300,80.0,60,288,0.0,107.0
301,81.0,120,96,0.0,107.0
302,66.0,0,96,0.0,107.0
303,83.0,120,96,0.0,107.0
304,68.0,0,96,0.0,107.0
305,64.0,0,96,0.0,107.0
306,80.0,120,96,0.0,107.0
307,81.0,0,96,0.0,107.0
308,66.0,120,96,0.0,107.0
309,83.0,0,96,0.0,107.0
310,68.0,120,96,0.0,107.0
311,69.0,0,96,0.0,107.0
312,68.0,120,96,0.0,107.0
313,73.0,120,288,0.0,107.0
314,69.0,120,96,0.0,107.0
315,81.0,0,96,0.0,107.0
316,66.0,120,96,0.0,107.0
317,75.0,120,24,0.0,107.0
318,76.0,30,24,0.0,107.0
319,47.0,60,96,1.0,107.0
320,49.0,120,96,1.0,107.0
321,71.0,0,384,0.0,107.0
322,75.0,30,348,0.0,107.0
323,51.0,0,96,1.0,107.0
324,73.0,120,96,0.0,107.0
325,52.0,120,96,1.0,107.0
326,71.0,0,96,0.0,107.0
327,54.0,120,96,1.0,107.0
328,69.0,0,96,0.0,107.0
329,56.0,120,96,1.0,107.0
330,68.0,0,96,0.0,107.0
331,57.0,120,96,1.0,107.0
332,76.0,0,96,0.0,107.0
333,66.0,120,24,0.0,107.0
334,68.0,30,24,0.0,107.0
335,59.0,0,96,1.0,107.0
336,57.0,60,96,1.0,107.0
337,59.0,120,96,1.0,107.0
338,63.0,0,384,0.0,107.0
339,66.0,30,348,0.0,107.0
340,64.0,120,96,0.0,107.0
341,47.0,0,96,1.0,107.0
342,52.0,120,225,1.0,107.0
343,47.0,120,113,1.0,107.0
344,40.0,0,113,1.0,107.0
345,47.0,120,113,1.0,107.0
346,56.0,120,864,1.0,107.0
347,52.0,120,384,1.0,107.0
348,64.0,0,1104,0.0,107.0
349,59.0,120,984,1.0,107.0
350,71.0,720,120,0.0,107.0
351,40.0,120,192,1.0,107.0
352,47.0,120,96,1.0,107.0
353,71.0,0,576,0.0,107.0
354,49.0,120,96,1.0,107.0
355,68.0,120,504,0.0,107.0
356,64.0,120,384,0.0,107.0
357,52.0,120,96,1.0,107.0
358,50.0,0,96,1.0,107.0
359,68.0,120,192,0.0,107.0
360,64.0,0,192,0.0,107.0
361,54.0,120,96,1.0,107.0
362,69.0,0,24,0.0,107.0
363,68.0,30,24,0.0,107.0
364,52.0,0,96,1.0,107.0
365,50.0,60,96,1.0,107.0
366,66.0,120,288,0.0,107.0
367,49.0,120,96,1.0,107.0
368,69.0,30,348,0.0,107.0
369,47.0,0,96,1.0,107.0
370,68.0,120,96,0.0,107.0
371,71.0,0,96,0.0,107.0
372,45.0,0,96,1.0,107.0
373,69.0,120,192,0.0,107.0
374,57.0,120,96,1.0,107.0
375,73.0,0,288,0.0,107.0
376,59.0,120,96,1.0,107.0
377,61.0,0,96,1.0,107.0
378,69.0,0,96,0.0,107.0
379,62.0,120,96,1.0,107.0
380,61.0,120,96,1.0,107.0
381,78.0,0,288,0.0,107.0
382,59.0,120,96,1.0,107.0
383,57.0,0,96,1.0,107.0
384,79.0,120,96,0.0,107.0
385,76.0,0,29,0.0,107.0
386,78.0,30,29,0.0,107.0
387,56.0,120,96,1.0,107.0
388,74.0,0,432,0.0,107.0
389,59.0,60,96,1.0,107.0
390,58.0,120,96,1.0,107.0
391,76.0,30,348,0.0,107.0
392,74.0,120,48,0.0,107.0
393,73.0,60,12,0.0,107.0
394,61.0,0,96,1.0,107.0
395,59.0,60,96,1.0,107.0
396,58.0,0,96,1.0,107.0
397,59.0,120,96,1.0,107.0
398,74.0,0,384,0.0,107.0
399,62.0,120,96,1.0,107.0
400,61.0,120,96,1.0,107.0
401,66.0,0,384,0.0,107.0
402,64.0,120,96,1.0,107.0
403,71.0,0,96,0.0,107.0
404,62.0,120,96,1.0,107.0
405,83.0,30,96,0.0,107.0
406,78.0,30,174,0.0,107.0
407,66.0,60,96,1.0,107.0
408,83.0,0,24,0.0,107.0
409,81.0,30,24,0.0,107.0
410,80.0,30,24,0.0,107.0
411,64.0,120,96,1.0,107.0
412,81.0,30,24,0.0,107.0
413,83.0,30,24,0.0,107.0
414,81.0,30,24,0.0,107.0
415,83.0,30,24,0.0,107.0
416,63.0,0,96,1.0,107.0
417,81.0,30,24,0.0,107.0
418,83.0,30,24,0.0,107.0
419,81.0,30,24,0.0,107.0
420,80.0,30,24,0.0,107.0
421,61.0,0,96,1.0,107.0
422,81.0,30,24,0.0,107.0
423,78.0,0,384,0.0,107.0
424,59.0,0,96,1.0,107.0
425,83.0,30,96,0.0,107.0
426,79.0,0,24,0.0,107.0
427,81.0,30,24,0.0,107.0
428,64.0,120,96,1.0,107.0
429,66.0,60,96,1.0,107.0
430,64.0,120,96,1.0,107.0
431,79.0,30,285,0.0,107.0
432,76.0,0,384,0.0,107.0
433,62.0,120,96,1.0,107.0
434,78.0,0,96,0.0,107.0
435,61.0,120,96,1.0,107.0
436,76.0,0,96,0.0,107.0
437,59.0,120,96,1.0,107.0
438,79.0,0,96,0.0,107.0
439,57.0,0,96,1.0,107.0
440,62.0,0,192,0.0,107.0
441,71.0,120,192,0.0,107.0
442,55.0,120,96,1.0,107.0
443,54.0,0,96,1.0,107.0
444,64.0,120,113,0.0,107.0
445,52.0,30,96,1.0,107.0
446,54.0,120,96,1.0,107.0
447,69.0,30,285,0.0,107.0
448,67.0,30,315,0.0,107.0
449,73.0,30,318,0.0,107.0
450,74.0,0,96,0.0,107.0
451,50.0,120,96,1.0,107.0
452,66.0,0,113,0.0,107.0
453,73.0,0,24,0.0,107.0
454,74.0,30,24,0.0,107.0
455,57.0,0,96,1.0,107.0
456,59.0,60,96,1.0,107.0
457,57.0,120,96,1.0,107.0
458,73.0,30,285,0.0,107.0
459,55.0,0,96,1.0,107.0
460,71.0,120,96,0.0,107.0
461,54.0,0,96,1.0,107.0
462,64.0,120,576,0.0,107.0
463,69.0,120,96,0.0,107.0
464,52.0,120,96,1.0,107.0
465,76.0,0,96,0.0,107.0
466,50.0,120,96,1.0,107.0
467,81.0,0,192,0.0,107.0
468,49.0,120,96,1.0,107.0
469,79.0,0,24,0.0,107.0
470,78.0,30,24,0.0,107.0
471,47.0,120,96,1.0,107.0
472,69.0,0,432,0.0,107.0
473,76.0,0,192,0.0,107.0
474,50.0,60,96,1.0,107.0
475,49.0,0,96,1.0,107.0
476,79.0,30,348,0.0,107.0
477,74.0,120,192,0.0,107.0
478,81.0,0,96,0.0,107.0
479,52.0,120,96,1.0,107.0
480,78.0,0,24,0.0,107.0
481,80.0,30,24,0.0,107.0
482,50.0,120,96,1.0,107.0
483,54.0,60,96,1.0,107.0
484,52.0,120,96,1.0,107.0
485,78.0,30,348,0.0,107.0
486,55.0,120,96,1.0,107.0
487,76.0,0,96,0.0,107.0
488,69.0,0,576,0.0,107.0
489,74.0,0,96,0.0,107.0
490,54.0,120,96,1.0,107.0
491,57.0,120,96,1.0,107.0
492,73.0,0,96,0.0,107.0
493,71.0,120,96,0.0,107.0
494,55.0,0,96,1.0,107.0
495,59.0,0,96,1.0,107.0
496,76.0,120,96,0.0,107.0
497,73.0,0,24,0.0,107.0
498,74.0,30,24,0.0,107.0
499,57.0,120,96,1.0,107.0
500,55.0,60,96,1.0,107.0
501,73.0,30,252,0.0,107.0
502,57.0,120,96,1.0,107.0
503,67.0,0,384,0.0,107.0
504,45.0,0,96,1.0,107.0
505,74.0,120,96,0.0,107.0
506,50.0,0,96,1.0,107.0
507,57.0,120,96,1.0,107.0
508,59.0,120,96,1.0,107.0
509,66.0,0,384,0.0,107.0
510,69.0,0,384,0.0,107.0
511,62.0,120,96,1.0,107.0
512,61.0,120,96,1.0,107.0
513,74.0,120,576,0.0,107.0
514,64.0,120,96,1.0,107.0
515,62.0,120,96,1.0,107.0
516,78.0,0,192,0.0,107.0
517,66.0,120,96,1.0,107.0
518,79.0,0,24,0.0,107.0
519,78.0,30,24,0.0,107.0
520,64.0,120,96,1.0,107.0
521,62.0,60,96,1.0,107.0
522,61.0,120,96,1.0,107.0
523,79.0,30,348,0.0,107.0
524,59.0,120,96,1.0,107.0
525,78.0,0,96,0.0,107.0
526,76.0,0,24,0.0,107.0
527,78.0,30,24,0.0,107.0
528,58.0,120,96,1.0,107.0
529,59.0,60,96,1.0,107.0
530,61.0,120,96,1.0,107.0
531,76.0,30,285,0.0,107.0
532,74.0,120,96,0.0,107.0
533,62.0,0,96,1.0,107.0
534,64.0,120,96,1.0,107.0
535,73.0,0,192,0.0,107.0
536,62.0,120,96,1.0,107.0
537,71.0,120,96,0.0,107.0
538,64.0,0,96,1.0,107.0
539,70.0,0,96,0.0,107.0
540,66.0,120,96,1.0,107.0
541,71.0,120,24,0.0,107.0
542,70.0,30,24,0.0,107.0
543,67.0,0,96,1.0,107.0
544,66.0,60,96,1.0,107.0
545,67.0,120,96,1.0,107.0
546,71.0,30,285,0.0,107.0
547,73.0,120,96,0.0,107.0
548,64.0,0,96,1.0,107.0
549,70.0,0,24,0.0,107.0
550,71.0,30,24,0.0,107.0
551,66.0,120,96,1.0,107.0
552,67.0,60,96,1.0,107.0
553,66.0,120,96,1.0,107.0
554,70.0,30,348,0.0,107.0
555,64.0,0,96,1.0,107.0
556,68.0,120,96,0.0,107.0
557,62.0,0,96,1.0,107.0
558,66.0,120,96,0.0,107.0
559,73.0,0,96,0.0,107.0
560,61.0,120,96,1.0,107.0
561,59.0,120,96,1.0,107.0
562,78.0,0,192,0.0,107.0
563,57.0,120,96,1.0,107.0
564,76.0,120,24,0.0,107.0
565,75.0,30,24,0.0,107.0
566,56.0,0,96,1.0,107.0
567,59.0,60,96,1.0,107.0
568,58.0,120,96,1.0,107.0
569,76.0,30,285,0.0,107.0
570,78.0,120,96,0.0,107.0
571,61.0,0,96,1.0,107.0
572,74.0,120,24,0.0,107.0
573,76.0,30,24,0.0,107.0
574,59.0,0,96,1.0,107.0
575,61.0,60,96,1.0,107.0
576,59.0,120,96,1.0,107.0
577,74.0,30,285,0.0,107.0
578,57.0,0,96,1.0,107.0
579,73.0,120,113,0.0,107.0
580,66.0,0,480,0.0,107.0
581,55.0,0,96,1.0,107.0
582,71.0,120,96,0.0,107.0
583,54.0,120,96,1.0,107.0
584,70.0,0,96,0.0,107.0
585,71.0,0,96,0.0,107.0
586,55.0,120,96,1.0,107.0
587,52.0,120,96,1.0,107.0
588,73.0,0,96,0.0,107.0
589,73.0,0,24,0.0,107.0
590,74.0,30,24,0.0,107.0
591,54.0,120,96,1.0,107.0
592,52.0,60,96,1.0,107.0
593,54.0,120,96,1.0,107.0
594,70.0,0,384,0.0,107.0
595,73.0,30,348,0.0,107.0
596,42.0,0,96,1.0,107.0
597,71.0,120,96,0.0,107.0
598,47.0,0,96,1.0,107.0
599,49.0,120,96,1.0,107.0
600,50.0,120,96,1.0,107.0
601,66.0,0,384,0.0,107.0
602,62.0,120,384,0.0,107.0
603,49.0,120,96,1.0,107.0
604,71.0,0,576,0.0,107.0
605,47.0,120,96,1.0,107.0
606,45.0,120,96,1.0,107.0
607,44.0,0,96,1.0,107.0
608,47.0,120,96,1.0,107.0
609,73.0,0,15,0.0,107.0
610,71.0,120,225,0.0,107.0
611,74.0,90,15,0.0,107.0
612,45.0,0,96,1.0,107.0
613,44.0,120,96,1.0,107.0
614,76.0,0,288,0.0,107.0
615,42.0,120,96,1.0,107.0
616,71.0,30,450,0.0,107.0
617,40.0,120,96,1.0,107.0
618,74.0,0,96,0.0,107.0
619,73.0,120,24,0.0,107.0
620,74.0,30,24,0.0,107.0
621,45.0,0,96,1.0,107.0
622,47.0,60,96,1.0,107.0
623,45.0,120,96,1.0,107.0
624,73.0,30,348,0.0,107.0
625,44.0,120,96,1.0,107.0
626,71.0,0,96,0.0,107.0
627,42.0,120,96,1.0,107.0
628,69.0,0,96,0.0,107.0
629,73.0,0,96,0.0,107.0
630,40.0,120,96,1.0,107.0
631,38.0,0,96,1.0,107.0
632,57.0,120,192,0.0,107.0
633,66.0,0,192,0.0,107.0
634,40.0,120,96,1.0,107.0
635,38.0,0,96,1.0,107.0
636,37.0,30,96,1.0,107.0
637,59.0,120,288,0.0,107.0
638,62.0,30,282,0.0,107.0
639,35.0,120,96,1.0,107.0
640,64.0,30,285,0.0,107.0
641,68.0,30,318,0.0,107.0
642,69.0,0,96,0.0,107.0
643,33.0,120,96,1.0,107.0
644,61.0,0,113,0.0,107.0
645,68.0,120,24,0.0,107.0
646,69.0,30,24,0.0,107.0
647,40.0,0,96,1.0,107.0
648,39.0,60,96,1.0,107.0
649,40.0,120,96,1.0,107.0
650,68.0,30,348,0.0,107.0
651,42.0,0,96,1.0,107.0
652,66.0,120,96,0.0,107.0
653,44.0,0,96,1.0,107.0
654,59.0,0,576,0.0,107.0
655,64.0,120,192,0.0,107.0
656,42.0,120,96,1.0,107.0
657,44.0,120,96,1.0,107.0
658,71.0,0,96,0.0,107.0
659,73.0,120,48,0.0,107.0
660,40.0,0,96,1.0,107.0
661,74.0,60,48,0.0,107.0
662,73.0,60,24,0.0,107.0
663,74.0,30,24,0.0,107.0
664,45.0,0,96,1.0,107.0
665,44.0,60,96,1.0,107.0
666,45.0,120,96,1.0,107.0
667,73.0,30,285,0.0,107.0
668,71.0,120,96,0.0,107.0
669,47.0,0,96,1.0,107.0
670,49.0,0,96,1.0,107.0
671,47.0,120,96,1.0,107.0
672,71.0,0,225,0.0,107.0
673,76.0,120,288,0.0,107.0
674,49.0,120,96,1.0,107.0
675,69.0,0,192,0.0,107.0
676,45.0,0,96,1.0,107.0
677,78.0,120,96,0.0,107.0
678,47.0,120,96,1.0,107.0
679,79.0,0,96,0.0,107.0
680,76.0,120,96,0.0,107.0
681,50.0,0,96,1.0,107.0
682,49.0,120,96,1.0,107.0
683,76.0,30,143,0.0,107.0
684,81.0,30,113,0.0,107.0
685,69.0,0,192,0.0,107.0
686,52.0,60,96,1.0,107.0
687,79.0,0,24,0.0,107.0
688,78.0,30,24,0.0,107.0
689,50.0,0,96,1.0,107.0
690,74.0,120,192,0.0,107.0
691,49.0,60,96,1.0,107.0
692,47.0,0,96,1.0,107.0
693,79.0,30,348,0.0,107.0
694,76.0,120,192,0.0,107.0
695,45.0,0,96,1.0,107.0
696,81.0,120,96,0.0,107.0
697,50.0,0,96,1.0,107.0
698,54.0,120,96,1.0,107.0
699,69.0,120,225,0.0,107.0
700,78.0,0,288,0.0,107.0
701,52.0,120,96,1.0,107.0
702,50.0,0,96,1.0,107.0
703,80.0,120,96,0.0,107.0
704,74.0,0,113,0.0,107.0
705,73.0,0,96,0.0,107.0
706,81.0,0,96,0.0,107.0
707,49.0,120,96,1.0,107.0
708,74.0,0,96,0.0,107.0
709,47.0,120,96,1.0,107.0
710,73.0,120,96,0.0,107.0
711,45.0,0,96,1.0,107.0
712,71.0,0,96,0.0,107.0
713,50.0,120,96,1.0,107.0
714,71.0,0,24,0.0,107.0
715,73.0,30,24,0.0,107.0
716,52.0,120,96,1.0,107.0
717,50.0,60,96,1.0,107.0
718,52.0,120,96,1.0,107.0
719,68.0,0,384,0.0,107.0
720,71.0,30,348,0.0,107.0
721,40.0,0,96,1.0,107.0
722,69.0,120,96,0.0,107.0
723,45.0,0,225,1.0,107.0
724,40.0,120,113,1.0,107.0
725,33.0,0,96,1.0,107.0
726,40.0,120,96,1.0,107.0
727,61.0,120,864,0.0,107.0
728,69.0,120,1104,0.0,107.0
729,64.0,120,984,0.0,107.0
730,45.0,120,384,1.0,107.0
731,71.0,120,0,0.0,107.0
732,40.0,0,192,1.0,107.0
733,47.0,120,96,1.0,107.0
734,49.0,120,96,1.0,107.0
735,64.0,120,384,0.0,107.0
736,68.0,120,504,0.0,107.0
737,52.0,120,96,1.0,107.0
738,50.0,120,96,1.0,107.0
739,64.0,0,192,0.0,107.0
740,68.0,0,192,0.0,107.0
741,54.0,120,96,1.0,107.0
742,69.0,0,24,0.0,107.0
743,68.0,30,24,0.0,107.0
744,52.0,0,96,1.0,107.0
745,50.0,60,96,1.0,107.0
746,66.0,120,288,0.0,107.0
747,49.0,120,96,1.0,107.0
748,69.0,30,348,0.0,107.0
749,71.0,0,96,0.0,107.0
750,68.0,0,96,0.0,107.0
751,47.0,120,96,1.0,107.0
752,45.0,0,96,1.0,107.0
753,69.0,0,192,0.0,107.0
754,57.0,120,96,1.0,107.0
755,73.0,120,288,0.0,107.0
756,59.0,120,96,1.0,107.0
757,69.0,0,96,0.0,107.0
758,61.0,0,96,1.0,107.0
759,62.0,120,96,1.0,107.0
760,61.0,120,96,1.0,107.0
761,78.0,0,288,0.0,107.0
762,59.0,120,96,1.0,107.0
763,79.0,120,96,0.0,107.0
764,57.0,0,96,1.0,107.0
765,76.0,120,29,0.0,107.0
766,78.0,30,29,0.0,107.0
767,56.0,0,96,1.0,107.0
768,74.0,0,432,0.0,107.0
769,59.0,60,96,1.0,107.0
770,58.0,0,96,1.0,107.0
771,76.0,30,348,0.0,107.0
772,74.0,0,48,0.0,107.0
773,73.0,60,12,0.0,107.0
774,61.0,120,96,1.0,107.0
