,note,step,duration,channel,velocity
243,54.0,120,120,2.0,100.0
244,71.0,0,240,0.0,100.0
245,52.0,120,120,2.0,100.0
246,50.0,120,120,2.0,100.0
247,74.0,0,240,0.0,100.0
248,52.0,0,120,2.0,100.0
249,73.0,120,240,0.0,100.0
250,46.0,120,120,2.0,100.0
251,47.0,0,120,2.0,100.0
252,49.0,120,120,2.0,100.0
253,67.0,120,960,1.0,100.0
254,50.0,120,120,2.0,100.0
255,49.0,120,120,2.0,100.0
256,66.0,0,240,1.0,100.0
257,47.0,120,120,2.0,100.0
258,45.0,120,120,2.0,100.0
259,67.0,0,240,1.0,100.0
260,43.0,120,120,2.0,100.0
261,64.0,0,240,1.0,100.0
262,74.0,120,960,0.0,100.0
263,42.0,120,120,2.0,100.0
264,43.0,0,120,2.0,100.0
265,69.0,120,120,1.0,100.0
266,47.0,120,120,2.0,100.0
267,73.0,0,240,0.0,100.0
268,67.0,0,120,1.0,100.0
269,45.0,120,120,2.0,100.0
270,66.0,0,120,1.0,100.0
271,43.0,120,120,2.0,100.0
272,64.0,0,120,1.0,100.0
273,42.0,120,120,2.0,100.0
274,45.0,120,120,2.0,100.0
275,62.0,0,240,1.0,100.0
276,43.0,0,120,2.0,100.0
277,64.0,120,120,1.0,100.0
278,42.0,120,120,2.0,100.0
279,66.0,0,120,1.0,100.0
280,40.0,120,120,2.0,100.0
281,67.0,0,120,1.0,100.0
282,69.0,0,120,1.0,100.0
283,38.0,120,120,2.0,100.0
284,74.0,0,840,0.0,100.0
285,69.0,120,120,0.0,100.0
286,71.0,120,240,1.0,100.0
287,43.0,0,240,2.0,100.0
288,67.0,120,120,0.0,100.0
289,74.0,0,240,1.0,100.0
290,66.0,120,120,0.0,100.0
291,40.0,0,240,2.0,100.0
292,67.0,0,120,0.0,100.0
293,73.0,120,240,1.0,100.0
294,45.0,0,240,2.0,100.0
295,64.0,120,120,0.0,100.0
296,38.0,0,120,2.0,100.0
297,42.0,120,120,2.0,100.0
298,45.0,120,120,2.0,100.0
299,50.0,120,120,2.0,100.0
300,45.0,120,120,2.0,100.0
301,42.0,120,120,2.0,100.0
302,74.0,0,1440,1.0,100.0
303,38.0,120,720,2.0,100.0
304,66.0,120,1440,0.0,100.0
305,43.0,720,240,2.0,100.0
306,47.0,240,240,2.0,100.0
307,50.0,240,240,2.0,100.0
308,71.0,0,840,0.0,100.0
309,72.0,120,120,0.0,100.0
310,55.0,240,240,2.0,100.0
311,74.0,120,120,0.0,100.0
312,59.0,0,240,2.0,100.0
313,72.0,120,120,0.0,100.0
314,74.0,120,120,0.0,100.0
315,52.0,0,240,2.0,100.0
316,76.0,120,120,0.0,100.0
317,42.0,120,240,2.0,100.0
318,45.0,240,240,2.0,100.0
319,50.0,240,240,2.0,100.0
320,69.0,0,840,0.0,100.0
321,54.0,240,240,2.0,100.0
322,71.0,120,120,0.0,100.0
323,72.0,120,120,0.0,100.0
324,57.0,0,240,2.0,100.0
325,71.0,120,120,0.0,100.0
326,72.0,0,120,0.0,100.0
327,74.0,120,120,0.0,100.0
328,50.0,120,240,2.0,100.0
329,40.0,0,240,2.0,100.0
330,43.0,240,240,2.0,100.0
331,47.0,240,240,2.0,100.0
332,67.0,0,720,0.0,100.0
333,71.0,120,840,1.0,100.0
334,52.0,0,240,2.0,100.0
335,72.0,120,120,1.0,100.0
336,74.0,0,120,1.0,100.0
337,72.0,120,120,1.0,100.0
338,47.0,120,240,2.0,100.0
339,74.0,120,120,1.0,100.0
340,76.0,120,120,1.0,100.0
341,49.0,0,240,2.0,100.0
342,79.0,240,960,0.0,100.0
343,38.0,0,240,2.0,100.0
344,81.0,240,120,0.0,100.0
345,42.0,0,240,2.0,100.0
346,79.0,120,120,0.0,100.0
347,78.0,0,120,0.0,100.0
348,45.0,120,240,2.0,100.0
349,79.0,120,120,0.0,100.0
350,69.0,120,840,1.0,100.0
351,81.0,120,240,0.0,100.0
352,71.0,120,120,1.0,100.0
353,50.0,0,240,2.0,100.0
354,72.0,0,120,1.0,100.0
355,54.0,120,240,2.0,100.0
356,71.0,120,120,1.0,100.0
357,72.0,120,120,1.0,100.0
358,74.0,120,120,1.0,100.0
359,45.0,0,240,2.0,100.0
360,47.0,0,120,2.0,100.0
361,45.0,120,120,2.0,100.0
362,47.0,0,120,2.0,100.0
363,74.0,120,120,0.0,100.0
364,72.0,0,120,0.0,100.0
365,48.0,120,120,2.0,100.0
366,71.0,120,120,0.0,100.0
367,67.0,120,720,1.0,100.0
368,69.0,120,120,0.0,100.0
369,50.0,0,360,2.0,100.0
370,43.0,120,120,2.0,100.0
371,71.0,120,240,0.0,100.0
372,72.0,120,120,0.0,100.0
373,45.0,0,120,2.0,100.0
374,47.0,0,120,2.0,100.0
375,71.0,120,120,0.0,100.0
376,48.0,120,120,2.0,100.0
377,69.0,0,120,0.0,100.0
378,50.0,120,120,2.0,100.0
379,71.0,0,120,0.0,100.0
380,52.0,0,120,2.0,100.0
381,50.0,120,120,2.0,100.0
382,67.0,120,240,0.0,100.0
383,79.0,0,960,1.0,100.0
384,81.0,0,120,1.0,100.0
385,48.0,120,120,2.0,100.0
386,79.0,120,120,1.0,100.0
387,47.0,0,120,2.0,100.0
388,76.0,0,240,0.0,100.0
389,78.0,0,120,1.0,100.0
390,48.0,120,120,2.0,100.0
391,79.0,0,120,1.0,100.0
392,74.0,0,240,0.0,100.0
393,52.0,120,120,2.0,100.0
394,42.0,0,120,2.0,100.0
395,81.0,0,240,1.0,100.0
396,45.0,120,120,2.0,100.0
397,72.0,120,240,0.0,100.0
398,43.0,0,120,2.0,100.0
399,78.0,120,240,0.0,100.0
400,42.0,120,120,2.0,100.0
401,40.0,120,120,2.0,100.0
402,38.0,120,120,2.0,100.0
403,81.0,0,240,0.0,100.0
404,43.0,120,120,2.0,100.0
405,42.0,120,120,2.0,100.0
406,43.0,120,120,2.0,100.0
407,74.0,0,120,1.0,100.0
408,71.0,0,480,0.0,100.0
409,72.0,0,120,1.0,100.0
410,45.0,120,120,2.0,100.0
411,47.0,120,120,2.0,100.0
412,71.0,0,120,1.0,100.0
413,69.0,120,120,1.0,100.0
414,79.0,0,0,0.0,100.0
415,48.0,0,120,2.0,100.0
416,50.0,120,120,2.0,100.0
417,52.0,120,120,2.0,100.0
418,71.0,0,240,1.0,100.0
419,72.0,120,120,1.0,100.0
420,45.0,0,120,2.0,100.0
421,47.0,120,120,2.0,100.0
422,71.0,0,120,1.0,100.0
423,48.0,0,120,2.0,100.0
424,69.0,0,120,1.0,100.0
425,45.0,0,120,2.0,100.0
426,78.0,120,240,0.0,100.0
427,71.0,120,120,1.0,100.0
428,47.0,120,120,2.0,100.0
429,67.0,0,240,1.0,100.0
430,45.0,120,120,2.0,100.0
431,43.0,120,120,2.0,100.0
432,76.0,0,240,1.0,100.0
433,42.0,120,120,2.0,100.0
434,74.0,0,240,1.0,100.0
435,83.0,0,240,0.0,100.0
436,43.0,120,360,2.0,100.0
437,72.0,240,240,1.0,100.0
438,42.0,120,120,2.0,100.0
439,40.0,0,120,2.0,100.0
440,78.0,120,240,1.0,100.0
441,81.0,0,480,0.0,100.0
442,38.0,120,120,2.0,100.0
443,40.0,0,120,2.0,100.0
444,42.0,120,120,2.0,100.0
445,81.0,120,240,1.0,100.0
446,74.0,0,360,0.0,100.0
447,43.0,0,120,2.0,100.0
448,76.0,0,120,0.0,100.0
449,42.0,120,120,2.0,100.0
450,43.0,0,120,2.0,100.0
451,74.0,120,120,0.0,100.0
452,71.0,120,480,1.0,100.0
453,45.0,0,120,2.0,100.0
454,72.0,120,120,0.0,100.0
455,43.0,0,120,2.0,100.0
456,71.0,120,240,0.0,100.0
457,79.0,120,0,1.0,100.0
458,42.0,120,120,2.0,100.0
459,40.0,0,120,2.0,100.0
460,42.0,120,120,2.0,100.0
461,76.0,0,240,0.0,100.0
462,43.0,120,120,2.0,100.0
463,71.0,0,240,0.0,100.0
464,40.0,120,120,2.0,100.0
465,42.0,0,120,2.0,100.0
466,74.0,0,240,0.0,100.0
467,78.0,120,240,1.0,100.0
468,43.0,120,120,2.0,100.0
469,45.0,0,120,2.0,100.0
470,43.0,120,120,2.0,100.0
471,73.0,120,240,0.0,100.0
472,45.0,0,120,2.0,100.0
473,47.0,120,120,2.0,100.0
474,74.0,120,240,0.0,100.0
475,45.0,120,120,2.0,100.0
476,83.0,0,240,1.0,100.0
477,43.0,120,120,2.0,100.0
478,42.0,0,120,2.0,100.0
479,76.0,0,480,0.0,100.0
480,54.0,120,120,2.0,100.0
481,81.0,120,240,1.0,100.0
482,55.0,0,120,2.0,100.0
483,54.0,120,120,2.0,100.0
484,73.0,120,240,0.0,100.0
485,52.0,0,120,2.0,100.0
486,69.0,120,240,0.0,100.0
487,54.0,120,120,2.0,100.0
488,47.0,120,120,2.0,100.0
489,74.0,0,360,1.0,100.0
490,76.0,120,120,1.0,100.0
491,45.0,0,120,2.0,100.0
492,47.0,0,120,2.0,100.0
493,74.0,120,120,1.0,100.0
494,48.0,120,120,2.0,100.0
495,72.0,0,120,1.0,100.0
496,50.0,120,120,2.0,100.0
497,71.0,0,240,1.0,100.0
498,47.0,120,120,2.0,100.0
499,74.0,0,240,0.0,100.0
500,49.0,0,120,2.0,100.0
501,50.0,120,120,2.0,100.0
502,76.0,120,240,1.0,100.0
503,52.0,120,120,2.0,100.0
504,50.0,120,120,2.0,100.0
505,71.0,0,240,1.0,100.0
506,49.0,120,120,2.0,100.0
507,74.0,0,240,1.0,100.0
508,47.0,120,120,2.0,100.0
509,45.0,0,120,2.0,100.0
510,52.0,120,120,2.0,100.0
511,67.0,0,960,0.0,100.0
512,73.0,120,240,1.0,100.0
513,50.0,120,120,2.0,100.0
514,74.0,0,240,1.0,100.0
515,49.0,120,120,2.0,100.0
516,66.0,0,240,0.0,100.0
517,50.0,0,120,2.0,100.0
518,67.0,120,240,0.0,100.0
519,47.0,120,120,2.0,100.0
520,49.0,0,120,2.0,100.0
521,64.0,120,240,0.0,100.0
522,76.0,0,480,1.0,100.0
523,45.0,120,120,2.0,100.0
524,47.0,0,120,2.0,100.0
525,69.0,0,120,0.0,100.0
526,73.0,120,240,1.0,100.0
527,49.0,120,120,2.0,100.0
528,67.0,0,120,0.0,100.0
529,50.0,120,120,2.0,100.0
530,66.0,0,120,0.0,100.0
531,69.0,0,240,1.0,100.0
532,64.0,120,120,0.0,100.0
533,52.0,0,120,2.0,100.0
534,54.0,120,120,2.0,100.0
535,47.0,120,120,2.0,100.0
536,62.0,0,240,0.0,100.0
537,49.0,120,120,2.0,100.0
538,64.0,0,120,0.0,100.0
539,50.0,120,120,2.0,100.0
540,66.0,0,120,0.0,100.0
541,52.0,120,120,2.0,100.0
542,67.0,0,120,0.0,100.0
543,69.0,120,120,0.0,100.0
544,54.0,0,120,2.0,100.0
545,74.0,0,240,1.0,100.0
546,55.0,120,120,2.0,100.0
547,54.0,120,120,2.0,100.0
548,71.0,0,240,0.0,100.0
549,52.0,120,120,2.0,100.0
550,74.0,0,240,0.0,100.0
551,50.0,120,120,2.0,100.0
552,52.0,0,120,2.0,100.0
553,46.0,120,120,2.0,100.0
554,73.0,120,240,0.0,100.0
555,47.0,120,120,2.0,100.0
556,49.0,120,120,2.0,100.0
557,67.0,0,960,1.0,100.0
558,50.0,120,120,2.0,100.0
559,66.0,0,240,1.0,100.0
560,49.0,120,120,2.0,100.0
561,47.0,0,120,2.0,100.0
562,45.0,120,120,2.0,100.0
563,67.0,120,240,1.0,100.0
564,43.0,0,120,2.0,100.0
565,74.0,0,960,0.0,100.0
566,64.0,120,240,1.0,100.0
567,42.0,120,120,2.0,100.0
568,69.0,0,120,1.0,100.0
569,43.0,120,120,2.0,100.0
570,67.0,120,120,1.0,100.0
571,47.0,0,120,2.0,100.0
572,73.0,0,240,0.0,100.0
573,45.0,0,120,2.0,100.0
574,66.0,120,120,1.0,100.0
575,43.0,120,120,2.0,100.0
576,64.0,0,120,1.0,100.0
577,42.0,0,120,2.0,100.0
578,62.0,0,240,1.0,100.0
579,45.0,120,120,2.0,100.0
580,64.0,120,120,1.0,100.0
581,43.0,0,120,2.0,100.0
582,66.0,120,120,1.0,100.0
583,42.0,0,120,2.0,100.0
584,40.0,0,120,2.0,100.0
585,67.0,120,120,1.0,100.0
586,69.0,0,120,1.0,100.0
587,38.0,120,120,2.0,100.0
588,74.0,120,840,0.0,100.0
589,43.0,0,240,2.0,100.0
590,69.0,120,120,0.0,100.0
591,71.0,120,240,1.0,100.0
592,67.0,0,120,0.0,100.0
593,66.0,120,120,0.0,100.0
594,74.0,0,240,1.0,100.0
595,40.0,120,240,2.0,100.0
596,67.0,120,120,0.0,100.0
597,45.0,0,240,2.0,100.0
598,73.0,0,240,1.0,100.0
599,64.0,120,120,0.0,100.0
600,38.0,120,120,2.0,100.0
601,42.0,120,120,2.0,100.0
602,45.0,120,120,2.0,100.0
603,50.0,120,120,2.0,100.0
604,45.0,120,120,2.0,100.0
605,42.0,120,120,2.0,100.0
606,74.0,0,1440,1.0,100.0
607,38.0,120,720,2.0,100.0
608,66.0,0,1440,0.0,100.0
609,50.0,720,240,2.0,100.0
610,54.0,240,240,2.0,100.0
611,57.0,240,240,2.0,100.0
612,62.0,0,240,2.0,100.0
613,60.0,240,120,2.0,100.0
614,59.0,120,120,2.0,100.0
615,57.0,120,120,2.0,100.0
616,55.0,120,120,2.0,100.0
617,81.0,240,840,0.0,100.0
618,54.0,120,240,2.0,100.0
619,83.0,120,120,0.0,100.0
620,84.0,0,120,0.0,100.0
621,57.0,120,240,2.0,100.0
622,81.0,120,120,0.0,100.0
623,83.0,0,120,0.0,100.0
624,84.0,120,120,0.0,100.0
625,50.0,120,240,2.0,100.0
626,83.0,120,120,0.0,100.0
627,81.0,120,120,0.0,100.0
628,55.0,0,240,2.0,100.0
629,79.0,0,120,0.0,100.0
630,57.0,120,240,2.0,100.0
631,78.0,120,120,0.0,100.0
632,76.0,120,120,0.0,100.0
633,59.0,0,240,2.0,100.0
634,75.0,120,120,0.0,100.0
635,60.0,120,120,2.0,100.0
636,76.0,0,240,0.0,100.0
637,62.0,120,120,2.0,100.0
638,60.0,0,120,2.0,100.0
639,78.0,120,240,0.0,100.0
640,59.0,120,120,2.0,100.0
641,57.0,120,120,2.0,100.0
642,55.0,120,120,2.0,100.0
643,54.0,120,120,2.0,100.0
644,52.0,120,120,2.0,100.0
645,79.0,0,480,0.0,100.0
646,54.0,0,120,2.0,100.0
647,78.0,120,240,0.0,100.0
648,55.0,120,120,2.0,100.0
649,57.0,0,120,2.0,100.0
650,76.0,120,240,0.0,100.0
651,54.0,120,120,2.0,100.0
652,81.0,0,840,1.0,100.0
653,83.0,120,120,1.0,100.0
654,59.0,0,240,2.0,100.0
655,84.0,120,120,1.0,100.0
656,54.0,0,240,2.0,100.0
657,81.0,120,120,1.0,100.0
658,83.0,0,120,1.0,100.0
659,55.0,120,240,2.0,100.0
660,84.0,120,120,1.0,100.0
661,57.0,0,120,2.0,100.0
662,83.0,120,120,1.0,100.0
663,81.0,120,120,1.0,100.0
664,60.0,0,120,2.0,100.0
665,59.0,0,120,2.0,100.0
666,79.0,120,120,1.0,100.0
667,78.0,120,120,1.0,100.0
668,57.0,0,120,2.0,100.0
669,75.0,120,1200,0.0,100.0
670,76.0,120,120,1.0,100.0
671,55.0,0,120,2.0,100.0
672,75.0,120,120,1.0,100.0
673,54.0,0,120,2.0,100.0
674,55.0,120,120,2.0,100.0
675,57.0,120,120,2.0,100.0
676,76.0,0,240,1.0,100.0
677,55.0,120,120,2.0,100.0
678,54.0,120,120,2.0,100.0
679,78.0,0,240,1.0,100.0
680,52.0,120,120,2.0,100.0
681,50.0,120,120,2.0,100.0
682,48.0,120,120,2.0,100.0
683,47.0,120,120,2.0,100.0
684,79.0,0,480,1.0,100.0
685,45.0,120,120,2.0,100.0
686,47.0,120,120,2.0,100.0
687,78.0,0,240,1.0,100.0
688,48.0,0,120,2.0,100.0
689,76.0,120,240,1.0,100.0
690,45.0,120,120,2.0,100.0
691,47.0,0,240,2.0,100.0
692,69.0,0,960,0.0,100.0
693,71.0,0,120,0.0,100.0
694,69.0,120,120,0.0,100.0
695,54.0,240,240,2.0,100.0
696,67.0,120,120,0.0,100.0
697,66.0,120,120,0.0,100.0
698,67.0,120,120,0.0,100.0
699,59.0,0,480,2.0,100.0
700,69.0,120,120,0.0,100.0
701,71.0,0,120,0.0,100.0
702,75.0,120,1200,1.0,100.0
703,55.0,120,240,2.0,100.0
704,67.0,120,120,0.0,100.0
705,69.0,0,120,0.0,100.0
706,71.0,120,120,0.0,100.0
707,52.0,120,240,2.0,100.0
708,60.0,0,120,2.0,100.0
709,62.0,120,120,2.0,100.0
710,64.0,120,240,0.0,100.0
711,60.0,120,120,2.0,100.0
712,66.0,0,120,0.0,100.0
713,59.0,120,120,2.0,100.0
714,67.0,0,120,0.0,100.0
715,69.0,0,120,0.0,100.0
716,57.0,120,120,2.0,100.0
717,71.0,120,120,0.0,100.0
718,55.0,0,120,2.0,100.0
719,54.0,0,120,2.0,100.0
720,52.0,120,120,2.0,100.0
721,72.0,120,240,0.0,100.0
722,54.0,120,120,2.0,100.0
723,64.0,0,240,0.0,100.0
724,59.0,120,120,2.0,100.0
725,57.0,0,120,2.0,100.0
726,59.0,120,120,2.0,100.0
727,63.0,120,240,0.0,100.0
728,69.0,0,960,1.0,100.0
729,52.0,120,240,2.0,100.0
730,71.0,240,120,1.0,100.0
731,69.0,120,120,1.0,100.0
732,55.0,0,240,2.0,100.0
733,67.0,0,120,1.0,100.0
734,59.0,120,240,2.0,100.0
735,66.0,120,120,1.0,100.0
736,64.0,0,720,0.0,100.0
737,67.0,120,120,1.0,100.0
738,64.0,0,240,2.0,100.0
739,69.0,120,120,1.0,100.0
740,71.0,120,120,1.0,100.0
741,67.0,120,120,1.0,100.0
742,52.0,0,240,2.0,100.0
743,69.0,0,120,1.0,100.0
744,50.0,120,240,2.0,100.0
745,71.0,120,120,1.0,100.0
746,64.0,120,240,1.0,100.0
747,48.0,0,240,2.0,100.0
748,66.0,240,120,1.0,100.0
749,60.0,0,240,2.0,100.0
750,67.0,120,120,1.0,100.0
751,69.0,0,120,1.0,100.0
752,71.0,120,120,1.0,100.0
753,59.0,120,240,2.0,100.0
754,76.0,0,840,0.0,100.0
755,72.0,0,240,1.0,100.0
756,78.0,120,120,0.0,100.0
757,79.0,120,120,0.0,100.0
758,76.0,120,120,0.0,100.0
759,64.0,0,240,1.0,100.0
760,78.0,120,120,0.0,100.0
761,79.0,120,120,0.0,100.0
762,63.0,0,240,1.0,100.0
763,72.0,120,120,0.0,100.0
764,57.0,120,960,2.0,100.0
765,74.0,120,120,0.0,100.0
766,76.0,0,120,0.0,100.0
767,72.0,120,120,0.0,100.0
768,60.0,120,240,2.0,100.0
769,74.0,120,120,0.0,100.0
770,57.0,0,240,2.0,100.0
771,76.0,120,120,0.0,100.0
772,64.0,0,720,1.0,100.0
773,69.0,0,120,0.0,100.0
774,71.0,120,120,0.0,100.0
