,note,step,duration,channel,velocity
775,71.0,0,119,6.0,76.0
776,74.0,0,119,5.0,76.0
777,52.0,0,179,13.0,76.0
778,52.0,0,179,14.0,76.0
779,59.0,120,239,7.0,76.0
780,69.0,0,119,6.0,76.0
781,73.0,0,119,5.0,76.0
782,81.0,120,119,4.0,76.0
783,68.0,0,119,6.0,76.0
784,71.0,0,119,5.0,76.0
785,40.0,120,179,13.0,76.0
786,40.0,0,179,14.0,76.0
787,73.0,0,104,5.0,76.0
788,57.0,0,224,7.0,76.0
789,69.0,120,104,6.0,76.0
790,83.0,0,239,4.0,76.0
791,74.0,120,119,10.0,76.0
792,71.0,0,119,11.0,76.0
793,74.0,0,59,11.0,76.0
794,78.0,120,59,10.0,76.0
795,76.0,60,51,10.0,76.0
796,73.0,0,51,11.0,76.0
797,56.0,0,239,7.0,76.0
798,54.0,0,224,7.0,76.0
799,71.0,60,239,11.0,76.0
800,74.0,0,239,10.0,76.0
801,80.0,0,119,4.0,76.0
802,74.0,0,599,5.0,76.0
803,71.0,0,599,6.0,76.0
804,52.0,240,179,14.0,76.0
805,52.0,0,179,13.0,76.0
806,81.0,0,119,4.0,76.0
807,73.0,120,119,5.0,76.0
808,52.0,0,239,7.0,76.0
809,69.0,0,119,6.0,76.0
810,71.0,0,119,5.0,76.0
811,68.0,0,119,6.0,76.0
812,40.0,0,179,13.0,76.0
813,40.0,0,179,14.0,76.0
814,50.0,0,224,7.0,76.0
815,69.0,120,104,6.0,76.0
816,73.0,0,104,5.0,76.0
817,83.0,120,239,4.0,76.0
818,64.0,0,959,12.0,76.0
819,64.0,0,104,11.0,76.0
820,64.0,0,119,10.0,76.0
821,66.0,0,51,11.0,76.0
822,66.0,120,51,10.0,76.0
823,68.0,60,51,11.0,76.0
824,68.0,0,51,10.0,76.0
825,49.0,0,239,7.0,76.0
826,69.0,0,51,11.0,76.0
827,69.0,0,51,10.0,76.0
828,71.0,60,51,11.0,76.0
829,71.0,0,51,10.0,76.0
830,73.0,60,51,11.0,76.0
831,73.0,0,51,10.0,76.0
832,47.0,60,224,7.0,76.0
833,64.0,120,464,12.0,76.0
834,74.0,0,51,10.0,76.0
835,74.0,60,51,11.0,76.0
836,71.0,0,479,6.0,76.0
837,74.0,0,479,5.0,76.0
838,49.0,0,104,13.0,76.0
839,49.0,0,104,14.0,76.0
840,49.0,0,104,7.0,76.0
841,45.0,120,51,14.0,76.0
842,45.0,0,51,13.0,76.0
843,45.0,0,51,7.0,76.0
844,47.0,0,51,7.0,76.0
845,47.0,0,51,14.0,76.0
846,47.0,60,51,13.0,76.0
847,76.0,60,239,10.0,76.0
848,73.0,0,239,11.0,76.0
849,69.0,0,239,12.0,76.0
850,49.0,0,104,14.0,76.0
851,49.0,0,104,7.0,76.0
852,49.0,0,104,13.0,76.0
853,47.0,120,51,13.0,76.0
854,47.0,0,51,7.0,76.0
855,47.0,0,51,14.0,76.0
856,73.0,60,179,5.0,76.0
857,76.0,0,179,4.0,76.0
858,69.0,0,179,6.0,76.0
859,49.0,0,51,14.0,76.0
860,49.0,60,51,13.0,76.0
861,49.0,0,51,7.0,76.0
862,50.0,0,104,7.0,76.0
863,50.0,0,104,14.0,76.0
864,50.0,0,104,13.0,76.0
865,47.0,120,51,13.0,76.0
866,47.0,0,51,14.0,76.0
867,47.0,0,51,7.0,76.0
868,49.0,0,51,14.0,76.0
869,49.0,0,51,13.0,76.0
870,49.0,60,51,7.0,76.0
871,76.0,60,239,10.0,76.0
872,69.0,0,239,12.0,76.0
873,73.0,0,239,11.0,76.0
874,50.0,0,104,14.0,76.0
875,50.0,0,104,13.0,76.0
876,50.0,0,104,7.0,76.0
877,49.0,0,51,14.0,76.0
878,49.0,0,51,13.0,76.0
879,49.0,0,51,7.0,76.0
880,76.0,60,179,4.0,76.0
881,73.0,0,179,5.0,76.0
882,69.0,0,179,6.0,76.0
883,69.0,0,104,12.0,76.0
884,78.0,120,104,10.0,76.0
885,74.0,0,104,11.0,76.0
886,50.0,0,51,14.0,76.0
887,50.0,0,51,13.0,76.0
888,50.0,60,51,7.0,76.0
889,76.0,0,104,10.0,76.0
890,73.0,0,104,11.0,76.0
891,52.0,0,224,13.0,76.0
892,69.0,0,224,12.0,76.0
893,74.0,120,104,4.0,76.0
894,52.0,0,224,7.0,76.0
895,52.0,60,224,14.0,76.0
896,74.0,0,104,10.0,76.0
897,71.0,0,104,11.0,76.0
898,71.0,0,104,5.0,76.0
899,69.0,120,104,5.0,76.0
900,73.0,0,104,4.0,76.0
901,69.0,0,104,11.0,76.0
902,73.0,0,104,10.0,76.0
903,71.0,0,71,4.0,76.0
904,40.0,0,224,7.0,76.0
905,71.0,0,104,10.0,76.0
906,40.0,0,224,13.0,76.0
907,64.0,0,224,6.0,76.0
908,64.0,0,224,12.0,76.0
909,40.0,0,224,14.0,76.0
910,68.0,0,104,11.0,76.0
911,68.0,120,104,5.0,76.0
912,71.0,80,39,4.0,76.0
913,45.0,0,464,13.0,76.0
914,69.0,0,464,11.0,76.0
915,45.0,0,464,7.0,76.0
916,69.0,0,464,5.0,76.0
917,61.0,40,464,12.0,76.0
918,69.0,0,464,4.0,76.0
919,69.0,0,464,10.0,76.0
920,64.0,0,464,6.0,76.0
921,45.0,0,464,14.0,76.0
922,57.0,0,119,13.0,76.0
923,57.0,0,119,7.0,76.0
924,57.0,0,119,14.0,76.0
925,64.0,0,224,11.0,76.0
926,69.0,0,224,5.0,76.0
927,69.0,480,224,10.0,76.0
928,64.0,0,224,6.0,76.0
929,69.0,0,224,4.0,76.0
930,61.0,0,224,12.0,76.0
931,45.0,0,239,3.0,76.0
932,55.0,0,119,7.0,76.0
933,69.0,0,239,0.0,76.0
934,55.0,0,119,13.0,76.0
935,69.0,0,239,2.0,76.0
936,69.0,0,239,1.0,76.0
937,55.0,120,119,14.0,76.0
938,54.0,0,119,13.0,76.0
939,54.0,0,119,14.0,76.0
940,54.0,0,119,7.0,76.0
941,69.0,0,209,0.0,72.0
942,69.0,0,209,1.0,72.0
943,69.0,0,209,2.0,72.0
944,69.0,120,224,6.0,76.0
945,73.0,0,224,5.0,76.0
946,69.0,0,224,12.0,76.0
947,52.0,0,104,13.0,76.0
948,52.0,120,104,14.0,76.0
949,52.0,0,104,7.0,76.0
950,73.0,0,224,11.0,76.0
951,76.0,0,464,10.0,76.0
952,76.0,0,464,4.0,76.0
953,45.0,120,239,3.0,76.0
954,69.0,0,239,1.0,76.0
955,69.0,0,239,0.0,76.0
956,69.0,0,239,2.0,76.0
957,78.0,240,104,10.0,76.0
958,78.0,0,104,4.0,76.0
959,69.0,0,209,1.0,72.0
960,69.0,0,209,0.0,72.0
961,69.0,0,209,2.0,72.0
962,76.0,120,104,10.0,76.0
963,76.0,0,104,4.0,76.0
964,54.0,0,464,13.0,76.0
965,54.0,0,464,7.0,76.0
966,69.0,0,464,12.0,76.0
967,73.0,0,464,11.0,76.0
968,69.0,0,464,6.0,76.0
969,73.0,0,464,5.0,76.0
970,54.0,0,464,14.0,76.0
971,74.0,0,104,10.0,76.0
972,74.0,0,104,4.0,76.0
973,54.0,0,119,7.0,76.0
974,54.0,0,119,14.0,76.0
975,54.0,0,119,13.0,76.0
976,73.0,0,104,10.0,76.0
977,73.0,120,104,4.0,76.0
978,66.0,0,224,12.0,76.0
979,69.0,0,224,5.0,76.0
980,69.0,0,224,11.0,76.0
981,66.0,0,224,6.0,76.0
982,45.0,0,239,3.0,76.0
983,69.0,0,239,1.0,76.0
984,52.0,0,119,14.0,76.0
985,52.0,0,119,7.0,76.0
986,52.0,0,119,13.0,76.0
987,69.0,0,239,2.0,76.0
988,69.0,120,239,0.0,76.0
989,50.0,0,119,13.0,76.0
990,50.0,0,119,14.0,76.0
991,50.0,0,119,7.0,76.0
992,69.0,0,209,1.0,72.0
993,69.0,0,209,0.0,72.0
994,69.0,0,209,2.0,72.0
995,49.0,0,104,7.0,76.0
996,49.0,0,104,13.0,76.0
997,69.0,0,224,12.0,76.0
998,69.0,0,224,6.0,76.0
999,49.0,120,104,14.0,76.0
1000,79.0,0,464,10.0,76.0
1001,76.0,0,464,5.0,76.0
1002,76.0,0,464,11.0,76.0
1003,79.0,120,464,4.0,76.0
1004,50.0,0,464,13.0,76.0
1005,74.0,0,224,5.0,76.0
1006,50.0,0,464,7.0,76.0
1007,69.0,0,464,6.0,76.0
1008,50.0,120,464,14.0,76.0
1009,78.0,240,224,4.0,76.0
1010,69.0,0,479,12.0,76.0
1011,69.0,0,479,2.0,76.0
1012,74.0,0,239,11.0,76.0
1013,69.0,0,479,1.0,76.0
1014,50.0,0,479,3.0,76.0
1015,78.0,0,239,10.0,76.0
1016,69.0,0,479,0.0,76.0
1017,49.0,240,104,13.0,76.0
1018,49.0,0,104,7.0,76.0
1019,49.0,0,104,14.0,76.0
1020,46.0,0,51,14.0,76.0
1021,46.0,0,51,13.0,76.0
1022,46.0,120,51,7.0,76.0
1023,70.0,0,179,5.0,76.0
1024,76.0,0,179,4.0,76.0
1025,73.0,0,179,6.0,76.0
1026,47.0,0,51,13.0,76.0
1027,47.0,0,51,14.0,76.0
1028,47.0,60,51,7.0,76.0
1029,49.0,60,104,14.0,76.0
1030,49.0,0,104,13.0,76.0
1031,49.0,0,104,7.0,76.0
1032,50.0,0,51,7.0,76.0
1033,50.0,120,51,14.0,76.0
1034,50.0,0,51,13.0,76.0
1035,52.0,60,51,7.0,76.0
1036,52.0,0,51,14.0,76.0
1037,52.0,0,51,13.0,76.0
1038,73.0,0,239,11.0,76.0
1039,76.0,0,239,10.0,76.0
1040,70.0,0,239,12.0,76.0
1041,54.0,60,104,13.0,76.0
1042,54.0,0,104,14.0,76.0
1043,54.0,0,104,7.0,76.0
1044,50.0,120,51,13.0,76.0
1045,50.0,0,51,14.0,76.0
1046,50.0,0,51,7.0,76.0
1047,76.0,0,179,4.0,76.0
1048,73.0,0,179,5.0,76.0
1049,70.0,0,179,6.0,76.0
1050,52.0,0,51,13.0,76.0
1051,52.0,0,51,7.0,76.0
1052,52.0,60,51,14.0,76.0
1053,54.0,0,104,13.0,76.0
1054,54.0,0,104,14.0,76.0
1055,54.0,60,104,7.0,76.0
1056,56.0,0,51,7.0,76.0
1057,56.0,0,51,14.0,76.0
1058,56.0,0,51,13.0,76.0
1059,73.0,0,104,4.0,76.0
1060,73.0,120,104,5.0,76.0
1061,66.0,0,104,6.0,76.0
1062,58.0,0,51,13.0,76.0
1063,58.0,60,51,7.0,76.0
1064,58.0,0,51,14.0,76.0
1065,76.0,0,239,10.0,76.0
1066,73.0,0,239,11.0,76.0
1067,70.0,0,239,12.0,76.0
1068,74.0,0,104,4.0,76.0
1069,71.0,60,104,5.0,76.0
1070,76.0,120,104,10.0,76.0
1071,73.0,0,104,11.0,76.0
1072,59.0,0,224,14.0,76.0
1073,59.0,0,224,7.0,76.0
1074,59.0,0,224,13.0,76.0
1075,66.0,0,224,6.0,76.0
1076,76.0,0,104,4.0,76.0
1077,70.0,0,104,5.0,76.0
1078,78.0,0,104,10.0,76.0
1079,50.0,0,104,14.0,76.0
1080,50.0,0,104,7.0,76.0
1081,78.0,120,104,4.0,76.0
1082,50.0,0,104,13.0,76.0
1083,74.0,0,104,11.0,76.0
1084,52.0,0,104,13.0,76.0
1085,71.0,0,224,5.0,76.0
1086,66.0,0,224,12.0,76.0
1087,66.0,0,224,6.0,76.0
1088,52.0,0,104,14.0,76.0
1089,79.0,0,104,10.0,76.0
1090,52.0,120,104,7.0,76.0
1091,71.0,0,104,11.0,76.0
1092,79.0,0,104,4.0,76.0
1093,73.0,0,224,10.0,76.0
1094,73.0,120,224,4.0,76.0
1095,54.0,0,464,7.0,76.0
1096,70.0,0,464,11.0,76.0
1097,66.0,0,464,12.0,76.0
1098,66.0,240,224,10.0,76.0
1099,54.0,0,464,14.0,76.0
1100,66.0,0,464,6.0,76.0
1101,70.0,0,464,5.0,76.0
1102,66.0,0,224,4.0,76.0
1103,54.0,0,464,13.0,76.0
1104,52.0,0,119,14.0,76.0
1105,52.0,0,119,7.0,76.0
1106,52.0,0,119,13.0,76.0
1107,66.0,240,224,6.0,76.0
1108,50.0,0,104,14.0,76.0
1109,66.0,0,224,12.0,76.0
1110,78.0,0,224,4.0,76.0
1111,50.0,120,104,13.0,76.0
1112,78.0,0,224,10.0,76.0
1113,71.0,0,224,5.0,76.0
1114,71.0,0,224,11.0,76.0
1115,50.0,0,104,7.0,76.0
1116,49.0,120,119,13.0,76.0
1117,49.0,0,119,7.0,76.0
1118,49.0,0,119,14.0,76.0
1119,78.0,0,224,11.0,76.0
1120,47.0,120,104,13.0,76.0
1121,74.0,0,224,12.0,76.0
1122,47.0,0,104,14.0,76.0
1123,74.0,0,224,6.0,76.0
1124,78.0,0,224,5.0,76.0
1125,47.0,0,104,7.0,76.0
1126,83.0,0,464,10.0,76.0
1127,83.0,0,464,4.0,76.0
1128,75.0,0,104,10.0,76.0
1129,75.0,240,104,4.0,76.0
1130,78.0,0,464,11.0,76.0
1131,57.0,0,464,7.0,76.0
1132,57.0,120,464,13.0,76.0
1133,75.0,0,464,12.0,76.0
1134,76.0,0,104,10.0,76.0
1135,78.0,0,464,5.0,76.0
1136,76.0,120,104,4.0,76.0
1137,57.0,0,464,14.0,76.0
1138,75.0,0,464,6.0,76.0
1139,78.0,0,104,10.0,76.0
1140,78.0,120,104,4.0,76.0
1141,52.0,0,119,13.0,76.0
1142,52.0,0,119,7.0,76.0
1143,52.0,0,119,14.0,76.0
1144,71.0,0,224,11.0,76.0
1145,71.0,0,104,10.0,76.0
1146,71.0,0,224,5.0,76.0
1147,71.0,0,104,4.0,76.0
1148,66.0,0,224,12.0,76.0
1149,51.0,120,104,7.0,76.0
1150,66.0,0,224,6.0,76.0
1151,51.0,0,104,13.0,76.0
1152,51.0,0,104,14.0,76.0
1153,49.0,0,119,14.0,76.0
1154,49.0,0,119,7.0,76.0
1155,49.0,0,119,13.0,76.0
1156,71.0,120,224,12.0,76.0
1157,47.0,0,104,13.0,76.0
1158,47.0,0,104,7.0,76.0
1159,71.0,0,224,6.0,76.0
1160,75.0,0,224,11.0,76.0
1161,75.0,0,224,5.0,76.0
1162,47.0,120,104,14.0,76.0
1163,81.0,0,464,10.0,76.0
1164,81.0,0,464,4.0,76.0
1165,79.0,240,104,10.0,76.0
1166,79.0,0,104,4.0,76.0
1167,52.0,0,464,7.0,76.0
1168,78.0,120,104,10.0,76.0
1169,52.0,0,464,13.0,76.0
1170,76.0,120,464,11.0,76.0
1171,76.0,0,464,5.0,76.0
1172,52.0,0,464,14.0,76.0
1173,78.0,0,104,4.0,76.0
1174,76.0,0,104,4.0,76.0
1175,76.0,0,104,10.0,76.0
1176,55.0,120,119,14.0,76.0
1177,71.0,0,599,12.0,76.0
1178,71.0,0,599,6.0,76.0
1179,55.0,0,119,7.0,76.0
1180,55.0,0,119,13.0,76.0
1181,73.0,0,104,10.0,76.0
1182,73.0,0,104,4.0,76.0
1183,71.0,0,224,5.0,76.0
1184,54.0,0,104,14.0,76.0
1185,54.0,120,104,7.0,76.0
1186,71.0,0,224,11.0,76.0
1187,54.0,0,104,13.0,76.0
1188,69.0,0,119,12.0,76.0
1189,69.0,0,119,6.0,76.0
1190,52.0,0,119,7.0,76.0
1191,52.0,0,119,14.0,76.0
1192,52.0,120,119,13.0,76.0
1193,67.0,0,119,6.0,76.0
1194,67.0,0,119,12.0,76.0
1195,66.0,0,104,12.0,76.0
1196,50.0,0,104,7.0,76.0
1197,50.0,0,104,13.0,76.0
1198,50.0,120,104,14.0,76.0
1199,66.0,0,104,6.0,76.0
1200,82.0,0,464,10.0,76.0
1201,49.0,0,224,13.0,76.0
1202,82.0,0,464,4.0,76.0
1203,73.0,0,464,11.0,76.0
1204,73.0,0,464,5.0,76.0
1205,49.0,120,224,14.0,76.0
1206,64.0,0,224,6.0,76.0
1207,64.0,0,224,12.0,76.0
1208,49.0,0,224,7.0,76.0
1209,66.0,0,224,6.0,76.0
1210,47.0,0,224,13.0,76.0
1211,74.0,0,224,11.0,76.0
1212,74.0,240,224,5.0,76.0
1213,83.0,0,224,10.0,76.0
1214,47.0,0,224,7.0,76.0
1215,83.0,0,224,4.0,76.0
1216,47.0,0,224,14.0,76.0
1217,66.0,0,224,12.0,76.0
1218,54.0,0,224,13.0,76.0
1219,74.0,0,224,4.0,76.0
1220,74.0,0,224,10.0,76.0
1221,54.0,0,224,7.0,76.0
1222,66.0,0,224,11.0,76.0
1223,54.0,0,224,14.0,76.0
1224,66.0,0,224,6.0,76.0
1225,66.0,0,224,5.0,76.0
1226,66.0,240,224,12.0,76.0
1227,73.0,0,104,10.0,76.0
1228,73.0,0,104,4.0,76.0
1229,70.0,0,224,11.0,76.0
1230,64.0,0,224,12.0,76.0
1231,42.0,0,224,7.0,76.0
1232,42.0,0,224,14.0,76.0
1233,42.0,0,224,13.0,76.0
1234,71.0,120,104,10.0,76.0
1235,71.0,0,104,4.0,76.0
1236,64.0,240,224,6.0,76.0
1237,70.0,0,224,5.0,76.0
1238,47.0,0,224,7.0,76.0
1239,71.0,0,464,4.0,76.0
1240,47.0,120,464,14.0,76.0
1241,59.0,240,224,7.0,76.0
1242,66.0,0,464,5.0,76.0
1243,47.0,0,464,13.0,76.0
1244,62.0,0,464,6.0,76.0
1245,62.0,0,479,12.0,76.0
1246,71.0,0,479,10.0,76.0
1247,66.0,0,479,11.0,76.0
1248,78.0,0,119,4.0,76.0
1249,69.0,0,119,6.0,76.0
1250,72.0,0,119,5.0,76.0
1251,50.0,240,224,14.0,76.0
1252,50.0,0,224,13.0,76.0
1253,79.0,120,119,4.0,76.0
1254,62.0,0,239,2.0,76.0
1255,62.0,0,239,0.0,76.0
1256,62.0,0,239,1.0,76.0
1257,57.0,0,239,7.0,76.0
1258,71.0,0,119,5.0,76.0
1259,67.0,0,119,6.0,76.0
1260,69.0,0,119,5.0,76.0
1261,66.0,0,119,6.0,76.0
1262,62.0,0,209,0.0,72.0
1263,62.0,0,209,1.0,72.0
1264,62.0,0,209,2.0,72.0
1265,67.0,0,104,6.0,76.0
1266,55.0,0,224,7.0,76.0
1267,71.0,120,104,5.0,76.0
1268,81.0,0,239,4.0,76.0
1269,38.0,120,239,13.0,76.0
1270,38.0,0,239,14.0,76.0
1271,72.0,0,119,10.0,76.0
1272,69.0,120,119,11.0,76.0
1273,72.0,0,59,11.0,76.0
1274,76.0,120,59,10.0,76.0
1275,74.0,0,51,10.0,76.0
1276,71.0,60,51,11.0,76.0
1277,62.0,0,239,2.0,76.0
1278,62.0,0,239,1.0,76.0
1279,62.0,0,239,0.0,76.0
1280,54.0,0,239,7.0,76.0
1281,62.0,60,209,0.0,72.0
1282,62.0,0,209,2.0,72.0
1283,62.0,0,209,1.0,72.0
1284,52.0,0,224,7.0,76.0
1285,72.0,0,239,10.0,76.0
1286,69.0,0,239,11.0,76.0
1287,72.0,0,599,5.0,76.0
1288,69.0,0,599,6.0,76.0
1289,78.0,0,119,4.0,76.0
1290,50.0,0,224,14.0,76.0
1291,50.0,240,224,13.0,76.0
1292,71.0,0,119,5.0,76.0
1293,62.0,0,239,1.0,76.0
1294,67.0,0,119,6.0,76.0
1295,50.0,0,239,7.0,76.0
1296,62.0,0,239,2.0,76.0
1297,79.0,120,119,4.0,76.0
1298,62.0,0,239,0.0,76.0
1299,69.0,0,119,5.0,76.0
1300,66.0,0,119,6.0,76.0
1301,62.0,0,209,1.0,72.0
1302,62.0,0,209,2.0,72.0
1303,62.0,0,209,0.0,72.0
1304,67.0,0,104,6.0,76.0
1305,48.0,0,224,7.0,76.0
1306,71.0,120,104,5.0,76.0
1307,81.0,0,239,4.0,76.0
1308,38.0,120,239,13.0,76.0
1309,38.0,0,239,14.0,76.0
1310,62.0,0,959,12.0,76.0
1311,62.0,0,104,11.0,76.0
1312,62.0,0,104,10.0,76.0
1313,64.0,120,51,10.0,76.0
1314,64.0,0,51,11.0,76.0
1315,66.0,0,51,10.0,76.0
1316,66.0,60,51,11.0,76.0
1317,47.0,120,239,7.0,76.0
1318,67.0,0,51,11.0,76.0
1319,67.0,60,51,10.0,76.0
1320,69.0,60,51,11.0,76.0
1321,69.0,0,51,10.0,76.0
1322,71.0,0,51,10.0,76.0
1323,71.0,60,51,11.0,76.0
1324,62.0,0,464,12.0,76.0
1325,72.0,0,464,5.0,76.0
1326,69.0,0,464,6.0,76.0
1327,45.0,0,224,7.0,76.0
1328,72.0,60,51,10.0,76.0
1329,72.0,0,51,11.0,76.0
1330,62.0,0,479,0.0,76.0
1331,62.0,0,479,1.0,76.0
1332,62.0,0,479,2.0,76.0
1333,55.0,0,119,14.0,76.0
1334,55.0,0,119,13.0,76.0
1335,43.0,0,119,7.0,76.0
1336,71.0,0,224,10.0,76.0
1337,67.0,0,224,4.0,76.0
1338,54.0,0,104,13.0,76.0
1339,71.0,0,224,11.0,76.0
1340,62.0,0,224,12.0,76.0
1341,62.0,60,224,6.0,76.0
1342,71.0,0,224,5.0,76.0
1343,54.0,120,104,14.0,76.0
1344,42.0,0,104,7.0,76.0
1345,40.0,0,119,7.0,76.0
1346,52.0,0,119,13.0,76.0
1347,52.0,0,119,14.0,76.0
1348,50.0,120,104,14.0,76.0
1349,71.0,0,224,12.0,76.0
1350,71.0,120,224,6.0,76.0
1351,38.0,0,104,7.0,76.0
1352,50.0,0,104,13.0,76.0
1353,79.0,0,464,10.0,76.0
1354,49.0,0,224,13.0,76.0
1355,69.0,120,224,12.0,76.0
1356,69.0,0,224,6.0,76.0
1357,49.0,0,224,14.0,76.0
1358,76.0,0,464,5.0,76.0
1359,79.0,0,464,4.0,76.0
1360,76.0,0,464,11.0,76.0
1361,49.0,0,224,7.0,76.0
1362,78.0,0,104,10.0,76.0
1363,74.0,0,104,11.0,76.0
1364,78.0,240,104,4.0,76.0
1365,74.0,0,104,5.0,76.0
1366,69.0,0,224,12.0,76.0
1367,69.0,0,224,6.0,76.0
1368,45.0,0,224,13.0,76.0
1369,76.0,0,104,4.0,76.0
1370,45.0,0,224,14.0,76.0
1371,73.0,0,104,5.0,76.0
1372,45.0,0,224,7.0,76.0
1373,76.0,120,104,10.0,76.0
1374,73.0,0,104,11.0,76.0
1375,78.0,0,104,10.0,76.0
1376,78.0,0,104,4.0,76.0
1377,74.0,0,224,11.0,76.0
1378,69.0,120,224,12.0,76.0
1379,74.0,0,104,10.0,76.0
1380,50.0,0,224,14.0,76.0
1381,74.0,0,224,5.0,76.0
1382,74.0,120,104,4.0,76.0
1383,69.0,0,224,6.0,76.0
1384,50.0,0,224,13.0,76.0
1385,50.0,0,224,7.0,76.0
1386,76.0,0,191,4.0,76.0
1387,67.0,0,224,6.0,76.0
1388,67.0,120,224,12.0,76.0
1389,71.0,0,224,11.0,76.0
1390,76.0,0,224,10.0,76.0
1391,43.0,0,224,13.0,76.0
1392,71.0,0,224,5.0,76.0
1393,43.0,0,224,7.0,76.0
1394,43.0,0,224,14.0,76.0
1395,74.0,200,39,4.0,76.0
1396,73.0,0,191,4.0,76.0
1397,64.0,0,224,12.0,76.0
1398,73.0,0,224,10.0,76.0
1399,69.0,0,224,11.0,76.0
1400,71.0,200,39,4.0,76.0
1401,61.0,0,224,12.0,76.0
1402,69.0,0,464,5.0,76.0
1403,64.0,0,224,11.0,76.0
1404,64.0,0,464,6.0,76.0
1405,45.0,0,479,7.0,76.0
1406,45.0,0,479,14.0,76.0
1407,45.0,40,479,13.0,76.0
1408,69.0,0,239,10.0,76.0
1409,69.0,40,239,4.0,76.0
1410,69.0,0,104,11.0,76.0
1411,66.0,0,104,12.0,76.0
1412,69.0,240,104,5.0,76.0
1413,66.0,0,104,6.0,76.0
1414,62.0,120,51,6.0,76.0
1415,66.0,0,51,11.0,76.0
1416,62.0,0,51,12.0,76.0
1417,66.0,0,51,5.0,76.0
1418,74.0,0,179,4.0,76.0
1419,64.0,0,51,6.0,76.0
1420,64.0,0,51,12.0,76.0
1421,67.0,60,51,11.0,76.0
1422,67.0,0,51,5.0,76.0
1423,69.0,60,104,11.0,76.0
1424,66.0,0,104,12.0,76.0
1425,66.0,0,104,6.0,76.0
1426,69.0,0,104,5.0,76.0
1427,67.0,0,51,5.0,76.0
1428,64.0,0,51,6.0,76.0
1429,64.0,0,51,12.0,76.0
1430,67.0,120,51,11.0,76.0
1431,66.0,60,51,12.0,76.0
1432,69.0,0,51,5.0,76.0
1433,69.0,0,51,11.0,76.0
1434,66.0,0,51,6.0,76.0
1435,74.0,0,239,10.0,76.0
1436,74.0,0,179,4.0,76.0
1437,55.0,0,224,7.0,76.0
1438,55.0,0,224,13.0,76.0
1439,55.0,0,224,14.0,76.0
1440,71.0,120,104,10.0,76.0
1441,67.0,0,239,12.0,76.0
1442,71.0,0,239,11.0,76.0
1443,67.0,0,239,6.0,76.0
1444,71.0,60,239,5.0,76.0
1445,67.0,0,104,10.0,76.0
1446,74.0,0,944,0.0,76.0
1447,71.0,120,104,10.0,76.0
1448,43.0,0,239,7.0,76.0
1449,43.0,120,239,13.0,76.0
1450,43.0,0,239,14.0,76.0
1451,68.0,0,104,6.0,76.0
1452,68.0,0,104,12.0,76.0
1453,71.0,0,104,11.0,76.0
1454,71.0,0,104,5.0,76.0
1455,68.0,0,51,11.0,76.0
1456,64.0,120,51,6.0,76.0
1457,64.0,0,51,12.0,76.0
1458,68.0,0,51,5.0,76.0
1459,66.0,0,51,6.0,76.0
1460,66.0,0,51,12.0,76.0
1461,69.0,60,51,11.0,76.0
1462,69.0,0,51,5.0,76.0
1463,76.0,0,239,10.0,76.0
1464,71.0,0,104,5.0,76.0
1465,68.0,0,104,6.0,76.0
1466,68.0,60,104,12.0,76.0
1467,71.0,0,104,11.0,76.0
1468,66.0,0,51,6.0,76.0
1469,69.0,0,51,5.0,76.0
1470,66.0,0,51,12.0,76.0
1471,69.0,120,51,11.0,76.0
1472,76.0,0,179,4.0,76.0
1473,71.0,0,51,5.0,76.0
1474,68.0,0,51,12.0,76.0
1475,71.0,60,51,11.0,76.0
1476,68.0,0,51,6.0,76.0
1477,57.0,60,224,14.0,76.0
1478,57.0,0,224,13.0,76.0
1479,57.0,0,224,7.0,76.0
1480,73.0,120,104,4.0,76.0
1481,69.0,0,239,12.0,76.0
1482,76.0,0,239,10.0,76.0
1483,69.0,0,239,6.0,76.0
1484,73.0,0,239,5.0,76.0
1485,73.0,0,239,11.0,76.0
1486,69.0,0,104,4.0,76.0
1487,73.0,120,104,4.0,76.0
1488,76.0,120,944,0.0,76.0
1489,45.0,120,239,13.0,76.0
1490,45.0,0,239,7.0,76.0
1491,45.0,0,239,14.0,76.0
1492,73.0,0,104,5.0,76.0
1493,70.0,0,104,12.0,76.0
1494,73.0,0,104,11.0,76.0
1495,70.0,120,104,6.0,76.0
1496,66.0,0,51,12.0,76.0
1497,66.0,0,51,6.0,76.0
1498,70.0,120,51,5.0,76.0
1499,70.0,0,51,11.0,76.0
1500,78.0,0,179,4.0,76.0
1501,68.0,0,51,12.0,76.0
1502,68.0,0,51,6.0,76.0
1503,71.0,0,51,5.0,76.0
1504,71.0,60,51,11.0,76.0
1505,70.0,0,104,12.0,76.0
1506,70.0,60,104,6.0,76.0
1507,73.0,0,104,5.0,76.0
1508,73.0,0,104,11.0,76.0
1509,68.0,120,51,12.0,76.0
1510,71.0,0,51,5.0,76.0
1511,71.0,0,51,11.0,76.0
1512,68.0,0,51,6.0,76.0
1513,73.0,0,51,11.0,76.0
1514,73.0,0,51,5.0,76.0
1515,70.0,0,51,12.0,76.0
1516,70.0,60,51,6.0,76.0
1517,78.0,0,239,10.0,76.0
1518,78.0,60,179,4.0,76.0
1519,59.0,0,224,7.0,76.0
1520,59.0,0,224,13.0,76.0
1521,74.0,120,104,10.0,76.0
