,note,step,duration,channel,velocity
103,69.0,0,26,2.0,80.0
104,62.0,0,52,2.0,80.0
105,62.0,0,52,0.0,80.0
106,54.0,0,104,1.0,80.0
107,54.0,30,104,3.0,80.0
108,69.0,0,52,0.0,80.0
109,69.0,60,52,2.0,80.0
110,70.0,0,104,2.0,80.0
111,55.0,0,104,1.0,80.0
112,70.0,60,104,0.0,80.0
113,55.0,0,104,3.0,80.0
114,50.0,0,52,1.0,80.0
115,50.0,120,52,3.0,80.0
116,67.0,0,104,2.0,80.0
117,67.0,0,104,0.0,80.0
118,55.0,60,52,1.0,80.0
119,55.0,0,52,3.0,80.0
120,57.0,60,104,1.0,80.0
121,57.0,0,104,3.0,80.0
122,50.0,120,52,3.0,80.0
123,50.0,0,52,1.0,80.0
124,57.0,60,52,1.0,80.0
125,57.0,0,52,3.0,80.0
126,67.0,0,26,2.0,80.0
127,67.0,0,26,0.0,80.0
128,58.0,0,52,3.0,80.0
129,58.0,60,52,1.0,80.0
130,66.0,30,26,2.0,80.0
131,66.0,0,26,0.0,80.0
132,62.0,0,52,1.0,80.0
133,62.0,0,52,3.0,80.0
134,67.0,0,104,0.0,80.0
135,67.0,30,104,2.0,80.0
136,58.0,0,52,3.0,80.0
137,58.0,60,52,1.0,80.0
138,69.0,0,52,2.0,80.0
139,55.0,60,52,1.0,80.0
140,55.0,0,52,3.0,80.0
141,69.0,0,52,0.0,80.0
142,69.0,0,12,2.0,80.0
143,69.0,0,12,0.0,80.0
144,70.0,0,14,0.0,80.0
145,70.0,14,14,2.0,80.0
146,69.0,0,12,0.0,80.0
147,69.0,16,12,2.0,80.0
148,54.0,60,52,3.0,80.0
149,54.0,0,52,1.0,80.0
150,70.0,14,14,2.0,80.0
151,70.0,0,14,0.0,80.0
152,69.0,0,12,0.0,80.0
153,69.0,0,12,2.0,80.0
154,70.0,14,14,2.0,80.0
155,70.0,0,14,0.0,80.0
156,69.0,16,12,2.0,80.0
157,69.0,0,12,0.0,80.0
158,57.0,0,52,1.0,80.0
159,57.0,16,52,3.0,80.0
160,70.0,0,14,0.0,80.0
161,70.0,14,14,2.0,80.0
162,54.0,0,52,3.0,80.0
163,54.0,0,52,1.0,80.0
164,69.0,0,56,2.0,80.0
165,69.0,16,56,0.0,80.0
166,67.0,60,26,2.0,80.0
167,67.0,0,26,0.0,80.0
168,50.0,0,52,1.0,80.0
169,50.0,0,52,3.0,80.0
170,69.0,0,26,2.0,80.0
171,69.0,30,26,0.0,80.0
172,70.0,30,104,2.0,80.0
173,70.0,0,104,0.0,80.0
174,55.0,0,104,1.0,80.0
175,55.0,0,104,3.0,80.0
176,67.0,0,52,0.0,80.0
177,67.0,0,52,2.0,80.0
178,43.0,120,104,1.0,80.0
179,43.0,0,104,3.0,80.0
180,75.0,0,52,2.0,80.0
181,75.0,60,52,0.0,80.0
182,71.0,60,52,2.0,80.0
183,71.0,0,52,0.0,80.0
184,72.0,0,26,2.0,80.0
185,72.0,60,26,0.0,80.0
186,74.0,30,26,2.0,80.0
187,74.0,0,26,0.0,80.0
188,67.0,0,52,2.0,80.0
189,67.0,30,52,0.0,80.0
190,53.0,0,104,3.0,80.0
191,53.0,0,104,1.0,80.0
192,71.0,60,52,2.0,80.0
193,71.0,0,52,0.0,80.0
194,72.0,0,12,2.0,80.0
195,72.0,0,12,0.0,80.0
196,70.0,0,14,2.0,80.0
197,70.0,14,14,0.0,80.0
198,51.0,60,52,3.0,80.0
199,51.0,0,52,1.0,80.0
200,55.0,30,52,1.0,80.0
201,55.0,0,52,3.0,80.0
202,72.0,16,134,2.0,80.0
203,72.0,0,134,0.0,80.0
204,51.0,60,52,3.0,80.0
205,51.0,0,52,1.0,80.0
206,74.0,0,52,2.0,80.0
207,74.0,0,52,0.0,80.0
208,46.0,0,52,3.0,80.0
209,46.0,60,52,1.0,80.0
210,70.0,60,12,0.0,80.0
211,70.0,0,12,2.0,80.0
212,72.0,0,14,0.0,80.0
213,72.0,14,14,2.0,80.0
214,70.0,0,12,2.0,80.0
215,70.0,16,12,0.0,80.0
216,48.0,0,52,3.0,80.0
217,48.0,0,52,1.0,80.0
218,72.0,0,14,2.0,80.0
219,72.0,14,14,0.0,80.0
220,70.0,0,12,2.0,80.0
221,70.0,16,12,0.0,80.0
222,72.0,14,14,2.0,80.0
223,72.0,0,14,0.0,80.0
224,70.0,0,12,2.0,80.0
225,70.0,16,12,0.0,80.0
226,46.0,0,52,3.0,80.0
227,46.0,0,52,1.0,80.0
228,72.0,14,14,2.0,80.0
229,72.0,0,14,0.0,80.0
230,48.0,0,52,3.0,80.0
231,48.0,16,52,1.0,80.0
232,70.0,0,56,2.0,80.0
233,70.0,0,56,0.0,80.0
234,69.0,0,26,0.0,80.0
235,69.0,0,26,2.0,80.0
236,45.0,0,52,3.0,80.0
237,45.0,60,52,1.0,80.0
238,70.0,30,26,0.0,80.0
239,70.0,0,26,2.0,80.0
240,69.0,30,104,2.0,80.0
241,50.0,0,104,1.0,80.0
242,50.0,0,104,3.0,80.0
243,69.0,0,104,0.0,80.0
244,62.0,120,52,0.0,80.0
245,62.0,0,52,2.0,80.0
246,62.0,0,104,1.0,80.0
247,62.0,0,104,3.0,80.0
248,79.0,60,52,2.0,80.0
249,79.0,0,52,0.0,80.0
250,78.0,0,52,2.0,80.0
251,78.0,0,52,0.0,80.0
252,79.0,0,26,0.0,80.0
253,79.0,60,26,2.0,80.0
254,60.0,60,104,1.0,80.0
255,60.0,0,104,3.0,80.0
256,81.0,30,26,0.0,80.0
257,81.0,0,26,2.0,80.0
258,74.0,0,52,2.0,80.0
259,74.0,0,52,0.0,80.0
260,58.0,0,104,1.0,80.0
261,58.0,30,104,3.0,80.0
262,79.0,0,52,2.0,80.0
263,79.0,60,52,0.0,80.0
264,72.0,60,52,2.0,80.0
265,72.0,0,52,0.0,80.0
266,74.0,0,26,0.0,80.0
267,74.0,60,26,2.0,80.0
268,57.0,0,104,1.0,80.0
269,57.0,0,104,3.0,80.0
270,75.0,0,26,2.0,80.0
271,75.0,30,26,0.0,80.0
272,50.0,0,52,1.0,80.0
273,66.0,0,52,2.0,80.0
274,66.0,30,52,0.0,80.0
275,50.0,0,52,3.0,80.0
276,74.0,0,52,0.0,80.0
277,54.0,60,52,1.0,80.0
278,54.0,0,52,3.0,80.0
279,74.0,0,52,2.0,80.0
280,70.0,0,12,2.0,80.0
281,70.0,0,12,0.0,80.0
282,72.0,14,14,2.0,80.0
283,72.0,0,14,0.0,80.0
284,70.0,0,12,0.0,80.0
285,70.0,16,12,2.0,80.0
286,72.0,0,14,0.0,80.0
287,72.0,14,14,2.0,80.0
288,70.0,16,12,2.0,80.0
289,70.0,0,12,0.0,80.0
290,72.0,0,14,2.0,80.0
291,72.0,14,14,0.0,80.0
292,70.0,16,12,2.0,80.0
293,70.0,0,12,0.0,80.0
294,55.0,60,104,3.0,80.0
295,55.0,0,104,1.0,80.0
296,72.0,0,14,2.0,80.0
297,72.0,14,14,0.0,80.0
298,70.0,16,12,0.0,80.0
299,70.0,0,12,2.0,80.0
300,72.0,0,14,2.0,80.0
301,72.0,14,14,0.0,80.0
302,70.0,0,12,2.0,80.0
303,70.0,16,12,0.0,80.0
304,43.0,0,52,3.0,80.0
305,43.0,0,52,1.0,80.0
306,72.0,0,14,0.0,80.0
307,72.0,14,14,2.0,80.0
308,69.0,16,26,0.0,80.0
309,69.0,0,26,2.0,80.0
310,55.0,0,52,1.0,80.0
311,55.0,0,52,3.0,80.0
312,70.0,0,26,0.0,80.0
313,70.0,30,26,2.0,80.0
314,54.0,30,52,1.0,80.0
315,54.0,0,52,3.0,80.0
316,57.0,0,52,1.0,80.0
317,57.0,60,52,3.0,80.0
318,54.0,0,52,1.0,80.0
319,54.0,60,52,3.0,80.0
320,69.0,0,210,2.0,80.0
321,69.0,0,210,0.0,80.0
322,50.0,60,52,1.0,80.0
323,50.0,0,52,3.0,80.0
324,60.0,0,52,3.0,80.0
325,60.0,60,52,1.0,80.0
326,58.0,0,52,1.0,80.0
327,58.0,60,52,3.0,80.0
328,60.0,60,52,1.0,80.0
329,60.0,0,52,3.0,80.0
330,69.0,0,210,0.0,80.0
331,69.0,0,210,2.0,80.0
332,57.0,0,52,3.0,80.0
333,57.0,60,52,1.0,80.0
334,58.0,60,104,1.0,80.0
335,58.0,0,104,3.0,80.0
336,55.0,0,52,3.0,80.0
337,55.0,120,52,1.0,80.0
338,58.0,0,52,1.0,80.0
339,58.0,60,52,3.0,80.0
340,60.0,60,104,1.0,80.0
341,60.0,0,104,3.0,80.0
342,57.0,0,52,1.0,80.0
343,57.0,120,52,3.0,80.0
344,60.0,60,52,1.0,80.0
345,60.0,0,52,3.0,80.0
346,70.0,0,52,0.0,80.0
347,62.0,60,52,1.0,80.0
348,70.0,0,52,2.0,80.0
349,62.0,0,52,3.0,80.0
350,65.0,0,52,3.0,80.0
351,65.0,60,52,1.0,80.0
352,72.0,0,52,2.0,80.0
353,72.0,0,52,0.0,80.0
354,70.0,0,52,2.0,80.0
355,62.0,0,52,1.0,80.0
356,70.0,60,52,0.0,80.0
357,62.0,0,52,3.0,80.0
358,72.0,60,52,0.0,80.0
359,58.0,0,52,3.0,80.0
360,72.0,0,52,2.0,80.0
361,58.0,0,52,1.0,80.0
362,72.0,0,12,0.0,80.0
363,72.0,0,12,2.0,80.0
364,74.0,0,14,2.0,80.0
365,74.0,14,14,0.0,80.0
366,72.0,0,12,2.0,80.0
367,72.0,16,12,0.0,80.0
368,57.0,60,52,3.0,80.0
369,57.0,0,52,1.0,80.0
370,74.0,0,14,2.0,80.0
371,74.0,14,14,0.0,80.0
372,72.0,0,12,0.0,80.0
373,72.0,0,12,2.0,80.0
374,74.0,0,14,0.0,80.0
375,74.0,14,14,2.0,80.0
376,72.0,0,12,0.0,80.0
377,72.0,16,12,2.0,80.0
378,60.0,16,52,3.0,80.0
379,60.0,0,52,1.0,80.0
380,74.0,0,14,0.0,80.0
381,74.0,14,14,2.0,80.0
382,72.0,16,12,2.0,80.0
383,72.0,0,12,0.0,80.0
384,74.0,14,14,2.0,80.0
385,74.0,0,14,0.0,80.0
386,72.0,16,12,2.0,80.0
387,72.0,0,12,0.0,80.0
388,57.0,0,52,3.0,80.0
389,57.0,0,52,1.0,80.0
390,74.0,14,14,0.0,80.0
391,74.0,0,14,2.0,80.0
392,70.0,16,26,2.0,80.0
393,70.0,0,26,0.0,80.0
394,53.0,0,52,1.0,80.0
395,53.0,0,52,3.0,80.0
396,72.0,30,26,2.0,80.0
397,72.0,0,26,0.0,80.0
398,74.0,30,52,2.0,80.0
399,74.0,0,52,0.0,80.0
400,75.0,0,26,0.0,80.0
401,75.0,60,26,2.0,80.0
402,58.0,0,104,3.0,80.0
403,58.0,0,104,1.0,80.0
404,77.0,0,26,0.0,80.0
405,77.0,30,26,2.0,80.0
406,75.0,0,52,0.0,80.0
407,75.0,0,52,2.0,80.0
408,46.0,30,104,3.0,80.0
409,46.0,0,104,1.0,80.0
410,74.0,60,52,0.0,80.0
411,74.0,0,52,2.0,80.0
412,72.0,0,52,0.0,80.0
413,72.0,60,52,2.0,80.0
414,70.0,0,52,2.0,80.0
415,70.0,60,52,0.0,80.0
416,68.0,60,52,2.0,80.0
417,68.0,0,52,0.0,80.0
418,58.0,0,104,1.0,80.0
419,58.0,0,104,3.0,80.0
420,67.0,0,52,2.0,80.0
421,67.0,60,52,0.0,80.0
422,75.0,0,52,0.0,80.0
423,75.0,0,52,2.0,80.0
424,77.0,60,26,0.0,80.0
425,77.0,0,26,2.0,80.0
426,60.0,60,104,1.0,80.0
427,60.0,0,104,3.0,80.0
428,79.0,0,26,2.0,80.0
429,79.0,30,26,0.0,80.0
430,77.0,30,52,2.0,80.0
431,77.0,0,52,0.0,80.0
432,48.0,0,104,3.0,80.0
433,48.0,0,104,1.0,80.0
434,75.0,0,52,0.0,80.0
435,75.0,60,52,2.0,80.0
436,74.0,60,52,2.0,80.0
437,74.0,0,52,0.0,80.0
438,72.0,60,52,2.0,80.0
439,72.0,0,52,0.0,80.0
440,70.0,0,52,0.0,80.0
441,70.0,60,52,2.0,80.0
442,60.0,0,104,3.0,80.0
443,60.0,0,104,1.0,80.0
444,69.0,60,52,0.0,80.0
445,69.0,0,52,2.0,80.0
446,77.0,60,26,0.0,80.0
447,77.0,0,26,2.0,80.0
448,62.0,0,52,3.0,80.0
449,62.0,0,52,1.0,80.0
450,75.0,0,26,0.0,80.0
451,75.0,30,26,2.0,80.0
452,65.0,30,52,3.0,80.0
453,65.0,0,52,1.0,80.0
454,62.0,60,52,3.0,80.0
455,62.0,0,52,1.0,80.0
456,57.0,60,52,3.0,80.0
457,57.0,0,52,1.0,80.0
458,58.0,0,52,3.0,80.0
459,77.0,0,232,0.0,80.0
460,58.0,60,52,1.0,80.0
461,77.0,0,232,2.0,80.0
462,79.0,0,26,2.0,80.0
463,79.0,0,26,0.0,80.0
464,57.0,60,52,3.0,80.0
465,57.0,0,52,1.0,80.0
466,77.0,0,26,0.0,80.0
467,77.0,30,26,2.0,80.0
468,75.0,0,52,2.0,80.0
469,58.0,30,52,1.0,80.0
470,75.0,0,52,0.0,80.0
471,58.0,0,52,3.0,80.0
472,77.0,0,26,2.0,80.0
473,77.0,0,26,0.0,80.0
474,55.0,0,52,3.0,80.0
475,55.0,60,52,1.0,80.0
476,74.0,30,26,0.0,80.0
477,74.0,0,26,2.0,80.0
478,75.0,0,12,2.0,80.0
479,75.0,0,12,0.0,80.0
480,74.0,0,14,2.0,80.0
481,74.0,14,14,0.0,80.0
482,60.0,30,52,1.0,80.0
483,60.0,0,52,3.0,80.0
484,63.0,30,52,1.0,80.0
485,63.0,0,52,3.0,80.0
486,60.0,0,52,1.0,80.0
487,60.0,60,52,3.0,80.0
488,55.0,60,52,1.0,80.0
489,55.0,0,52,3.0,80.0
490,57.0,60,52,1.0,80.0
491,75.0,16,262,0.0,80.0
492,57.0,0,52,3.0,80.0
493,75.0,0,262,2.0,80.0
494,77.0,60,26,0.0,80.0
495,77.0,0,26,2.0,80.0
496,55.0,0,52,1.0,80.0
497,55.0,0,52,3.0,80.0
498,79.0,30,26,0.0,80.0
499,79.0,0,26,2.0,80.0
500,77.0,0,26,2.0,80.0
501,77.0,0,26,0.0,80.0
502,57.0,30,52,3.0,80.0
503,57.0,0,52,1.0,80.0
504,79.0,0,26,0.0,80.0
505,79.0,30,26,2.0,80.0
506,75.0,0,52,0.0,80.0
507,53.0,0,52,3.0,80.0
508,53.0,30,52,1.0,80.0
509,75.0,0,52,2.0,80.0
510,58.0,0,52,3.0,80.0
511,58.0,0,52,1.0,80.0
512,62.0,60,52,1.0,80.0
513,62.0,0,52,3.0,80.0
514,58.0,60,52,3.0,80.0
515,58.0,0,52,1.0,80.0
516,53.0,60,52,3.0,80.0
517,53.0,0,52,1.0,80.0
518,55.0,60,52,3.0,80.0
519,74.0,60,292,2.0,80.0
520,74.0,0,292,0.0,80.0
521,55.0,0,52,1.0,80.0
522,79.0,0,26,2.0,80.0
523,79.0,0,26,0.0,80.0
524,53.0,60,52,1.0,80.0
525,53.0,0,52,3.0,80.0
526,77.0,30,26,2.0,80.0
527,77.0,0,26,0.0,80.0
528,75.0,30,26,0.0,80.0
529,75.0,0,26,2.0,80.0
530,55.0,0,52,1.0,80.0
531,55.0,0,52,3.0,80.0
532,74.0,30,26,2.0,80.0
533,74.0,0,26,0.0,80.0
534,72.0,0,26,0.0,80.0
535,72.0,30,26,2.0,80.0
536,51.0,0,52,3.0,80.0
537,51.0,0,52,1.0,80.0
538,70.0,0,26,0.0,80.0
539,70.0,30,26,2.0,80.0
540,69.0,30,26,0.0,80.0
541,69.0,0,26,2.0,80.0
542,67.0,0,26,2.0,80.0
543,67.0,30,26,0.0,80.0
544,65.0,0,26,0.0,80.0
545,65.0,30,26,2.0,80.0
546,53.0,0,104,1.0,80.0
547,53.0,0,104,3.0,80.0
548,67.0,30,26,2.0,80.0
549,67.0,0,26,0.0,80.0
550,69.0,30,26,0.0,80.0
551,69.0,0,26,2.0,80.0
552,70.0,30,26,0.0,80.0
553,70.0,0,26,2.0,80.0
554,69.0,0,26,2.0,80.0
555,69.0,30,26,0.0,80.0
556,41.0,0,104,3.0,80.0
557,41.0,0,104,1.0,80.0
558,70.0,0,26,0.0,80.0
559,70.0,30,26,2.0,80.0
560,72.0,30,26,2.0,80.0
561,72.0,0,26,0.0,80.0
562,70.0,0,26,2.0,80.0
563,70.0,30,26,0.0,80.0
564,69.0,30,26,2.0,80.0
565,69.0,0,26,0.0,80.0
566,70.0,0,26,0.0,80.0
567,70.0,30,26,2.0,80.0
568,72.0,0,26,0.0,80.0
569,72.0,30,26,2.0,80.0
570,74.0,0,26,2.0,80.0
571,74.0,30,26,0.0,80.0
572,72.0,30,26,0.0,80.0
573,72.0,0,26,2.0,80.0
574,53.0,0,104,3.0,80.0
575,53.0,0,104,1.0,80.0
576,74.0,30,26,0.0,80.0
577,74.0,0,26,2.0,80.0
578,75.0,0,26,0.0,80.0
579,75.0,0,26,2.0,80.0
580,77.0,30,12,0.0,80.0
581,77.0,0,12,2.0,80.0
582,75.0,14,14,0.0,80.0
583,75.0,0,14,2.0,80.0
584,74.0,16,26,0.0,80.0
585,74.0,0,26,2.0,80.0
586,55.0,30,104,3.0,80.0
587,55.0,0,104,1.0,80.0
588,75.0,30,26,2.0,80.0
589,75.0,0,26,0.0,80.0
590,77.0,0,26,2.0,80.0
591,77.0,30,26,0.0,80.0
592,79.0,0,12,2.0,80.0
593,79.0,30,12,0.0,80.0
594,50.0,0,52,3.0,80.0
595,50.0,0,52,1.0,80.0
596,77.0,14,14,2.0,80.0
597,77.0,0,14,0.0,80.0
598,75.0,16,12,2.0,80.0
599,75.0,0,12,0.0,80.0
600,77.0,0,14,2.0,80.0
601,77.0,14,14,0.0,80.0
602,51.0,0,52,3.0,80.0
603,51.0,0,52,1.0,80.0
604,79.0,0,26,0.0,80.0
605,79.0,16,26,2.0,80.0
606,72.0,0,12,0.0,80.0
607,72.0,0,12,2.0,80.0
608,74.0,0,14,0.0,80.0
609,74.0,14,14,2.0,80.0
610,72.0,16,12,0.0,80.0
611,72.0,0,12,2.0,80.0
612,74.0,0,14,2.0,80.0
613,74.0,14,14,0.0,80.0
614,72.0,16,12,0.0,80.0
615,72.0,0,12,2.0,80.0
616,74.0,14,14,0.0,80.0
617,74.0,0,14,2.0,80.0
618,72.0,0,12,0.0,80.0
619,72.0,16,12,2.0,80.0
620,53.0,30,104,3.0,80.0
621,53.0,0,104,1.0,80.0
622,74.0,14,14,2.0,80.0
623,74.0,0,14,0.0,80.0
624,72.0,0,12,0.0,80.0
625,72.0,16,12,2.0,80.0
626,74.0,0,14,2.0,80.0
627,74.0,14,14,0.0,80.0
628,72.0,16,26,2.0,80.0
629,72.0,0,26,0.0,80.0
630,41.0,0,104,1.0,80.0
631,41.0,0,104,3.0,80.0
632,70.0,0,52,0.0,80.0
633,70.0,30,52,2.0,80.0
634,58.0,0,104,1.0,80.0
635,58.0,0,104,3.0,80.0
636,53.0,0,52,1.0,80.0
637,53.0,120,52,3.0,80.0
638,70.0,0,210,2.0,80.0
639,70.0,60,210,0.0,80.0
640,58.0,0,52,1.0,80.0
641,58.0,60,52,3.0,80.0
642,60.0,0,104,3.0,80.0
643,60.0,60,104,1.0,80.0
644,53.0,0,52,1.0,80.0
645,53.0,120,52,3.0,80.0
646,60.0,0,52,1.0,80.0
647,60.0,60,52,3.0,80.0
648,62.0,60,52,1.0,80.0
649,62.0,0,52,3.0,80.0
650,65.0,60,52,3.0,80.0
651,65.0,0,52,1.0,80.0
652,62.0,60,52,1.0,80.0
653,62.0,0,52,3.0,80.0
654,58.0,60,52,3.0,80.0
655,58.0,0,52,1.0,80.0
656,57.0,0,52,3.0,80.0
657,57.0,60,52,1.0,80.0
658,60.0,60,52,3.0,80.0
659,60.0,0,52,1.0,80.0
660,57.0,60,52,3.0,80.0
661,57.0,0,52,1.0,80.0
662,53.0,60,52,3.0,80.0
663,53.0,0,52,1.0,80.0
664,58.0,0,52,1.0,80.0
665,58.0,60,52,3.0,80.0
666,62.0,0,52,3.0,80.0
667,62.0,60,52,1.0,80.0
668,58.0,0,52,1.0,80.0
669,58.0,60,52,3.0,80.0
670,53.0,0,52,3.0,80.0
671,53.0,60,52,1.0,80.0
672,55.0,60,52,3.0,80.0
673,55.0,0,52,1.0,80.0
674,53.0,0,52,1.0,80.0
675,53.0,60,52,3.0,80.0
676,55.0,0,52,3.0,80.0
677,55.0,60,52,1.0,80.0
678,51.0,60,52,3.0,80.0
679,51.0,0,52,1.0,80.0
680,57.0,0,52,1.0,80.0
681,57.0,60,52,3.0,80.0
682,60.0,60,52,3.0,80.0
683,60.0,0,52,1.0,80.0
684,57.0,60,52,3.0,80.0
685,57.0,0,52,1.0,80.0
686,51.0,60,52,1.0,80.0
687,51.0,0,52,3.0,80.0
688,53.0,60,52,1.0,80.0
689,53.0,0,52,3.0,80.0
690,51.0,0,52,3.0,80.0
691,51.0,60,52,1.0,80.0
692,53.0,0,52,1.0,80.0
693,53.0,60,52,3.0,80.0
694,50.0,60,52,1.0,80.0
695,50.0,0,52,3.0,80.0
696,55.0,60,52,3.0,80.0
697,55.0,0,52,1.0,80.0
698,58.0,60,52,1.0,80.0
699,58.0,0,52,3.0,80.0
700,55.0,60,52,3.0,80.0
701,55.0,0,52,1.0,80.0
702,50.0,0,52,3.0,80.0
703,50.0,60,52,1.0,80.0
704,51.0,60,52,3.0,80.0
705,51.0,0,52,1.0,80.0
706,50.0,0,52,1.0,80.0
707,50.0,60,52,3.0,80.0
708,51.0,60,52,1.0,80.0
709,51.0,0,52,3.0,80.0
710,48.0,0,52,3.0,80.0
711,48.0,60,52,1.0,80.0
712,50.0,0,104,1.0,80.0
713,50.0,60,104,3.0,80.0
714,46.0,0,52,3.0,80.0
715,46.0,120,52,1.0,80.0
716,50.0,0,52,1.0,80.0
717,50.0,60,52,3.0,80.0
718,53.0,0,104,3.0,80.0
719,53.0,60,104,1.0,80.0
720,41.0,120,52,1.0,80.0
721,41.0,0,52,3.0,80.0
722,53.0,60,52,1.0,80.0
723,53.0,0,52,3.0,80.0
724,58.0,0,52,3.0,80.0
725,58.0,60,52,1.0,80.0
726,62.0,60,52,3.0,80.0
727,62.0,0,52,1.0,80.0
728,58.0,60,52,3.0,80.0
729,58.0,0,52,1.0,80.0
730,55.0,60,52,1.0,80.0
731,55.0,0,52,3.0,80.0
732,54.0,60,52,1.0,80.0
733,74.0,0,292,2.0,80.0
734,54.0,0,52,3.0,80.0
735,74.0,0,292,0.0,80.0
736,72.0,0,52,2.0,80.0
737,57.0,0,52,3.0,80.0
738,72.0,60,52,0.0,80.0
739,57.0,0,52,1.0,80.0
740,54.0,0,52,1.0,80.0
741,54.0,0,52,3.0,80.0
742,75.0,60,52,2.0,80.0
743,75.0,0,52,0.0,80.0
744,50.0,60,52,1.0,80.0
745,74.0,0,52,0.0,80.0
746,74.0,0,52,2.0,80.0
747,50.0,0,52,3.0,80.0
748,55.0,0,52,3.0,80.0
749,55.0,0,52,1.0,80.0
750,58.0,60,52,3.0,80.0
751,58.0,0,52,1.0,80.0
752,55.0,60,52,3.0,80.0
753,55.0,0,52,1.0,80.0
754,50.0,0,52,1.0,80.0
755,50.0,60,52,3.0,80.0
756,51.0,0,52,1.0,80.0
757,74.0,0,292,2.0,80.0
758,74.0,60,292,0.0,80.0
759,51.0,60,52,3.0,80.0
760,50.0,60,52,3.0,80.0
761,77.0,0,52,2.0,80.0
762,77.0,0,52,0.0,80.0
763,50.0,0,52,1.0,80.0
764,79.0,60,52,0.0,80.0
765,51.0,0,52,3.0,80.0
766,51.0,0,52,1.0,80.0
767,79.0,0,52,2.0,80.0
768,75.0,0,52,2.0,80.0
769,75.0,0,52,0.0,80.0
770,48.0,60,52,3.0,80.0
771,48.0,0,52,1.0,80.0
772,72.0,0,52,0.0,80.0
773,53.0,0,52,1.0,80.0
774,72.0,60,52,2.0,80.0
775,53.0,0,52,3.0,80.0
