,note,step,duration,channel,velocity
129,62.0,0,1024,1.0,96.0
130,61.0,1024,1024,2.0,96.0
131,69.0,1024,0,0.0,96.0
132,64.0,0,1024,1.0,96.0
133,55.0,0,1536,3.0,96.0
134,54.0,512,512,3.0,96.0
135,62.0,0,1024,2.0,96.0
136,62.0,0,1024,1.0,96.0
137,52.0,0,512,3.0,96.0
138,71.0,512,1024,0.0,96.0
139,50.0,512,512,3.0,96.0
140,62.0,0,1024,2.0,96.0
141,66.0,0,1024,1.0,96.0
142,72.0,0,512,0.0,96.0
143,60.0,0,512,2.0,96.0
144,67.0,0,1024,1.0,96.0
145,59.0,0,512,2.0,96.0
146,52.0,512,1024,3.0,96.0
147,76.0,512,512,0.0,96.0
148,57.0,0,512,2.0,96.0
149,74.0,0,512,0.0,96.0
150,69.0,512,1024,1.0,96.0
151,72.0,0,512,0.0,96.0
152,62.0,0,0,2.0,96.0
153,54.0,0,1024,3.0,96.0
154,67.0,0,3072,1.0,96.0
155,55.0,0,3072,3.0,96.0
156,71.0,0,0,0.0,96.0
157,67.0,3072,512,1.0,96.0
158,62.0,0,1024,2.0,96.0
159,43.0,0,1024,3.0,96.0
160,66.0,512,512,1.0,96.0
161,64.0,0,512,1.0,96.0
162,55.0,0,512,3.0,96.0
163,61.0,512,512,2.0,96.0
164,62.0,512,256,1.0,96.0
165,57.0,0,512,2.0,96.0
166,69.0,0,1024,0.0,96.0
167,54.0,0,512,3.0,96.0
168,61.0,256,256,1.0,96.0
169,55.0,256,512,2.0,96.0
170,59.0,0,512,3.0,96.0
171,74.0,0,512,0.0,96.0
172,76.0,0,256,0.0,96.0
173,57.0,512,512,3.0,96.0
174,62.0,0,1024,1.0,96.0
175,54.0,0,512,2.0,96.0
176,78.0,256,256,0.0,96.0
177,55.0,256,512,3.0,96.0
178,59.0,0,512,2.0,96.0
179,67.0,0,512,1.0,96.0
180,52.0,512,512,3.0,96.0
181,76.0,0,1024,0.0,96.0
182,67.0,0,512,2.0,96.0
183,71.0,0,512,1.0,96.0
184,69.0,0,512,1.0,96.0
185,66.0,512,512,2.0,96.0
186,74.0,0,512,0.0,96.0
187,73.0,512,512,0.0,96.0
188,67.0,0,512,1.0,96.0
189,64.0,0,512,2.0,96.0
190,57.0,0,1024,3.0,96.0
191,62.0,0,3072,2.0,96.0
192,66.0,0,3072,1.0,96.0
193,74.0,0,0,0.0,96.0
194,50.0,0,3072,3.0,96.0
195,62.0,0,512,3.0,96.0
196,69.0,0,1024,1.0,96.0
197,60.0,512,512,3.0,96.0
198,66.0,3072,1024,2.0,96.0
199,59.0,0,512,3.0,96.0
200,67.0,512,1024,1.0,96.0
201,74.0,0,1024,0.0,96.0
202,57.0,512,512,3.0,96.0
203,67.0,0,1024,2.0,96.0
204,55.0,0,512,3.0,96.0
205,71.0,512,1024,0.0,96.0
206,53.0,512,512,3.0,96.0
207,62.0,0,1024,2.0,96.0
208,67.0,512,0,1.0,96.0
209,52.0,0,512,3.0,96.0
210,72.0,0,1024,0.0,96.0
211,50.0,512,512,3.0,96.0
212,67.0,0,0,1.0,96.0
213,64.0,0,1024,2.0,96.0
214,48.0,0,512,3.0,96.0
215,47.0,512,512,3.0,96.0
216,74.0,512,1024,0.0,96.0
217,65.0,0,1024,2.0,96.0
218,67.0,0,3072,1.0,96.0
219,64.0,0,3072,2.0,96.0
220,48.0,512,3072,3.0,96.0
221,76.0,0,3072,0.0,96.0
222,50.0,0,1024,3.0,96.0
223,66.0,3072,1024,1.0,96.0
224,69.0,0,1024,0.0,96.0
225,62.0,0,1024,2.0,96.0
226,71.0,0,512,0.0,96.0
227,43.0,1024,512,3.0,96.0
228,72.0,0,256,0.0,96.0
229,45.0,512,512,3.0,96.0
230,74.0,256,256,0.0,96.0
231,62.0,0,1024,2.0,96.0
232,67.0,256,0,1.0,96.0
233,62.0,0,512,2.0,96.0
234,47.0,0,512,3.0,96.0
235,72.0,0,512,0.0,96.0
236,64.0,512,512,2.0,96.0
237,48.0,0,512,3.0,96.0
238,67.0,0,0,1.0,96.0
239,71.0,0,512,0.0,96.0
240,71.0,0,1024,0.0,96.0
241,62.0,512,1024,2.0,96.0
242,50.0,0,0,3.0,96.0
243,69.0,0,512,0.0,96.0
244,60.0,1024,1024,2.0,96.0
245,66.0,0,1024,1.0,96.0
246,67.0,0,0,0.0,96.0
247,59.0,0,4096,2.0,96.0
248,43.0,512,4096,3.0,96.0
249,62.0,0,4096,1.0,96.0
