,note,step,duration,channel,velocity
776,57.0,48,0,0.0,88.0
777,59.0,48,48,0.0,88.0
778,74.0,48,144,0.0,88.0
779,65.0,0,144,0.0,88.0
780,53.0,48,288,0.0,88.0
781,76.0,0,48,0.0,88.0
782,64.0,0,48,0.0,88.0
783,61.0,48,48,0.0,88.0
784,53.0,48,48,0.0,88.0
785,62.0,0,96,0.0,88.0
786,52.0,48,48,0.0,88.0
787,53.0,48,48,0.0,88.0
788,55.0,48,48,0.0,88.0
789,77.0,0,0,0.0,88.0
790,79.0,48,48,0.0,88.0
791,77.0,48,48,0.0,88.0
792,76.0,48,48,0.0,88.0
793,69.0,0,96,0.0,88.0
794,57.0,0,0,0.0,88.0
795,61.0,48,192,0.0,88.0
796,54.0,48,48,0.0,88.0
797,70.0,0,96,0.0,88.0
798,62.0,0,144,0.0,88.0
799,58.0,0,96,0.0,88.0
800,64.0,48,48,0.0,88.0
801,55.0,48,96,0.0,88.0
802,57.0,0,48,0.0,88.0
803,55.0,48,48,0.0,88.0
804,74.0,48,288,0.0,88.0
805,57.0,0,48,0.0,88.0
806,58.0,48,48,0.0,88.0
807,65.0,48,192,0.0,88.0
808,69.0,48,96,0.0,72.0
809,50.0,0,192,0.0,88.0
810,65.0,0,48,0.0,88.0
811,69.0,0,96,0.0,72.0
812,67.0,48,48,0.0,88.0
813,65.0,0,48,0.0,88.0
814,60.0,48,192,0.0,88.0
815,63.0,48,48,0.0,88.0
816,72.0,48,96,0.0,72.0
817,45.0,0,192,0.0,88.0
818,60.0,0,48,0.0,88.0
819,60.0,48,48,0.0,88.0
820,58.0,48,48,0.0,88.0
821,57.0,48,48,0.0,88.0
822,65.0,0,192,0.0,72.0
823,62.0,48,0,0.0,88.0
824,46.0,0,192,0.0,88.0
825,65.0,0,48,0.0,72.0
826,69.0,48,48,0.0,72.0
827,67.0,48,48,0.0,72.0
828,65.0,48,48,0.0,72.0
829,47.0,0,192,0.0,88.0
830,62.0,0,0,0.0,88.0
831,62.0,48,0,0.0,72.0
832,60.0,48,48,0.0,72.0
833,64.0,0,192,0.0,72.0
834,55.0,0,384,0.0,88.0
835,48.0,48,192,0.0,88.0
836,58.0,48,48,0.0,72.0
837,55.0,0,48,0.0,88.0
838,55.0,48,48,0.0,88.0
839,53.0,48,48,0.0,88.0
840,49.0,48,192,0.0,88.0
841,64.0,48,0,0.0,72.0
842,52.0,48,48,0.0,88.0
843,50.0,48,0,0.0,88.0
844,57.0,0,288,0.0,72.0
845,53.0,0,0,0.0,72.0
846,62.0,48,48,0.0,72.0
847,61.0,0,48,0.0,72.0
848,62.0,48,48,0.0,72.0
849,56.0,0,96,0.0,72.0
850,61.0,0,96,0.0,72.0
851,52.0,0,96,0.0,72.0
852,57.0,0,96,0.0,72.0
853,45.0,48,96,0.0,88.0
854,76.0,96,96,0.0,72.0
855,57.0,0,96,0.0,88.0
856,81.0,96,144,0.0,72.0
857,69.0,96,96,0.0,72.0
858,79.0,48,48,0.0,72.0
859,62.0,0,0,0.0,88.0
860,60.0,48,48,0.0,88.0
861,74.0,48,144,0.0,72.0
862,77.0,0,144,0.0,72.0
863,72.0,48,48,0.0,72.0
864,76.0,0,48,0.0,72.0
865,58.0,48,144,0.0,88.0
866,67.0,0,144,0.0,72.0
867,57.0,0,48,0.0,88.0
868,77.0,48,96,0.0,72.0
869,65.0,48,48,0.0,72.0
870,70.0,0,144,0.0,72.0
871,55.0,48,96,0.0,88.0
872,79.0,48,0,0.0,72.0
873,69.0,48,48,0.0,72.0
874,64.0,0,0,0.0,72.0
875,62.0,48,48,0.0,72.0
876,77.0,0,48,0.0,72.0
877,67.0,0,96,0.0,72.0
878,60.0,0,48,0.0,72.0
879,58.0,48,48,0.0,88.0
880,76.0,48,144,0.0,72.0
881,72.0,0,144,0.0,72.0
882,74.0,0,48,0.0,72.0
883,70.0,48,48,0.0,72.0
884,57.0,48,144,0.0,88.0
885,65.0,0,144,0.0,72.0
886,72.0,0,96,0.0,72.0
887,64.0,0,48,0.0,72.0
888,69.0,48,96,0.0,72.0
889,55.0,48,48,0.0,88.0
890,77.0,48,48,0.0,72.0
891,69.0,0,48,0.0,72.0
892,67.0,0,48,0.0,72.0
893,53.0,0,96,0.0,88.0
894,76.0,48,48,0.0,72.0
895,58.0,0,48,0.0,88.0
896,74.0,0,96,0.0,72.0
897,57.0,48,48,0.0,88.0
898,65.0,48,96,0.0,72.0
899,70.0,0,48,0.0,72.0
900,79.0,48,48,0.0,72.0
901,69.0,48,48,0.0,72.0
902,77.0,0,48,0.0,72.0
903,55.0,0,96,0.0,88.0
904,62.0,0,288,0.0,72.0
905,60.0,0,48,0.0,88.0
906,67.0,0,96,0.0,72.0
907,58.0,48,48,0.0,88.0
908,76.0,48,96,0.0,72.0
909,64.0,0,96,0.0,72.0
910,72.0,0,48,0.0,72.0
911,64.0,0,48,0.0,72.0
912,70.0,48,48,0.0,72.0
913,62.0,0,48,0.0,72.0
914,64.0,0,48,0.0,72.0
915,81.0,0,192,0.0,88.0
916,57.0,48,192,0.0,88.0
917,66.0,48,48,0.0,72.0
918,72.0,48,144,0.0,72.0
919,69.0,48,48,0.0,72.0
920,74.0,48,144,0.0,88.0
921,55.0,0,192,0.0,88.0
922,67.0,0,192,0.0,72.0
923,76.0,48,48,0.0,88.0
924,70.0,48,96,0.0,72.0
925,69.0,0,48,0.0,72.0
926,73.0,48,48,0.0,72.0
927,74.0,48,48,0.0,72.0
928,77.0,0,144,0.0,88.0
929,76.0,48,48,0.0,72.0
930,79.0,0,48,0.0,88.0
931,50.0,0,192,0.0,88.0
932,67.0,48,48,0.0,88.0
933,62.0,48,144,0.0,88.0
934,65.0,48,48,0.0,88.0
935,64.0,0,48,0.0,88.0
936,81.0,0,192,0.0,88.0
937,77.0,0,192,0.0,72.0
938,81.0,48,48,0.0,72.0
939,79.0,48,48,0.0,72.0
940,65.0,48,144,0.0,88.0
941,82.0,0,192,0.0,88.0
942,77.0,48,48,0.0,72.0
943,67.0,0,48,0.0,88.0
944,76.0,0,48,0.0,72.0
945,62.0,0,288,0.0,88.0
946,74.0,48,48,0.0,72.0
947,81.0,48,144,0.0,88.0
948,79.0,48,48,0.0,88.0
949,69.0,0,192,0.0,88.0
950,61.0,48,96,0.0,88.0
951,76.0,0,96,0.0,72.0
952,62.0,0,48,0.0,88.0
953,55.0,48,48,0.0,88.0
954,57.0,48,48,0.0,88.0
955,58.0,48,48,0.0,88.0
956,77.0,48,192,0.0,88.0
957,74.0,0,192,0.0,72.0
958,70.0,0,192,0.0,88.0
959,60.0,48,48,0.0,88.0
960,77.0,0,48,0.0,88.0
961,76.0,0,48,0.0,88.0
962,48.0,48,48,0.0,88.0
963,69.0,0,144,0.0,88.0
964,77.0,48,48,0.0,88.0
965,50.0,0,48,0.0,88.0
966,67.0,0,48,0.0,88.0
967,52.0,48,48,0.0,88.0
968,79.0,0,48,0.0,88.0
969,81.0,0,48,0.0,88.0
970,53.0,0,48,0.0,88.0
971,55.0,48,48,0.0,88.0
972,79.0,0,48,0.0,88.0
973,77.0,48,48,0.0,88.0
974,57.0,0,48,0.0,88.0
975,53.0,0,48,0.0,88.0
976,65.0,48,192,0.0,88.0
977,81.0,48,48,0.0,88.0
978,65.0,0,48,0.0,88.0
979,64.0,48,48,0.0,88.0
980,58.0,48,96,0.0,88.0
981,57.0,48,48,0.0,88.0
982,66.0,0,48,0.0,88.0
983,55.0,0,48,0.0,88.0
984,67.0,48,48,0.0,88.0
985,74.0,0,0,0.0,88.0
986,69.0,0,48,0.0,88.0
987,70.0,48,48,0.0,88.0
988,54.0,48,96,0.0,88.0
989,67.0,0,48,0.0,72.0
990,66.0,0,48,0.0,72.0
991,57.0,48,96,0.0,88.0
992,69.0,48,48,0.0,72.0
993,58.0,48,48,0.0,88.0
994,45.0,48,48,0.0,88.0
995,62.0,0,96,0.0,72.0
996,72.0,0,192,0.0,88.0
997,46.0,48,48,0.0,88.0
998,67.0,0,96,0.0,72.0
999,70.0,0,96,0.0,88.0
1000,48.0,48,48,0.0,88.0
1001,67.0,48,48,0.0,72.0
1002,50.0,0,48,0.0,88.0
1003,61.0,48,48,0.0,72.0
1004,52.0,0,48,0.0,88.0
1005,53.0,0,48,0.0,88.0
1006,62.0,48,48,0.0,72.0
1007,69.0,48,0,0.0,88.0
1008,65.0,0,48,0.0,72.0
1009,50.0,48,48,0.0,88.0
1010,55.0,0,48,0.0,88.0
1011,62.0,48,48,0.0,88.0
1012,53.0,0,48,0.0,88.0
1013,52.0,48,48,0.0,88.0
1014,67.0,0,48,0.0,88.0
1015,70.0,0,48,0.0,88.0
1016,58.0,0,192,0.0,72.0
1017,55.0,48,48,0.0,88.0
1018,58.0,0,48,0.0,72.0
1019,49.0,0,48,0.0,88.0
1020,50.0,0,48,0.0,88.0
1021,57.0,48,48,0.0,72.0
1022,52.0,0,48,0.0,88.0
1023,55.0,48,48,0.0,72.0
1024,57.0,0,48,0.0,72.0
1025,49.0,48,48,0.0,88.0
1026,50.0,48,48,0.0,88.0
1027,48.0,48,48,0.0,88.0
1028,64.0,48,288,0.0,88.0
1029,46.0,0,48,0.0,88.0
1030,50.0,48,48,0.0,88.0
1031,62.0,0,0,0.0,88.0
1032,53.0,0,192,0.0,72.0
1033,44.0,48,48,0.0,88.0
1034,45.0,48,48,0.0,88.0
1035,61.0,0,48,0.0,88.0
1036,62.0,0,48,0.0,88.0
1037,47.0,48,48,0.0,88.0
1038,59.0,0,48,0.0,88.0
1039,44.0,48,48,0.0,88.0
1040,52.0,0,192,0.0,88.0
1041,45.0,48,48,0.0,88.0
1042,61.0,0,48,0.0,88.0
1043,55.0,0,48,0.0,88.0
1044,64.0,48,48,0.0,88.0
1045,53.0,0,48,0.0,88.0
1046,57.0,0,144,0.0,88.0
1047,55.0,48,48,0.0,88.0
1048,52.0,0,48,0.0,88.0
1049,69.0,48,96,0.0,88.0
1050,69.0,0,48,0.0,88.0
1051,70.0,48,48,0.0,88.0
1052,53.0,48,144,0.0,88.0
1053,69.0,48,48,0.0,88.0
1054,50.0,0,192,0.0,88.0
1055,67.0,48,48,0.0,88.0
1056,52.0,0,48,0.0,88.0
1057,62.0,0,192,0.0,88.0
1058,65.0,0,48,0.0,88.0
1059,50.0,0,48,0.0,88.0
1060,48.0,0,48,0.0,88.0
1061,64.0,48,48,0.0,88.0
1062,62.0,0,48,0.0,88.0
1063,69.0,0,144,0.0,88.0
1064,46.0,48,96,0.0,88.0
1065,64.0,48,48,0.0,88.0
1066,67.0,0,48,0.0,88.0
1067,65.0,0,48,0.0,88.0
1068,45.0,0,48,0.0,88.0
1069,67.0,48,48,0.0,88.0
1070,46.0,0,48,0.0,88.0
1071,45.0,0,48,0.0,88.0
1072,43.0,0,48,0.0,88.0
1073,49.0,48,192,0.0,88.0
1074,64.0,48,48,0.0,88.0
1075,69.0,48,144,0.0,88.0
1076,41.0,48,96,0.0,88.0
1077,67.0,48,48,0.0,88.0
1078,65.0,0,48,0.0,88.0
1079,50.0,0,144,0.0,88.0
1080,46.0,48,96,0.0,88.0
1081,67.0,0,48,0.0,88.0
1082,62.0,0,192,0.0,88.0
1083,52.0,48,48,0.0,88.0
1084,69.0,0,48,0.0,88.0
1085,67.0,48,48,0.0,88.0
1086,65.0,48,48,0.0,88.0
1087,64.0,48,48,0.0,88.0
1088,53.0,0,0,0.0,88.0
1089,61.0,0,192,0.0,88.0
1090,62.0,0,48,0.0,88.0
1091,45.0,48,288,0.0,88.0
1092,70.0,48,48,0.0,88.0
1093,55.0,0,48,0.0,88.0
1094,47.0,48,48,0.0,88.0
1095,69.0,0,48,0.0,88.0
1096,53.0,0,48,0.0,88.0
1097,52.0,0,48,0.0,88.0
1098,49.0,0,48,0.0,88.0
1099,67.0,48,48,0.0,88.0
1100,64.0,0,48,0.0,88.0
1101,50.0,0,48,0.0,88.0
1102,65.0,0,48,0.0,88.0
1103,69.0,0,48,0.0,88.0
1104,53.0,48,48,0.0,72.0
1105,71.0,48,48,0.0,88.0
1106,55.0,0,48,0.0,72.0
1107,73.0,0,48,0.0,88.0
1108,50.0,48,0,0.0,88.0
1109,57.0,48,48,0.0,72.0
1110,65.0,0,48,0.0,88.0
1111,67.0,48,48,0.0,88.0
1112,49.0,0,48,0.0,88.0
1113,50.0,0,48,0.0,88.0
1114,65.0,48,48,0.0,88.0
1115,64.0,0,48,0.0,88.0
1116,74.0,0,192,0.0,88.0
1117,58.0,0,0,0.0,72.0
1118,52.0,48,48,0.0,88.0
1119,74.0,0,48,0.0,88.0
1120,53.0,0,96,0.0,88.0
1121,75.0,48,48,0.0,88.0
1122,60.0,0,48,0.0,72.0
1123,74.0,48,48,0.0,88.0
1124,58.0,0,48,0.0,72.0
1125,57.0,48,48,0.0,72.0
1126,54.0,0,96,0.0,88.0
1127,72.0,0,48,0.0,88.0
1128,70.0,0,48,0.0,88.0
1129,55.0,0,48,0.0,88.0
1130,62.0,48,288,0.0,88.0
1131,74.0,48,48,0.0,88.0
1132,58.0,0,48,0.0,72.0
1133,76.0,0,48,0.0,88.0
1134,60.0,48,48,0.0,72.0
1135,78.0,48,48,0.0,88.0
1136,62.0,0,48,0.0,72.0
1137,55.0,0,48,0.0,88.0
1138,54.0,0,48,0.0,88.0
1139,69.0,48,48,0.0,72.0
1140,70.0,48,48,0.0,72.0
1141,55.0,0,48,0.0,88.0
1142,57.0,0,48,0.0,88.0
1143,72.0,48,48,0.0,72.0
1144,63.0,48,192,0.0,72.0
1145,79.0,0,192,0.0,88.0
1146,79.0,0,48,0.0,88.0
1147,62.0,0,96,0.0,72.0
1148,81.0,48,48,0.0,88.0
1149,79.0,48,48,0.0,88.0
1150,58.0,0,144,0.0,88.0
1151,59.0,0,48,0.0,88.0
1152,67.0,0,96,0.0,72.0
1153,77.0,48,48,0.0,88.0
1154,74.0,48,192,0.0,72.0
1155,61.0,48,48,0.0,88.0
1156,76.0,0,48,0.0,88.0
1157,67.0,0,96,0.0,72.0
1158,73.0,48,48,0.0,88.0
1159,57.0,0,48,0.0,88.0
1160,65.0,0,48,0.0,72.0
1161,62.0,0,48,0.0,88.0
1162,64.0,48,48,0.0,72.0
1163,69.0,0,0,0.0,72.0
1164,60.0,0,48,0.0,88.0
1165,62.0,48,48,0.0,72.0
1166,59.0,0,48,0.0,88.0
1167,57.0,0,48,0.0,88.0
1168,65.0,48,48,0.0,72.0
1169,74.0,48,192,0.0,88.0
1170,69.0,0,48,0.0,72.0
1171,64.0,48,48,0.0,72.0
1172,74.0,0,48,0.0,88.0
1173,62.0,48,48,0.0,72.0
1174,79.0,0,48,0.0,88.0
1175,67.0,0,96,0.0,72.0
1176,58.0,48,0,0.0,88.0
1177,67.0,0,48,0.0,72.0
1178,64.0,0,96,0.0,72.0
1179,69.0,48,48,0.0,72.0
1180,73.0,0,96,0.0,88.0
1181,57.0,0,96,0.0,88.0
1182,56.0,48,48,0.0,88.0
1183,70.0,0,96,0.0,72.0
1184,74.0,0,96,0.0,88.0
1185,65.0,48,96,0.0,72.0
1186,64.0,0,48,0.0,72.0
1187,62.0,48,48,0.0,72.0
1188,74.0,0,96,0.0,88.0
1189,57.0,0,96,0.0,88.0
1190,69.0,48,144,0.0,72.0
1191,64.0,48,96,0.0,72.0
1192,67.0,48,48,0.0,72.0
1193,73.0,0,96,0.0,88.0
1194,45.0,0,96,0.0,88.0
1195,67.0,0,48,0.0,72.0
1196,74.0,48,0,0.0,88.0
1197,50.0,0,0,0.0,88.0
1198,62.0,0,0,0.0,88.0
1199,64.0,0,48,0.0,72.0
1200,62.0,48,0,0.0,88.0
1201,74.0,0,96,0.0,88.0
1202,50.0,96,0,0.0,88.0
1203,66.0,0,96,0.0,72.0
1204,52.0,0,48,0.0,88.0
1205,74.0,48,48,0.0,88.0
1206,69.0,0,144,0.0,88.0
1207,54.0,48,48,0.0,88.0
1208,72.0,0,48,0.0,88.0
1209,52.0,0,48,0.0,88.0
1210,55.0,48,48,0.0,88.0
1211,70.0,0,48,0.0,88.0
1212,67.0,0,48,0.0,88.0
1213,57.0,0,48,0.0,88.0
1214,69.0,48,48,0.0,88.0
1215,70.0,0,48,0.0,88.0
1216,55.0,48,48,0.0,88.0
1217,69.0,48,48,0.0,88.0
1218,66.0,0,144,0.0,88.0
1219,57.0,0,48,0.0,88.0
1220,50.0,0,192,0.0,88.0
1221,67.0,0,48,0.0,88.0
1222,64.0,0,48,0.0,88.0
1223,58.0,48,48,0.0,88.0
1224,60.0,0,48,0.0,88.0
1225,66.0,0,48,0.0,88.0
1226,58.0,48,48,0.0,88.0
1227,67.0,0,48,0.0,88.0
1228,60.0,48,48,0.0,88.0
1229,66.0,0,48,0.0,88.0
1230,69.0,0,48,0.0,88.0
1231,62.0,0,192,0.0,88.0
1232,57.0,48,192,0.0,88.0
1233,54.0,48,48,0.0,88.0
1234,64.0,48,48,0.0,88.0
1235,55.0,0,48,0.0,88.0
1236,62.0,0,48,0.0,88.0
1237,57.0,48,48,0.0,88.0
1238,64.0,0,48,0.0,88.0
1239,55.0,48,48,0.0,88.0
1240,52.0,0,48,0.0,88.0
1241,61.0,0,192,0.0,88.0
1242,50.0,0,192,0.0,88.0
1243,67.0,48,48,0.0,88.0
1244,66.0,0,48,0.0,88.0
1245,57.0,0,48,0.0,88.0
1246,55.0,0,48,0.0,88.0
1247,69.0,48,48,0.0,88.0
1248,54.0,48,48,0.0,88.0
1249,62.0,0,144,0.0,88.0
1250,72.0,0,48,0.0,88.0
1251,64.0,0,48,0.0,88.0
1252,72.0,0,48,0.0,88.0
1253,52.0,48,48,0.0,88.0
1254,55.0,0,48,0.0,88.0
1255,54.0,48,48,0.0,88.0
1256,48.0,48,48,0.0,88.0
1257,46.0,48,48,0.0,88.0
1258,66.0,0,192,0.0,88.0
1259,50.0,48,0,0.0,88.0
1260,72.0,0,0,0.0,88.0
1261,45.0,48,48,0.0,88.0
1262,66.0,0,48,0.0,88.0
1263,67.0,48,48,0.0,88.0
1264,49.0,0,48,0.0,88.0
1265,70.0,0,48,0.0,88.0
1266,74.0,0,48,0.0,88.0
1267,66.0,48,48,0.0,88.0
1268,43.0,48,0,0.0,88.0
1269,50.0,0,48,0.0,88.0
1270,73.0,0,48,0.0,88.0
1271,52.0,0,48,0.0,88.0
1272,64.0,0,48,0.0,88.0
1273,54.0,48,384,0.0,88.0
1274,62.0,0,384,0.0,88.0
1275,38.0,0,384,0.0,88.0
1276,74.0,0,384,0.0,88.0
