,note,step,duration,channel,velocity
203,58.0,0,1024,2.0,96.0
204,73.0,1024,1024,0.0,96.0
205,64.0,0,1024,1.0,96.0
206,66.0,0,1024,1.0,96.0
207,59.0,0,1024,2.0,96.0
208,74.0,0,1024,0.0,96.0
209,54.0,1024,1024,3.0,96.0
210,52.0,0,1024,3.0,96.0
211,73.0,0,1024,0.0,96.0
212,67.0,1024,1024,2.0,96.0
213,70.0,0,1024,1.0,96.0
214,50.0,1024,512,3.0,96.0
215,66.0,0,1024,2.0,96.0
216,49.0,512,512,3.0,96.0
217,71.0,0,1024,1.0,96.0
218,50.0,0,512,3.0,96.0
219,65.0,512,1024,2.0,96.0
220,47.0,512,512,3.0,96.0
221,71.0,0,2048,0.0,96.0
222,68.0,0,1024,1.0,96.0
223,73.0,0,3072,0.0,96.0
224,66.0,0,3072,2.0,96.0
225,54.0,0,3072,3.0,96.0
226,70.0,512,3072,1.0,96.0
227,57.0,0,512,2.0,96.0
228,66.0,3072,512,0.0,96.0
229,61.0,0,1024,1.0,96.0
230,59.0,0,512,2.0,96.0
231,68.0,512,512,0.0,96.0
232,42.0,0,1024,3.0,96.0
233,61.0,512,1024,2.0,96.0
234,54.0,0,1024,3.0,96.0
235,66.0,0,1024,1.0,96.0
236,69.0,0,1024,0.0,96.0
237,62.0,0,512,2.0,96.0
238,68.0,0,1024,1.0,96.0
239,53.0,1024,1024,3.0,96.0
240,71.0,0,1024,0.0,96.0
241,61.0,512,512,2.0,96.0
242,61.0,0,1024,2.0,96.0
243,54.0,512,1024,3.0,96.0
244,66.0,0,0,1.0,96.0
245,69.0,0,1024,0.0,96.0
246,59.0,0,512,3.0,96.0
247,74.0,512,0,0.0,96.0
248,57.0,512,512,3.0,96.0
249,62.0,0,1024,2.0,96.0
250,71.0,0,1024,1.0,96.0
251,56.0,0,1024,3.0,96.0
252,64.0,0,1024,2.0,96.0
253,69.0,0,1024,1.0,96.0
254,64.0,0,1024,2.0,96.0
255,57.0,0,1024,3.0,96.0
256,73.0,1024,1024,0.0,96.0
257,74.0,0,0,0.0,96.0
258,50.0,0,1024,3.0,96.0
259,66.0,0,1024,2.0,96.0
260,69.0,1024,1024,1.0,96.0
261,64.0,1024,512,2.0,96.0
262,62.0,512,512,2.0,96.0
263,47.0,0,1024,3.0,96.0
264,68.0,0,1024,1.0,96.0
265,45.0,0,1024,3.0,96.0
266,73.0,512,1024,0.0,96.0
267,69.0,0,1024,1.0,96.0
268,64.0,0,1024,2.0,96.0
269,52.0,0,512,3.0,96.0
270,68.0,0,1024,1.0,96.0
271,71.0,1024,1024,0.0,96.0
272,64.0,0,1024,2.0,96.0
273,50.0,512,512,3.0,96.0
274,64.0,0,512,2.0,96.0
275,49.0,0,512,3.0,96.0
276,66.0,512,512,2.0,96.0
277,50.0,0,512,3.0,96.0
278,49.0,512,512,3.0,96.0
279,76.0,512,1536,0.0,96.0
280,70.0,0,1536,1.0,96.0
281,71.0,0,512,1.0,96.0
282,74.0,0,512,0.0,96.0
283,47.0,512,512,3.0,96.0
284,67.0,0,1536,2.0,96.0
285,46.0,0,512,3.0,96.0
286,66.0,512,256,2.0,96.0
287,55.0,0,512,3.0,96.0
288,64.0,256,256,2.0,96.0
289,73.0,0,1024,0.0,96.0
290,73.0,512,1024,1.0,96.0
291,62.0,0,512,2.0,96.0
292,54.0,256,512,3.0,96.0
293,61.0,512,256,2.0,96.0
294,59.0,256,256,2.0,96.0
295,74.0,0,1024,0.0,96.0
296,53.0,0,512,3.0,96.0
297,66.0,256,512,2.0,96.0
298,71.0,0,2048,1.0,96.0
299,61.0,512,512,2.0,96.0
300,66.0,512,512,2.0,96.0
301,64.0,512,512,2.0,96.0
302,54.0,0,2048,3.0,96.0
303,73.0,0,2048,0.0,96.0
304,70.0,0,1024,1.0,96.0
305,63.0,0,1024,2.0,96.0
306,69.0,0,1024,1.0,96.0
307,67.0,0,1024,1.0,96.0
308,64.0,1024,1024,2.0,96.0
309,71.0,512,4096,0.0,96.0
310,63.0,0,2048,2.0,96.0
311,47.0,0,4096,3.0,96.0
312,66.0,1024,2048,1.0,96.0
