,note,step,duration,channel,velocity
2419,73.0,128,128,0.0,56.0
2420,71.0,0,256,3.0,67.0
2421,74.0,0,256,2.0,67.0
2422,74.0,0,256,10.0,86.0
2423,61.0,0,1024,13.0,82.0
2424,73.0,0,128,1.0,71.0
2425,71.0,0,128,0.0,57.0
2426,71.0,0,128,1.0,72.0
2427,41.0,0,256,15.0,67.0
2428,73.0,0,128,1.0,73.0
2429,41.0,0,256,4.0,67.0
2430,73.0,128,128,0.0,57.0
2431,41.0,0,256,8.0,67.0
2432,68.0,0,256,6.0,70.0
2433,73.0,0,256,3.0,70.0
2434,65.0,0,256,7.0,70.0
2435,73.0,0,256,10.0,87.0
2436,73.0,0,256,2.0,70.0
2437,71.0,0,128,1.0,74.0
2438,71.0,128,128,0.0,57.0
2439,73.0,128,128,0.0,58.0
2440,65.0,128,512,12.0,87.0
2441,74.0,0,256,10.0,88.0
2442,49.0,0,512,14.0,87.0
2443,73.0,0,128,1.0,75.0
2444,74.0,0,256,2.0,72.0
2445,71.0,0,128,1.0,76.0
2446,71.0,0,128,0.0,58.0
2447,41.0,0,256,8.0,69.0
2448,41.0,0,256,4.0,69.0
2449,61.0,128,256,6.0,75.0
2450,68.0,0,256,7.0,75.0
2451,73.0,0,256,2.0,75.0
2452,73.0,0,256,3.0,75.0
2453,73.0,0,128,0.0,58.0
2454,41.0,0,256,15.0,69.0
2455,68.0,0,256,12.0,89.0
2456,73.0,128,128,1.0,77.0
2457,53.0,0,256,14.0,89.0
2458,73.0,0,256,10.0,89.0
2459,71.0,0,128,0.0,58.0
2460,71.0,0,128,1.0,78.0
2461,73.0,0,1024,5.0,70.0
2462,73.0,128,128,0.0,59.0
2463,74.0,128,256,2.0,78.0
2464,73.0,0,128,1.0,79.0
2465,74.0,0,256,3.0,78.0
2466,74.0,0,256,10.0,90.0
2467,73.0,0,256,5.0,80.0
2468,61.0,0,256,7.0,80.0
2469,61.0,0,256,13.0,91.0
2470,76.0,0,256,3.0,80.0
2471,66.0,0,256,6.0,80.0
2472,42.0,128,256,8.0,87.0
2473,42.0,0,256,15.0,87.0
2474,76.0,0,256,2.0,80.0
2475,71.0,0,3328,11.0,78.0
2476,42.0,0,256,4.0,87.0
2477,66.0,0,256,12.0,91.0
2478,76.0,0,256,10.0,91.0
2479,71.0,0,512,0.0,59.0
2480,71.0,0,512,1.0,80.0
2481,74.0,256,256,2.0,62.0
2482,74.0,0,256,10.0,92.0
2483,70.0,0,171,0.0,60.0
2484,61.0,0,256,12.0,93.0
2485,76.0,0,256,10.0,93.0
2486,70.0,256,256,1.0,45.0
2487,42.0,0,256,4.0,72.0
2488,42.0,0,256,15.0,72.0
2489,66.0,0,256,13.0,93.0
2490,66.0,0,256,7.0,64.0
2491,76.0,0,256,2.0,64.0
2492,42.0,0,256,8.0,72.0
2493,70.0,0,256,11.0,93.0
2494,66.0,0,256,5.0,64.0
2495,61.0,0,256,6.0,64.0
2496,68.0,171,170,0.0,61.0
2497,66.0,85,171,0.0,61.0
2498,78.0,0,256,10.0,94.0
2499,78.0,85,256,2.0,67.0
2500,61.0,0,256,13.0,95.0
2501,76.0,0,256,10.0,95.0
2502,42.0,0,256,4.0,75.0
2503,73.0,0,256,0.0,62.0
2504,70.0,0,256,5.0,69.0
2505,61.0,0,256,7.0,69.0
2506,66.0,0,256,6.0,69.0
2507,42.0,0,256,8.0,75.0
2508,42.0,171,256,15.0,75.0
2509,76.0,0,256,2.0,69.0
2510,78.0,0,256,2.0,72.0
2511,54.0,0,1536,14.0,91.0
2512,78.0,256,256,10.0,96.0
2513,66.0,0,512,11.0,95.0
2514,74.0,0,256,0.0,62.0
2515,61.0,0,256,14.0,97.0
2516,76.0,0,256,10.0,97.0
2517,42.0,256,256,8.0,78.0
2518,73.0,0,256,0.0,63.0
2519,73.0,0,256,5.0,75.0
2520,42.0,0,256,15.0,78.0
2521,42.0,0,256,4.0,78.0
2522,76.0,0,256,2.0,75.0
2523,76.0,0,256,3.0,75.0
2524,61.0,0,256,13.0,97.0
2525,70.0,0,256,6.0,75.0
2526,73.0,0,256,1.0,55.0
2527,66.0,0,256,7.0,75.0
2528,66.0,0,922,12.0,95.0
2529,78.0,0,256,10.0,98.0
2530,78.0,0,256,2.0,77.0
2531,70.0,0,512,11.0,97.0
2532,71.0,0,256,1.0,58.0
2533,74.0,0,256,3.0,77.0
2534,74.0,256,256,0.0,64.0
2535,73.0,0,256,0.0,64.0
2536,58.0,0,256,7.0,80.0
2537,66.0,0,256,12.0,99.0
2538,58.0,0,256,14.0,99.0
2539,73.0,0,256,11.0,99.0
2540,76.0,0,256,5.0,80.0
2541,42.0,0,256,8.0,81.0
2542,76.0,0,256,3.0,80.0
2543,76.0,0,256,2.0,80.0
2544,73.0,0,256,6.0,80.0
2545,42.0,0,256,15.0,81.0
2546,73.0,0,256,1.0,60.0
2547,42.0,0,256,4.0,81.0
2548,76.0,256,256,10.0,99.0
2549,61.0,0,256,13.0,99.0
2550,78.0,0,256,2.0,83.0
2551,74.0,256,256,0.0,65.0
2552,78.0,0,256,10.0,100.0
2553,42.0,0,256,4.0,84.0
2554,70.0,0,256,1.0,65.0
2555,70.0,0,256,6.0,85.0
2556,61.0,0,256,13.0,101.0
2557,42.0,0,256,15.0,84.0
2558,42.0,0,256,8.0,84.0
2559,73.0,256,256,3.0,85.0
2560,73.0,0,256,5.0,85.0
2561,71.0,0,256,11.0,101.0
2562,76.0,0,256,2.0,85.0
2563,66.0,0,256,12.0,101.0
2564,54.0,0,256,14.0,101.0
2565,66.0,0,256,7.0,85.0
2566,76.0,0,256,10.0,101.0
2567,73.0,0,256,0.0,66.0
2568,61.0,0,256,13.0,102.0
2569,70.0,256,256,11.0,102.0
2570,78.0,0,256,2.0,88.0
2571,74.0,0,256,0.0,66.0
2572,78.0,0,256,10.0,102.0
2573,74.0,0,256,10.0,103.0
2574,71.0,0,256,3.0,91.0
2575,71.0,0,256,11.0,103.0
2576,66.0,0,256,7.0,91.0
2577,47.0,0,256,15.0,87.0
2578,59.0,0,256,14.0,103.0
2579,74.0,0,256,5.0,91.0
2580,47.0,0,256,4.0,87.0
2581,74.0,0,256,3.0,91.0
2582,71.0,0,256,6.0,91.0
2583,74.0,0,256,2.0,91.0
2584,66.0,0,256,12.0,103.0
2585,47.0,0,256,8.0,87.0
2586,59.0,256,256,13.0,103.0
2587,59.0,512,256,14.0,105.0
2588,56.0,0,256,8.0,90.0
2589,76.0,0,256,2.0,90.0
2590,74.0,0,256,10.0,105.0
2591,64.0,0,256,7.0,90.0
2592,71.0,0,256,6.0,90.0
2593,64.0,0,256,12.0,105.0
2594,71.0,0,256,11.0,105.0
2595,76.0,0,256,5.0,90.0
2596,56.0,0,256,15.0,90.0
2597,76.0,0,256,3.0,90.0
2598,59.0,0,256,13.0,105.0
2599,56.0,0,256,4.0,90.0
2600,71.0,0,256,3.0,90.0
2601,74.0,0,256,2.0,91.0
2602,74.0,0,256,3.0,91.0
2603,74.0,0,256,5.0,91.0
2604,57.0,0,256,4.0,93.0
2605,57.0,0,256,15.0,93.0
2606,73.0,0,256,2.0,92.0
2607,69.0,0,256,6.0,92.0
2608,73.0,0,256,5.0,92.0
2609,57.0,0,256,8.0,93.0
2610,64.0,0,256,7.0,92.0
2611,69.0,0,256,3.0,92.0
2612,73.0,0,256,3.0,92.0
2613,71.0,0,256,11.0,110.0
2614,47.0,0,256,15.0,96.0
2615,62.0,0,256,13.0,110.0
2616,78.0,0,256,5.0,94.0
2617,68.0,0,256,6.0,94.0
2618,68.0,0,256,3.0,94.0
2619,68.0,0,256,12.0,110.0
2620,78.0,0,256,3.0,94.0
2621,47.0,0,256,8.0,96.0
2622,74.0,0,256,10.0,110.0
2623,62.0,0,256,7.0,94.0
2624,47.0,0,256,14.0,110.0
2625,78.0,0,256,2.0,94.0
2626,47.0,0,256,4.0,96.0
2627,69.0,0,256,3.0,97.0
2628,76.0,0,256,3.0,97.0
2629,76.0,0,256,5.0,97.0
2630,76.0,0,256,2.0,97.0
2631,49.0,0,512,4.0,99.0
2632,73.0,0,512,10.0,110.0
2633,69.0,0,512,12.0,110.0
2634,69.0,0,512,6.0,97.0
2635,64.0,512,512,13.0,110.0
2636,76.0,0,512,11.0,110.0
2637,74.0,0,256,2.0,98.0
2638,49.0,0,512,14.0,110.0
2639,49.0,0,512,8.0,99.0
2640,49.0,0,512,15.0,99.0
2641,74.0,0,256,5.0,98.0
2642,74.0,256,256,3.0,98.0
2643,64.0,0,0,7.0,99.0
2644,74.0,0,256,11.0,111.0
2645,68.0,0,256,10.0,111.0
2646,73.0,0,256,2.0,99.0
2647,64.0,256,256,6.0,99.0
2648,52.0,0,256,15.0,102.0
2649,52.0,0,256,4.0,102.0
2650,64.0,0,256,12.0,111.0
2651,52.0,0,256,8.0,102.0
2652,52.0,0,256,14.0,111.0
2653,73.0,0,256,5.0,99.0
2654,73.0,0,256,3.0,99.0
2655,68.0,0,256,13.0,111.0
2656,64.0,0,256,3.0,99.0
2657,71.0,0,256,5.0,100.0
2658,71.0,0,256,2.0,100.0
2659,71.0,0,256,3.0,100.0
2660,73.0,256,256,11.0,112.0
2661,54.0,0,256,8.0,105.0
2662,69.0,0,256,3.0,101.0
2663,57.0,0,256,7.0,101.0
2664,54.0,0,256,15.0,105.0
2665,61.0,0,256,6.0,101.0
2666,54.0,0,256,4.0,105.0
2667,69.0,0,256,10.0,112.0
2668,69.0,0,256,5.0,101.0
2669,61.0,0,256,13.0,112.0
2670,69.0,0,256,2.0,101.0
2671,54.0,0,256,14.0,112.0
2672,74.0,256,256,11.0,112.0
2673,71.0,0,256,10.0,112.0
2674,73.0,0,256,11.0,113.0
2675,52.0,0,256,8.0,106.0
2676,52.0,0,256,4.0,106.0
2677,66.0,0,256,13.0,113.0
2678,52.0,0,256,14.0,113.0
2679,73.0,0,256,10.0,113.0
2680,52.0,256,256,15.0,106.0
2681,50.0,0,256,4.0,106.0
2682,71.0,0,256,11.0,113.0
2683,50.0,0,256,15.0,106.0
2684,50.0,256,256,8.0,106.0
2685,74.0,0,256,10.0,113.0
2686,50.0,0,256,14.0,113.0
2687,49.0,0,256,15.0,107.0
2688,49.0,0,256,4.0,107.0
2689,49.0,0,256,8.0,107.0
2690,49.0,0,256,14.0,113.0
2691,69.0,0,256,11.0,113.0
2692,76.0,0,256,10.0,113.0
2693,57.0,0,1536,12.0,112.0
2694,64.0,256,512,13.0,113.0
2695,69.0,0,256,11.0,114.0
2696,50.0,0,256,8.0,107.0
2697,69.0,0,256,10.0,114.0
2698,50.0,0,256,15.0,107.0
2699,50.0,0,256,4.0,107.0
2700,66.0,0,256,12.0,114.0
2701,62.0,512,512,13.0,114.0
2702,50.0,0,512,14.0,114.0
2703,52.0,0,256,4.0,108.0
2704,52.0,0,256,15.0,108.0
2705,52.0,0,256,8.0,108.0
2706,69.0,512,512,11.0,115.0
2707,61.0,0,512,13.0,115.0
2708,73.0,0,512,10.0,115.0
2709,62.0,0,256,13.0,115.0
2710,40.0,512,256,8.0,108.0
2711,68.0,0,256,11.0,115.0
2712,40.0,0,256,15.0,108.0
2713,40.0,0,256,4.0,108.0
2714,71.0,0,256,10.0,115.0
2715,64.0,0,1024,12.0,115.0
2716,52.0,0,1024,14.0,115.0
2717,69.0,0,1024,11.0,116.0
2718,45.0,0,1024,15.0,109.0
2719,69.0,0,1024,10.0,116.0
2720,61.0,0,1024,13.0,116.0
2721,45.0,0,1024,14.0,116.0
2722,64.0,0,1024,12.0,116.0
2723,45.0,0,1024,4.0,109.0
2724,45.0,512,1024,8.0,109.0
2725,61.0,0,256,6.0,40.0
2726,64.0,0,256,5.0,40.0
2727,64.0,0,256,3.0,40.0
2728,64.0,0,256,2.0,40.0
2729,45.0,0,256,15.0,76.0
2730,57.0,0,256,7.0,40.0
2731,45.0,0,256,4.0,76.0
2732,45.0,0,256,8.0,76.0
2733,64.0,0,256,3.0,45.0
2734,69.0,0,256,2.0,45.0
2735,64.0,0,256,6.0,45.0
2736,57.0,0,256,7.0,45.0
2737,49.0,0,256,8.0,75.0
2738,69.0,0,256,3.0,45.0
2739,49.0,0,256,15.0,75.0
2740,69.0,0,256,5.0,45.0
2741,49.0,0,256,4.0,75.0
2742,64.0,0,256,7.0,50.0
2743,52.0,0,256,4.0,74.0
2744,52.0,512,256,15.0,74.0
2745,52.0,0,256,8.0,74.0
2746,71.0,0,256,5.0,50.0
2747,71.0,0,256,3.0,50.0
2748,68.0,0,256,6.0,50.0
2749,71.0,0,256,2.0,50.0
2750,68.0,0,256,3.0,50.0
2751,73.0,0,256,2.0,55.0
2752,57.0,0,256,15.0,73.0
2753,73.0,0,256,3.0,55.0
2754,57.0,0,256,4.0,73.0
2755,64.0,0,256,7.0,55.0
2756,69.0,0,256,3.0,55.0
2757,57.0,0,256,8.0,73.0
2758,69.0,0,512,6.0,55.0
2759,73.0,0,512,5.0,55.0
2760,74.0,0,171,5.0,55.0
2761,74.0,0,171,2.0,55.0
2762,74.0,0,171,3.0,55.0
2763,71.0,512,171,6.0,55.0
2764,71.0,0,171,3.0,55.0
2765,64.0,0,256,7.0,55.0
2766,56.0,0,256,4.0,72.0
2767,56.0,0,256,15.0,72.0
2768,56.0,0,256,8.0,72.0
2769,69.0,0,170,3.0,55.0
2770,69.0,0,170,6.0,55.0
2771,73.0,171,170,5.0,55.0
2772,73.0,0,170,2.0,55.0
2773,73.0,0,170,3.0,55.0
2774,68.0,0,171,6.0,55.0
2775,71.0,0,171,5.0,55.0
2776,71.0,0,171,3.0,55.0
2777,68.0,170,171,3.0,55.0
2778,71.0,0,171,2.0,55.0
2779,73.0,0,256,5.0,55.0
2780,54.0,0,256,4.0,71.0
2781,54.0,0,256,8.0,71.0
2782,73.0,0,256,3.0,55.0
2783,69.0,0,256,3.0,55.0
2784,73.0,0,256,2.0,55.0
2785,54.0,0,256,15.0,71.0
2786,57.0,0,256,7.0,55.0
2787,69.0,171,256,6.0,55.0
2788,74.0,0,256,6.0,56.0
2789,78.0,0,256,3.0,56.0
2790,50.0,0,256,8.0,71.0
2791,78.0,0,256,2.0,56.0
2792,50.0,0,256,15.0,71.0
2793,74.0,512,256,3.0,56.0
2794,78.0,0,256,5.0,56.0
2795,50.0,0,256,4.0,71.0
2796,69.0,0,256,7.0,56.0
2797,52.0,0,256,4.0,70.0
2798,76.0,0,256,3.0,57.0
2799,73.0,512,256,3.0,57.0
2800,76.0,0,256,2.0,57.0
2801,52.0,0,256,15.0,70.0
2802,76.0,0,256,5.0,57.0
2803,69.0,0,256,7.0,57.0
2804,52.0,0,256,8.0,70.0
2805,73.0,0,256,6.0,57.0
2806,74.0,0,256,5.0,57.0
2807,71.0,0,256,3.0,57.0
2808,74.0,0,256,3.0,57.0
2809,68.0,0,256,7.0,57.0
2810,74.0,0,256,2.0,57.0
2811,71.0,0,256,6.0,57.0
2812,40.0,0,256,4.0,69.0
2813,40.0,0,256,15.0,69.0
2814,40.0,0,256,8.0,69.0
2815,45.0,0,256,4.0,68.0
2816,73.0,0,256,2.0,58.0
2817,45.0,512,256,8.0,68.0
2818,73.0,0,256,5.0,58.0
2819,69.0,0,256,6.0,58.0
2820,64.0,0,256,7.0,58.0
2821,73.0,0,256,3.0,58.0
2822,69.0,0,256,3.0,58.0
2823,45.0,0,256,15.0,68.0
2824,71.0,256,256,2.0,58.0
2825,69.0,0,256,2.0,58.0
2826,76.0,0,256,5.0,58.0
2827,64.0,0,256,2.0,58.0
2828,69.0,0,256,7.0,58.0
2829,73.0,256,256,6.0,58.0
2830,71.0,256,256,2.0,59.0
2831,69.0,0,256,6.0,59.0
2832,73.0,0,256,2.0,59.0
2833,69.0,0,256,2.0,59.0
2834,57.0,0,256,8.0,66.0
2835,57.0,0,256,15.0,66.0
2836,73.0,0,256,5.0,59.0
2837,73.0,0,256,3.0,59.0
2838,76.0,256,256,3.0,59.0
2839,57.0,0,256,4.0,66.0
2840,64.0,0,256,7.0,59.0
2841,74.0,256,256,2.0,59.0
2842,76.0,0,256,2.0,59.0
2843,73.0,0,256,2.0,59.0
2844,64.0,0,256,6.0,59.0
2845,61.0,256,256,7.0,59.0
2846,69.0,0,256,5.0,59.0
2847,71.0,256,256,2.0,60.0
2848,78.0,0,256,2.0,60.0
2849,73.0,256,256,3.0,60.0
2850,64.0,0,256,5.0,60.0
2851,45.0,0,256,15.0,64.0
2852,45.0,0,256,8.0,64.0
2853,61.0,0,256,6.0,60.0
2854,73.0,0,256,2.0,60.0
2855,76.0,0,256,2.0,60.0
2856,57.0,0,256,7.0,60.0
2857,45.0,0,256,4.0,64.0
2858,69.0,0,256,3.0,60.0
2859,74.0,256,256,2.0,60.0
2860,64.0,0,256,6.0,61.0
2861,61.0,0,256,7.0,61.0
2862,73.0,0,256,2.0,61.0
2863,71.0,256,256,2.0,61.0
2864,69.0,0,256,3.0,61.0
2865,66.0,0,256,3.0,61.0
2866,50.0,0,256,15.0,65.0
2867,66.0,256,256,6.0,61.0
2868,69.0,0,768,5.0,61.0
2869,50.0,0,256,4.0,65.0
2870,50.0,0,256,8.0,65.0
2871,69.0,0,256,2.0,61.0
2872,62.0,0,256,7.0,61.0
2873,61.0,256,256,7.0,61.0
2874,71.0,0,256,2.0,61.0
2875,49.0,0,256,15.0,65.0
2876,71.0,256,256,3.0,61.0
2877,49.0,0,256,8.0,65.0
2878,62.0,0,256,7.0,61.0
2879,49.0,0,256,4.0,65.0
2880,68.0,0,256,3.0,61.0
2881,68.0,0,256,6.0,61.0
2882,71.0,0,256,5.0,61.0
2883,64.0,0,256,7.0,60.0
2884,73.0,0,256,2.0,60.0
2885,69.0,0,256,3.0,60.0
2886,73.0,0,256,5.0,60.0
2887,73.0,256,256,3.0,60.0
2888,69.0,0,256,6.0,60.0
2889,74.0,0,256,2.0,60.0
2890,47.0,0,256,4.0,65.0
2891,47.0,0,256,8.0,65.0
2892,71.0,0,256,6.0,60.0
2893,66.0,0,256,7.0,60.0
2894,47.0,0,256,15.0,65.0
2895,74.0,256,256,3.0,60.0
2896,71.0,0,256,3.0,60.0
2897,74.0,0,256,5.0,60.0
2898,76.0,0,256,2.0,59.0
2899,44.0,0,256,8.0,64.0
2900,76.0,0,256,3.0,59.0
2901,71.0,0,256,3.0,59.0
2902,71.0,0,256,6.0,59.0
2903,44.0,0,256,15.0,64.0
2904,76.0,0,256,5.0,59.0
2905,44.0,0,256,4.0,64.0
2906,64.0,0,256,7.0,59.0
2907,74.0,0,256,3.0,58.0
2908,64.0,0,256,3.0,58.0
2909,74.0,0,256,5.0,58.0
2910,69.0,512,256,7.0,58.0
2911,74.0,0,256,2.0,58.0
2912,45.0,0,256,4.0,64.0
2913,45.0,0,256,8.0,64.0
2914,45.0,0,256,15.0,64.0
2915,64.0,0,256,6.0,58.0
2916,73.0,0,256,2.0,57.0
2917,73.0,256,256,5.0,57.0
2918,73.0,0,256,3.0,57.0
2919,71.0,0,256,2.0,57.0
2920,66.0,0,256,3.0,57.0
2921,42.0,0,256,4.0,63.0
2922,42.0,0,256,15.0,63.0
2923,71.0,0,256,3.0,57.0
2924,42.0,256,256,8.0,63.0
2925,71.0,0,256,5.0,57.0
2926,63.0,0,256,7.0,57.0
2927,66.0,0,256,6.0,57.0
2928,69.0,0,256,2.0,57.0
2929,69.0,0,256,5.0,57.0
2930,69.0,256,256,3.0,57.0
2931,71.0,0,256,5.0,56.0
2932,71.0,0,256,2.0,56.0
2933,71.0,0,256,3.0,56.0
2934,64.0,0,256,5.0,53.0
2935,64.0,512,256,3.0,53.0
2936,64.0,0,256,2.0,53.0
2937,64.0,0,1024,7.0,56.0
2938,40.0,0,1024,4.0,63.0
2939,40.0,0,1024,8.0,63.0
2940,68.0,512,0,3.0,53.0
2941,40.0,0,1024,15.0,63.0
2942,68.0,256,1024,6.0,56.0
2943,68.0,0,256,2.0,53.0
2944,68.0,0,256,5.0,53.0
2945,64.0,512,256,7.0,54.0
2946,71.0,0,256,2.0,54.0
2947,71.0,0,256,5.0,54.0
2948,52.0,0,256,4.0,52.0
2949,52.0,0,256,8.0,52.0
2950,52.0,0,256,15.0,52.0
2951,68.0,0,256,3.0,54.0
2952,71.0,0,256,3.0,54.0
2953,68.0,0,256,6.0,54.0
2954,50.0,256,256,4.0,53.0
2955,50.0,0,256,8.0,53.0
2956,50.0,0,256,15.0,53.0
2957,73.0,0,256,3.0,55.0
2958,49.0,0,256,15.0,54.0
2959,76.0,0,256,3.0,55.0
2960,76.0,0,256,5.0,55.0
2961,76.0,0,256,2.0,55.0
2962,49.0,0,256,4.0,54.0
2963,73.0,0,256,6.0,55.0
2964,64.0,0,256,7.0,55.0
2965,49.0,0,256,8.0,54.0
2966,74.0,0,256,2.0,55.0
2967,71.0,0,256,6.0,55.0
2968,74.0,0,256,3.0,55.0
2969,71.0,0,256,3.0,55.0
2970,74.0,256,256,5.0,55.0
2971,73.0,0,256,2.0,56.0
2972,52.0,0,256,8.0,56.0
2973,73.0,0,256,5.0,56.0
2974,64.0,0,256,7.0,56.0
2975,69.0,0,256,6.0,56.0
2976,52.0,0,256,4.0,56.0
2977,69.0,0,256,3.0,56.0
2978,52.0,0,256,15.0,56.0
2979,73.0,0,256,3.0,56.0
2980,71.0,0,256,2.0,56.0
2981,68.0,0,256,6.0,56.0
2982,71.0,0,256,5.0,56.0
2983,68.0,0,256,3.0,56.0
2984,71.0,0,256,3.0,56.0
2985,45.0,0,256,4.0,58.0
2986,73.0,0,256,3.0,57.0
2987,69.0,0,256,6.0,57.0
2988,45.0,0,256,8.0,58.0
2989,73.0,0,256,5.0,57.0
2990,73.0,0,256,2.0,57.0
2991,69.0,0,256,3.0,57.0
2992,64.0,0,256,7.0,57.0
2993,45.0,0,256,15.0,58.0
2994,74.0,0,171,2.0,57.0
2995,71.0,0,171,6.0,57.0
2996,74.0,512,171,5.0,57.0
2997,74.0,0,171,3.0,57.0
2998,71.0,0,171,3.0,57.0
2999,52.0,0,256,4.0,60.0
3000,64.0,0,256,7.0,57.0
3001,52.0,0,256,15.0,60.0
3002,52.0,0,256,8.0,60.0
3003,73.0,0,170,3.0,58.0
3004,69.0,0,170,3.0,58.0
3005,73.0,0,170,5.0,58.0
3006,69.0,171,170,6.0,58.0
3007,73.0,0,170,2.0,58.0
3008,71.0,0,171,2.0,58.0
3009,68.0,0,171,6.0,58.0
3010,71.0,170,171,5.0,58.0
3011,68.0,0,171,3.0,58.0
3012,71.0,0,171,3.0,58.0
3013,73.0,0,256,5.0,58.0
3014,69.0,171,256,6.0,58.0
3015,57.0,0,256,15.0,58.0
3016,73.0,0,256,2.0,58.0
3017,57.0,0,256,8.0,58.0
3018,64.0,0,256,7.0,58.0
3019,69.0,0,256,3.0,58.0
3020,73.0,0,256,3.0,58.0
3021,57.0,0,256,4.0,58.0
3022,71.0,0,256,3.0,59.0
3023,71.0,256,256,6.0,59.0
3024,74.0,0,256,3.0,59.0
3025,69.0,256,256,3.0,59.0
3026,54.0,0,256,4.0,56.0
3027,69.0,0,256,6.0,59.0
3028,66.0,0,256,7.0,59.0
3029,54.0,0,256,15.0,56.0
3030,74.0,0,256,2.0,59.0
3031,74.0,0,256,5.0,59.0
3032,54.0,0,256,8.0,56.0
3033,71.0,256,256,3.0,59.0
3034,71.0,0,256,6.0,59.0
3035,76.0,0,256,2.0,60.0
3036,69.0,0,256,6.0,60.0
3037,69.0,0,256,3.0,60.0
3038,49.0,0,256,4.0,55.0
3039,64.0,0,256,7.0,60.0
3040,49.0,0,256,8.0,55.0
3041,49.0,0,256,15.0,55.0
3042,76.0,256,256,5.0,60.0
3043,76.0,0,256,3.0,60.0
3044,71.0,256,256,6.0,60.0
3045,71.0,0,256,3.0,60.0
3046,78.0,0,256,2.0,60.0
3047,50.0,0,256,15.0,53.0
3048,50.0,0,256,8.0,53.0
3049,78.0,0,256,5.0,60.0
3050,69.0,0,256,3.0,60.0
3051,78.0,0,256,3.0,60.0
3052,57.0,0,256,7.0,60.0
3053,50.0,0,256,4.0,53.0
3054,69.0,256,256,6.0,60.0
3055,71.0,256,256,6.0,61.0
3056,71.0,0,0,3.0,61.0
3057,52.0,0,256,15.0,51.0
3058,52.0,0,256,8.0,51.0
3059,52.0,0,256,4.0,51.0
3060,47.0,512,256,4.0,50.0
3061,47.0,0,256,8.0,50.0
3062,47.0,0,256,15.0,50.0
3063,64.0,256,1024,7.0,61.0
3064,71.0,0,1024,2.0,61.0
3065,68.0,0,1024,6.0,61.0
3066,71.0,0,1024,5.0,61.0
3067,68.0,0,1024,3.0,61.0
3068,40.0,0,256,15.0,48.0
3069,40.0,0,256,4.0,48.0
3070,40.0,512,256,8.0,48.0
3071,64.0,0,256,6.0,47.0
3072,64.0,0,256,7.0,47.0
3073,64.0,0,256,5.0,47.0
3074,71.0,512,256,3.0,47.0
3075,71.0,0,256,2.0,47.0
3076,68.0,0,256,2.0,47.0
3077,68.0,0,256,3.0,47.0
3078,66.0,0,256,5.0,48.0
3079,66.0,256,256,7.0,48.0
3080,66.0,0,256,6.0,48.0
3081,73.0,0,256,2.0,50.0
3082,70.0,0,256,2.0,50.0
3083,64.0,0,256,6.0,50.0
3084,70.0,0,256,3.0,50.0
3085,64.0,256,256,7.0,50.0
3086,73.0,0,256,3.0,50.0
3087,64.0,0,256,5.0,50.0
3088,71.0,0,256,2.0,52.0
3089,74.0,0,256,2.0,52.0
3090,62.0,0,256,7.0,52.0
3091,62.0,0,256,5.0,52.0
3092,71.0,0,256,3.0,52.0
3093,74.0,512,256,3.0,52.0
3094,62.0,0,256,6.0,52.0
3095,61.0,512,256,7.0,55.0
3096,73.0,0,256,3.0,55.0
3097,76.0,0,256,3.0,55.0
3098,76.0,0,256,2.0,55.0
3099,61.0,0,256,6.0,55.0
3100,61.0,0,256,5.0,55.0
3101,73.0,0,256,2.0,55.0
3102,78.0,0,171,3.0,47.0
3103,74.0,512,171,3.0,47.0
3104,59.0,0,256,6.0,47.0
3105,59.0,0,256,7.0,47.0
3106,59.0,0,256,5.0,47.0
3107,76.0,171,170,3.0,48.0
3108,73.0,0,170,3.0,48.0
3109,74.0,170,171,3.0,48.0
3110,71.0,0,171,3.0,48.0
3111,58.0,0,256,7.0,48.0
3112,58.0,0,256,5.0,48.0
3113,73.0,0,256,3.0,48.0
3114,76.0,171,256,3.0,48.0
3115,58.0,0,256,6.0,48.0
3116,61.0,512,256,6.0,50.0
3117,79.0,0,256,2.0,50.0
3118,61.0,0,256,5.0,50.0
3119,76.0,0,256,2.0,50.0
3120,79.0,0,256,3.0,50.0
3121,61.0,0,256,7.0,50.0
3122,76.0,0,256,3.0,50.0
3123,74.0,0,256,2.0,51.0
3124,78.0,0,256,2.0,51.0
3125,66.0,0,256,5.0,51.0
3126,78.0,512,256,3.0,51.0
3127,74.0,0,256,3.0,51.0
3128,66.0,0,256,6.0,51.0
3129,54.0,0,256,7.0,51.0
3130,76.0,0,256,3.0,52.0
3131,58.0,0,256,7.0,52.0
3132,76.0,0,256,2.0,52.0
3133,73.0,0,256,2.0,52.0
3134,73.0,0,256,3.0,52.0
3135,58.0,512,256,5.0,52.0
3136,58.0,0,256,6.0,52.0
3137,71.0,512,256,3.0,54.0
3138,59.0,0,256,5.0,54.0
3139,74.0,0,256,2.0,54.0
3140,71.0,0,256,2.0,54.0
3141,59.0,0,256,6.0,54.0
3142,59.0,0,256,7.0,54.0
3143,74.0,0,256,3.0,54.0
3144,71.0,0,256,3.0,46.0
3145,66.0,0,256,7.0,46.0
3146,74.0,512,256,3.0,46.0
3147,66.0,0,256,6.0,46.0
3148,66.0,0,256,5.0,46.0
3149,70.0,0,256,3.0,48.0
3150,73.0,256,256,3.0,48.0
3151,59.0,0,256,5.0,49.0
3152,74.0,0,256,3.0,49.0
