,note,step,duration,channel,velocity
180,67.0,30,30,0.0,64.0
181,69.0,30,30,0.0,64.0
182,70.0,30,30,0.0,64.0
183,72.0,30,30,0.0,64.0
184,74.0,30,30,0.0,64.0
185,75.0,30,120,0.0,64.0
186,77.0,150,15,0.0,64.0
187,75.0,15,15,0.0,64.0
188,74.0,15,30,0.0,64.0
189,75.0,30,30,0.0,64.0
190,77.0,30,22,0.0,72.0
191,75.0,20,22,0.0,44.0
192,77.0,20,22,0.0,47.0
193,75.0,20,22,0.0,49.0
194,77.0,20,22,0.0,51.0
195,75.0,20,22,0.0,54.0
196,77.0,20,22,0.0,56.0
197,75.0,20,22,0.0,58.0
198,77.0,20,22,0.0,60.0
199,75.0,20,22,0.0,63.0
200,72.0,0,480,0.0,64.0
201,74.0,0,0,0.0,64.0
202,46.0,0,1920,1.0,64.0
203,57.0,30,960,1.0,64.0
204,58.0,0,240,1.0,64.0
205,65.0,40,240,0.0,64.0
206,53.0,240,240,1.0,64.0
207,63.0,240,480,1.0,64.0
208,62.0,0,240,1.0,64.0
209,58.0,240,480,1.0,64.0
210,56.0,240,240,1.0,64.0
211,60.0,240,480,1.0,64.0
212,58.0,0,240,1.0,64.0
213,63.0,240,240,0.0,64.0
214,60.0,240,240,1.0,64.0
215,55.0,0,480,1.0,64.0
216,53.0,0,240,1.0,64.0
217,62.0,240,240,1.0,64.0
218,68.0,0,480,0.0,64.0
219,70.0,0,240,0.0,64.0
220,63.0,240,240,1.0,64.0
221,51.0,0,480,1.0,64.0
222,67.0,0,480,0.0,64.0
223,61.0,0,240,1.0,64.0
224,75.0,240,476,0.0,64.0
225,60.0,240,240,1.0,64.0
226,65.0,0,480,0.0,64.0
227,74.0,240,240,0.0,64.0
228,56.0,0,480,1.0,64.0
229,55.0,240,240,1.0,64.0
230,58.0,0,480,1.0,64.0
231,67.0,0,480,0.0,64.0
232,75.0,0,480,0.0,64.0
233,60.0,0,480,1.0,64.0
234,72.0,240,240,0.0,64.0
235,63.0,240,480,1.0,64.0
236,62.0,0,240,1.0,64.0
237,65.0,240,240,1.0,64.0
238,80.0,0,480,0.0,64.0
239,70.0,0,480,0.0,64.0
240,63.0,240,480,1.0,64.0
241,79.0,0,494,0.0,64.0
242,77.0,240,120,0.0,64.0
243,75.0,120,120,0.0,64.0
244,56.0,0,480,1.0,64.0
245,72.0,240,496,0.0,64.0
246,74.0,0,240,0.0,64.0
247,68.0,0,480,1.0,64.0
248,67.0,0,240,1.0,64.0
249,75.0,240,480,0.0,64.0
250,70.0,0,840,0.0,64.0
251,74.0,240,240,0.0,64.0
252,58.0,120,960,1.0,64.0
253,65.0,240,480,1.0,64.0
254,68.0,120,120,0.0,64.0
255,76.0,120,240,0.0,64.0
256,67.0,0,240,0.0,64.0
257,60.0,0,480,1.0,64.0
258,56.0,240,240,1.0,64.0
259,72.0,0,240,0.0,64.0
260,71.0,0,240,0.0,64.0
261,77.0,0,480,0.0,64.0
262,62.0,0,240,1.0,64.0
263,55.0,240,240,1.0,64.0
264,72.0,0,120,0.0,64.0
265,75.0,240,240,0.0,64.0
266,63.0,0,240,1.0,64.0
267,70.0,120,120,0.0,64.0
268,65.0,0,120,1.0,64.0
269,68.0,0,240,0.0,64.0
270,63.0,120,120,1.0,64.0
271,60.0,0,480,1.0,64.0
272,74.0,120,240,0.0,64.0
273,58.0,0,240,1.0,64.0
274,70.0,120,240,0.0,64.0
275,62.0,0,240,1.0,64.0
276,63.0,0,240,1.0,64.0
277,79.0,0,480,0.0,64.0
278,60.0,240,240,1.0,64.0
279,62.0,0,240,1.0,64.0
280,65.0,240,240,1.0,64.0
281,68.0,0,720,0.0,64.0
282,77.0,0,480,0.0,64.0
283,55.0,240,360,1.0,64.0
284,58.0,0,470,1.0,64.0
285,67.0,240,240,0.0,64.0
286,56.0,120,120,1.0,64.0
287,65.0,120,240,0.0,64.0
288,75.0,0,480,0.0,64.0
289,67.0,0,120,0.0,64.0
290,68.0,120,120,0.0,64.0
291,46.0,0,240,1.0,64.0
292,58.0,0,720,1.0,64.0
293,74.0,240,480,0.0,64.0
294,63.0,0,120,1.0,64.0
295,72.0,240,128,0.0,64.0
296,67.0,120,480,0.0,64.0
297,62.0,120,120,1.0,64.0
298,70.0,0,125,0.0,64.0
299,69.0,0,240,0.0,64.0
300,60.0,120,240,1.0,64.0
301,51.0,0,720,1.0,64.0
302,62.0,240,120,1.0,64.0
303,60.0,120,120,1.0,64.0
304,50.0,0,240,1.0,64.0
305,58.0,120,120,1.0,64.0
306,65.0,0,720,0.0,64.0
307,56.0,120,120,1.0,64.0
308,70.0,0,480,0.0,64.0
309,63.0,120,60,0.0,64.0
310,74.0,60,60,0.0,64.0
311,72.0,60,60,0.0,64.0
312,70.0,60,60,0.0,64.0
313,55.0,0,480,1.0,64.0
314,58.0,0,240,1.0,64.0
315,69.0,0,240,0.0,64.0
316,60.0,0,240,1.0,64.0
317,75.0,0,480,0.0,64.0
318,62.0,0,120,1.0,64.0
319,63.0,120,120,1.0,64.0
320,74.0,240,240,0.0,64.0
321,70.0,0,480,0.0,64.0
322,65.0,120,360,1.0,64.0
323,63.0,120,120,1.0,64.0
324,53.0,60,960,1.0,64.0
325,72.0,0,480,0.0,64.0
326,62.0,0,120,1.0,64.0
327,58.0,120,120,1.0,64.0
328,68.0,240,480,0.0,64.0
329,55.0,120,300,1.0,64.0
330,53.0,60,60,1.0,64.0
331,51.0,60,60,1.0,64.0
332,70.0,0,480,0.0,64.0
333,50.0,60,60,1.0,64.0
334,67.0,0,480,0.0,64.0
335,48.0,0,240,1.0,64.0
336,63.0,120,480,1.0,64.0
337,50.0,240,240,1.0,64.0
338,68.0,60,480,0.0,64.0
339,65.0,0,480,0.0,64.0
340,51.0,240,300,1.0,64.0
341,63.0,240,120,0.0,64.0
342,49.0,60,60,1.0,64.0
343,48.0,0,60,1.0,64.0
344,61.0,60,120,0.0,64.0
345,46.0,60,60,1.0,64.0
346,67.0,0,720,0.0,64.0
347,58.0,0,960,1.0,64.0
348,65.0,240,120,0.0,64.0
349,56.0,0,120,1.0,64.0
350,44.0,0,480,1.0,64.0
351,55.0,0,120,1.0,64.0
352,63.0,120,120,0.0,64.0
353,53.0,120,240,1.0,64.0
354,60.0,60,720,0.0,64.0
355,55.0,240,120,1.0,64.0
356,62.0,0,480,0.0,64.0
357,46.0,0,480,1.0,64.0
358,53.0,120,120,1.0,64.0
359,58.0,0,480,0.0,64.0
360,51.0,0,360,1.0,64.0
361,48.0,0,480,1.0,64.0
362,57.0,240,240,0.0,64.0
363,53.0,120,120,1.0,64.0
364,63.0,120,720,0.0,64.0
365,55.0,0,240,1.0,64.0
366,62.0,240,120,0.0,64.0
367,53.0,0,120,1.0,64.0
368,51.0,0,120,1.0,64.0
369,60.0,120,120,0.0,64.0
370,58.0,120,540,0.0,64.0
371,70.0,60,60,0.0,64.0
372,72.0,60,60,0.0,64.0
373,53.0,120,240,1.0,64.0
374,74.0,60,60,0.0,64.0
375,62.0,0,240,0.0,64.0
376,46.0,0,720,1.0,64.0
377,72.0,0,60,0.0,64.0
378,70.0,60,60,0.0,64.0
379,69.0,60,60,0.0,64.0
380,67.0,60,60,0.0,64.0
381,65.0,60,120,0.0,64.0
382,67.0,120,60,0.0,64.0
383,69.0,60,60,0.0,64.0
384,51.0,60,480,1.0,64.0
385,70.0,60,60,0.0,64.0
386,69.0,60,60,0.0,64.0
387,67.0,60,60,0.0,64.0
388,65.0,60,60,0.0,64.0
389,50.0,0,240,1.0,64.0
390,63.0,0,60,0.0,64.0
391,62.0,60,60,0.0,64.0
392,60.0,60,60,0.0,64.0
393,58.0,60,60,0.0,64.0
394,63.0,60,120,0.0,64.0
395,55.0,60,480,1.0,64.0
396,63.0,120,0,0.0,64.0
397,68.0,60,60,0.0,64.0
398,70.0,60,60,0.0,64.0
399,72.0,60,60,0.0,64.0
400,70.0,0,60,0.0,64.0
401,68.0,60,60,0.0,64.0
402,67.0,60,60,0.0,64.0
403,62.0,60,240,0.0,64.0
404,65.0,60,60,0.0,64.0
405,53.0,0,480,1.0,64.0
406,67.0,0,60,0.0,64.0
407,75.0,60,60,0.0,64.0
408,77.0,60,60,0.0,64.0
409,63.0,60,240,0.0,64.0
410,79.0,60,60,0.0,64.0
411,77.0,0,60,0.0,64.0
412,75.0,60,60,0.0,64.0
413,51.0,0,360,1.0,64.0
414,74.0,60,60,0.0,64.0
415,53.0,0,120,1.0,64.0
416,72.0,60,60,0.0,64.0
417,55.0,60,120,1.0,64.0
418,70.0,0,120,0.0,64.0
419,72.0,0,60,0.0,64.0
420,74.0,60,60,0.0,64.0
421,56.0,60,480,1.0,64.0
422,53.0,120,120,1.0,64.0
423,75.0,60,60,0.0,64.0
424,51.0,0,120,1.0,64.0
425,74.0,60,60,0.0,64.0
426,72.0,0,60,0.0,64.0
427,50.0,60,120,1.0,64.0
428,55.0,0,240,1.0,64.0
429,70.0,60,60,0.0,64.0
430,48.0,60,60,1.0,64.0
431,68.0,0,60,0.0,64.0
432,51.0,0,60,1.0,64.0
433,67.0,60,60,0.0,64.0
434,53.0,0,60,1.0,64.0
435,65.0,60,60,0.0,64.0
436,55.0,0,60,1.0,64.0
437,63.0,60,60,0.0,64.0
438,53.0,0,60,1.0,64.0
439,68.0,60,120,0.0,64.0
440,51.0,60,60,1.0,64.0
441,50.0,0,60,1.0,64.0
442,48.0,60,60,1.0,64.0
443,60.0,0,480,0.0,64.0
444,68.0,0,0,0.0,64.0
445,51.0,60,60,1.0,64.0
446,50.0,60,60,1.0,64.0
447,48.0,60,60,1.0,64.0
448,46.0,60,60,1.0,64.0
449,58.0,0,300,0.0,64.0
450,62.0,60,60,0.0,64.0
451,51.0,0,120,1.0,64.0
452,63.0,60,60,0.0,64.0
453,50.0,0,120,1.0,64.0
454,65.0,60,60,0.0,64.0
455,63.0,0,60,0.0,64.0
456,62.0,60,60,0.0,64.0
457,60.0,60,60,0.0,64.0
458,58.0,60,60,0.0,64.0
459,67.0,60,480,0.0,64.0
460,48.0,60,290,1.0,64.0
461,63.0,60,120,0.0,64.0
462,48.0,60,60,1.0,64.0
463,50.0,60,60,1.0,64.0
464,60.0,0,120,0.0,64.0
465,51.0,60,60,1.0,64.0
466,69.0,0,240,0.0,64.0
467,50.0,60,60,1.0,64.0
468,48.0,60,60,1.0,64.0
469,70.0,0,120,0.0,64.0
470,46.0,60,60,1.0,64.0
471,72.0,0,120,0.0,64.0
472,45.0,60,60,1.0,64.0
473,65.0,0,290,0.0,64.0
474,46.0,60,120,1.0,64.0
475,65.0,60,60,0.0,64.0
476,67.0,0,60,0.0,64.0
477,58.0,60,110,1.0,64.0
478,68.0,60,60,0.0,64.0
479,67.0,60,60,0.0,64.0
480,65.0,60,60,0.0,64.0
481,63.0,60,60,0.0,64.0
482,62.0,60,60,0.0,64.0
483,58.0,0,240,1.0,86.0
484,74.0,0,530,0.0,64.0
485,74.0,60,60,0.0,64.0
486,72.0,60,60,0.0,64.0
487,51.0,0,480,1.0,64.0
488,67.0,0,240,0.0,64.0
489,70.0,60,60,0.0,64.0
490,53.0,60,60,1.0,64.0
491,69.0,60,120,0.0,64.0
492,70.0,60,60,0.0,64.0
493,55.0,0,60,1.0,64.0
494,57.0,0,60,1.0,64.0
495,63.0,60,480,1.0,82.0
496,72.0,60,60,0.0,64.0
497,58.0,0,60,1.0,64.0
498,57.0,60,60,1.0,64.0
499,55.0,60,60,1.0,64.0
500,53.0,60,60,1.0,64.0
501,51.0,60,60,1.0,64.0
502,50.0,60,60,1.0,64.0
503,48.0,60,60,1.0,64.0
504,62.0,0,480,1.0,63.0
505,46.0,60,60,1.0,64.0
506,65.0,0,720,0.0,64.0
507,74.0,60,530,0.0,64.0
508,72.0,60,60,0.0,64.0
509,51.0,0,0,1.0,64.0
510,63.0,0,120,1.0,64.0
511,74.0,60,60,0.0,64.0
512,62.0,0,120,1.0,64.0
513,75.0,60,60,0.0,64.0
514,67.0,0,480,0.0,83.0
515,69.0,60,60,0.0,64.0
516,70.0,60,60,0.0,64.0
517,60.0,60,240,1.0,64.0
518,51.0,0,240,1.0,64.0
519,77.0,0,240,0.0,64.0
520,72.0,60,60,0.0,64.0
521,70.0,0,60,0.0,64.0
522,69.0,60,60,0.0,64.0
523,67.0,60,60,0.0,64.0
524,65.0,60,60,0.0,64.0
525,50.0,0,240,1.0,64.0
526,62.0,60,290,1.0,64.0
527,77.0,60,60,0.0,64.0
528,62.0,0,60,1.0,64.0
529,63.0,0,60,1.0,64.0
530,79.0,60,60,0.0,64.0
531,65.0,0,60,1.0,64.0
532,80.0,60,60,0.0,64.0
533,79.0,0,60,0.0,64.0
534,63.0,60,60,1.0,64.0
535,77.0,60,60,0.0,64.0
536,62.0,0,60,1.0,64.0
537,75.0,60,60,0.0,64.0
538,60.0,0,60,1.0,64.0
539,74.0,0,60,0.0,64.0
540,58.0,60,60,1.0,64.0
541,55.0,0,530,1.0,64.0
542,70.0,60,530,0.0,64.0
543,70.0,0,60,0.0,64.0
544,55.0,60,60,1.0,64.0
545,72.0,60,60,0.0,64.0
546,57.0,0,60,1.0,64.0
547,74.0,60,60,0.0,64.0
548,58.0,0,60,1.0,64.0
549,72.0,60,60,0.0,64.0
550,57.0,0,60,1.0,64.0
551,55.0,0,60,1.0,64.0
552,70.0,60,60,0.0,64.0
553,69.0,60,60,0.0,64.0
554,53.0,0,60,1.0,64.0
555,51.0,60,60,1.0,64.0
556,67.0,0,60,0.0,64.0
557,75.0,0,530,0.0,64.0
558,75.0,60,60,0.0,64.0
559,77.0,60,60,0.0,64.0
560,79.0,60,60,0.0,64.0
561,77.0,60,60,0.0,64.0
562,75.0,60,60,0.0,64.0
563,74.0,60,60,0.0,64.0
564,72.0,60,60,0.0,64.0
565,53.0,60,480,1.0,64.0
566,69.0,0,600,0.0,64.0
567,54.0,60,60,1.0,64.0
568,55.0,0,60,1.0,64.0
569,62.0,60,120,0.0,64.0
570,57.0,60,60,1.0,64.0
571,60.0,60,1200,1.0,64.0
572,55.0,60,60,1.0,64.0
573,67.0,0,120,0.0,64.0
574,53.0,60,60,1.0,64.0
575,51.0,0,60,1.0,64.0
576,65.0,60,120,0.0,64.0
577,50.0,60,60,1.0,64.0
578,58.0,0,240,1.0,64.0
579,55.0,60,60,1.0,64.0
580,57.0,60,60,1.0,64.0
581,58.0,60,60,1.0,64.0
582,74.0,60,720,0.0,64.0
583,57.0,60,60,1.0,64.0
584,55.0,60,60,1.0,64.0
585,54.0,60,60,1.0,64.0
586,48.0,60,480,1.0,64.0
587,52.0,60,60,1.0,64.0
588,63.0,0,480,0.0,64.0
589,72.0,0,360,0.0,64.0
590,54.0,0,120,1.0,64.0
591,70.0,120,120,0.0,64.0
592,62.0,60,240,0.0,64.0
593,55.0,0,240,1.0,64.0
594,60.0,0,240,0.0,64.0
595,69.0,120,240,0.0,64.0
596,50.0,0,480,1.0,64.0
597,54.0,120,120,1.0,64.0
598,55.0,60,60,1.0,64.0
599,56.0,60,60,1.0,64.0
600,58.0,60,60,1.0,64.0
601,43.0,0,240,1.0,64.0
602,58.0,0,240,0.0,64.0
603,67.0,120,240,0.0,64.0
604,56.0,0,60,1.0,64.0
605,55.0,60,60,1.0,64.0
606,53.0,60,60,1.0,64.0
607,51.0,60,60,1.0,64.0
608,50.0,60,60,1.0,64.0
609,51.0,60,60,1.0,64.0
610,63.0,60,480,0.0,64.0
611,65.0,0,240,0.0,64.0
612,53.0,60,60,1.0,64.0
613,58.0,60,240,1.0,64.0
614,51.0,60,60,1.0,64.0
615,50.0,60,60,1.0,64.0
616,48.0,60,60,1.0,64.0
617,46.0,60,60,1.0,64.0
618,62.0,0,240,0.0,64.0
619,58.0,60,60,1.0,64.0
620,60.0,60,60,1.0,64.0
621,67.0,0,240,0.0,64.0
622,70.0,0,480,0.0,64.0
623,52.0,60,240,1.0,64.0
624,61.0,60,60,1.0,64.0
625,60.0,60,60,1.0,64.0
626,58.0,60,60,1.0,64.0
627,56.0,60,60,1.0,64.0
628,68.0,0,240,0.0,64.0
629,55.0,60,60,1.0,64.0
630,65.0,0,290,0.0,64.0
631,56.0,0,120,1.0,64.0
632,65.0,60,60,0.0,64.0
633,67.0,60,60,0.0,64.0
634,58.0,0,60,1.0,64.0
635,53.0,0,480,1.0,64.0
636,60.0,0,60,1.0,64.0
637,68.0,60,60,0.0,64.0
638,67.0,0,60,0.0,64.0
639,58.0,0,120,1.0,64.0
640,65.0,60,60,0.0,64.0
641,64.0,0,60,0.0,64.0
642,65.0,60,60,0.0,64.0
643,46.0,60,240,1.0,64.0
644,56.0,60,120,1.0,64.0
645,73.0,60,540,0.0,64.0
646,70.0,60,60,0.0,64.0
647,72.0,60,60,0.0,64.0
648,55.0,0,240,1.0,64.0
649,73.0,60,60,0.0,64.0
650,72.0,60,60,0.0,64.0
651,70.0,60,60,0.0,64.0
652,68.0,60,60,0.0,64.0
653,48.0,0,480,1.0,64.0
654,64.0,60,480,0.0,64.0
655,67.0,60,60,0.0,64.0
656,63.0,60,60,0.0,64.0
657,61.0,60,60,0.0,64.0
658,60.0,60,60,0.0,64.0
659,56.0,0,530,1.0,64.0
660,56.0,60,60,1.0,64.0
661,55.0,60,60,1.0,64.0
662,53.0,60,60,1.0,64.0
663,49.0,60,480,1.0,64.0
664,58.0,60,290,0.0,64.0
665,58.0,60,60,0.0,64.0
666,60.0,60,60,0.0,64.0
667,65.0,0,720,0.0,64.0
668,61.0,60,60,0.0,64.0
669,60.0,0,60,0.0,64.0
670,58.0,60,60,0.0,64.0
671,56.0,60,60,0.0,64.0
672,48.0,60,480,1.0,64.0
673,55.0,0,480,1.0,64.0
674,64.0,60,240,0.0,64.0
675,55.0,60,60,0.0,64.0
676,41.0,60,60,1.0,64.0
677,43.0,60,60,1.0,64.0
678,44.0,60,60,1.0,64.0
679,56.0,0,240,0.0,64.0
680,65.0,0,240,0.0,64.0
681,53.0,60,240,1.0,64.0
682,43.0,60,60,1.0,64.0
683,41.0,60,60,1.0,64.0
684,39.0,60,60,1.0,64.0
685,38.0,60,60,1.0,64.0
686,65.0,60,60,0.0,64.0
687,67.0,60,60,0.0,64.0
688,50.0,0,240,1.0,64.0
689,72.0,0,480,0.0,64.0
690,68.0,60,60,0.0,64.0
691,67.0,0,60,0.0,64.0
692,65.0,60,60,0.0,64.0
693,63.0,60,60,0.0,64.0
694,43.0,60,480,1.0,64.0
695,62.0,60,60,0.0,64.0
696,71.0,0,240,0.0,64.0
697,60.0,60,60,0.0,64.0
698,67.0,60,60,0.0,64.0
699,68.0,60,60,0.0,64.0
700,70.0,60,60,0.0,64.0
701,55.0,60,480,1.0,64.0
702,68.0,60,60,0.0,64.0
703,67.0,60,60,0.0,64.0
704,65.0,60,60,0.0,64.0
705,48.0,0,480,1.0,64.0
706,63.0,60,60,0.0,64.0
707,51.0,0,240,1.0,64.0
708,75.0,0,530,0.0,64.0
709,75.0,60,60,0.0,64.0
710,77.0,60,60,0.0,64.0
711,79.0,60,60,0.0,64.0
712,77.0,60,60,0.0,64.0
713,75.0,60,60,0.0,64.0
714,74.0,60,60,0.0,64.0
715,72.0,60,60,0.0,64.0
716,65.0,0,480,0.0,64.0
717,56.0,60,480,1.0,64.0
718,71.0,0,60,0.0,64.0
719,77.0,60,60,0.0,64.0
720,79.0,60,60,0.0,64.0
721,55.0,0,240,1.0,64.0
722,53.0,0,720,1.0,64.0
723,62.0,60,240,0.0,64.0
724,80.0,60,60,0.0,64.0
725,79.0,0,60,0.0,64.0
726,77.0,60,60,0.0,64.0
727,75.0,60,60,0.0,64.0
728,74.0,60,60,0.0,64.0
729,51.0,0,240,1.0,64.0
730,72.0,60,60,0.0,64.0
731,71.0,60,60,0.0,64.0
732,63.0,60,360,0.0,64.0
733,56.0,0,120,1.0,64.0
734,72.0,0,60,0.0,64.0
735,68.0,0,120,0.0,64.0
736,74.0,60,0,0.0,64.0
737,53.0,60,120,1.0,64.0
738,67.0,0,120,0.0,64.0
739,60.0,0,600,1.0,64.0
740,55.0,0,240,1.0,64.0
741,65.0,120,120,0.0,64.0
742,72.0,60,0,0.0,64.0
743,59.0,0,120,1.0,64.0
744,48.0,60,60,1.0,64.0
745,49.0,60,60,1.0,64.0
746,60.0,0,240,1.0,64.0
747,51.0,60,60,1.0,64.0
748,63.0,0,240,0.0,64.0
749,49.0,60,60,1.0,64.0
750,48.0,60,60,1.0,64.0
751,46.0,60,60,1.0,64.0
752,44.0,60,60,1.0,64.0
753,70.0,60,60,0.0,64.0
754,72.0,60,60,0.0,64.0
755,68.0,0,480,0.0,64.0
756,73.0,60,60,0.0,64.0
757,58.0,0,240,1.0,64.0
758,72.0,60,60,0.0,64.0
759,70.0,60,60,0.0,64.0
760,68.0,60,60,0.0,64.0
761,67.0,60,60,0.0,64.0
762,51.0,60,480,1.0,64.0
763,65.0,0,120,0.0,64.0
764,67.0,120,60,0.0,64.0
765,63.0,0,480,1.0,64.0
766,72.0,0,240,0.0,64.0
767,68.0,60,60,0.0,64.0
768,68.0,60,60,0.0,64.0
769,67.0,60,60,0.0,64.0
770,62.0,0,240,1.0,64.0
771,56.0,60,480,1.0,64.0
772,65.0,60,60,0.0,64.0
773,63.0,0,60,1.0,64.0
774,62.0,60,60,1.0,64.0
