,note,step,duration,channel,velocity
317,79.0,0,512,6.0,96.0
318,64.0,0,512,7.0,96.0
319,73.0,0,512,5.0,96.0
320,74.0,512,768,5.0,96.0
321,62.0,0,768,6.0,96.0
322,78.0,0,1024,6.0,96.0
323,83.0,768,256,5.0,96.0
324,62.0,0,1024,7.0,96.0
325,71.0,0,256,6.0,96.0
326,67.0,256,512,7.0,96.0
327,73.0,0,512,6.0,96.0
328,69.0,0,1280,6.0,96.0
329,81.0,0,1280,5.0,96.0
330,62.0,768,256,6.0,96.0
331,66.0,512,1024,7.0,96.0
332,74.0,0,256,5.0,96.0
333,74.0,0,1024,6.0,96.0
334,67.0,0,512,6.0,96.0
335,64.0,0,512,7.0,96.0
336,73.0,0,512,5.0,96.0
337,60.0,256,512,6.0,96.0
338,62.0,0,1536,7.0,96.0
339,62.0,0,1536,6.0,96.0
340,66.0,512,1536,6.0,96.0
341,74.0,0,1536,5.0,96.0
342,40.0,0,768,4.0,96.0
343,52.0,0,1024,3.0,96.0
344,42.0,768,256,4.0,96.0
345,64.0,0,1536,2.0,96.0
346,55.0,256,512,3.0,96.0
347,79.0,0,1536,0.0,96.0
348,71.0,1536,1536,1.0,96.0
349,43.0,0,512,4.0,96.0
350,45.0,0,768,4.0,96.0
351,64.0,0,1024,2.0,96.0
352,57.0,0,1024,3.0,96.0
353,72.0,512,1024,1.0,96.0
354,42.0,768,256,4.0,96.0
355,47.0,0,512,4.0,96.0
356,78.0,0,1536,0.0,96.0
357,71.0,0,0,1.0,96.0
358,59.0,0,512,3.0,96.0
359,62.0,256,512,2.0,96.0
360,43.0,512,768,4.0,96.0
361,62.0,0,1024,2.0,96.0
362,40.0,768,256,4.0,96.0
363,55.0,0,1024,3.0,96.0
364,76.0,0,1536,0.0,96.0
365,69.0,0,512,1.0,96.0
366,57.0,256,512,3.0,96.0
367,60.0,0,0,2.0,96.0
368,45.0,0,512,4.0,96.0
369,42.0,0,768,4.0,96.0
370,36.0,768,256,4.0,96.0
371,54.0,0,1024,3.0,96.0
372,69.0,0,1024,1.0,96.0
373,74.0,512,1536,0.0,96.0
374,55.0,0,512,3.0,96.0
375,43.0,256,512,4.0,96.0
376,67.0,0,0,1.0,96.0
377,59.0,0,512,2.0,96.0
378,36.0,0,768,4.0,96.0
379,76.0,512,1024,0.0,96.0
380,40.0,768,256,4.0,96.0
381,60.0,0,1024,2.0,96.0
382,48.0,0,1024,3.0,96.0
383,74.0,0,512,0.0,96.0
384,43.0,256,512,4.0,96.0
385,50.0,0,512,3.0,96.0
386,67.0,0,0,1.0,96.0
387,59.0,0,512,2.0,96.0
388,43.0,512,768,4.0,96.0
389,42.0,768,256,4.0,96.0
390,72.0,0,1024,0.0,96.0
391,60.0,0,1024,2.0,96.0
392,52.0,0,1024,3.0,96.0
393,62.0,0,512,2.0,96.0
394,50.0,0,512,3.0,96.0
395,71.0,256,512,0.0,96.0
396,43.0,0,512,4.0,96.0
397,36.0,0,768,4.0,96.0
398,64.0,0,1024,2.0,96.0
399,67.0,0,1024,1.0,96.0
400,48.0,512,1024,3.0,96.0
401,33.0,768,256,4.0,96.0
402,38.0,0,512,4.0,96.0
403,66.0,0,512,1.0,96.0
404,50.0,256,512,3.0,96.0
405,69.0,0,1536,0.0,96.0
406,62.0,0,512,2.0,96.0
407,62.0,0,1024,7.0,96.0
408,67.0,0,1024,6.0,96.0
409,71.0,0,1024,6.0,96.0
410,83.0,0,1024,5.0,96.0
411,66.0,0,512,6.0,96.0
412,60.0,0,0,7.0,96.0
413,81.0,0,0,5.0,96.0
414,69.0,512,0,6.0,96.0
415,66.0,0,1024,6.0,96.0
416,59.0,512,0,7.0,96.0
417,67.0,0,3072,0.0,96.0
418,31.0,0,3072,4.0,96.0
419,59.0,0,3072,2.0,96.0
420,79.0,0,512,5.0,96.0
421,43.0,0,3072,3.0,96.0
422,62.0,0,3072,1.0,96.0
423,67.0,1024,512,6.0,96.0
424,62.0,0,512,6.0,96.0
425,67.0,0,768,6.0,96.0
426,79.0,0,768,5.0,96.0
427,62.0,0,1024,6.0,96.0
428,76.0,768,256,6.0,96.0
429,88.0,0,256,5.0,96.0
430,66.0,256,512,6.0,96.0
431,60.0,0,512,7.0,96.0
432,86.0,0,1280,5.0,96.0
433,74.0,0,1280,6.0,96.0
434,67.0,0,256,6.0,96.0
435,79.0,768,256,5.0,96.0
436,59.0,0,1024,7.0,96.0
437,78.0,0,512,5.0,96.0
438,66.0,0,512,6.0,96.0
439,60.0,0,512,6.0,96.0
440,57.0,256,512,7.0,96.0
441,67.0,0,768,6.0,96.0
442,79.0,512,768,5.0,96.0
443,88.0,768,256,5.0,96.0
444,62.0,0,1024,6.0,96.0
445,76.0,0,256,6.0,96.0
446,59.0,0,1024,7.0,96.0
447,60.0,0,512,7.0,96.0
448,66.0,0,512,6.0,96.0
449,74.0,0,1280,6.0,96.0
450,86.0,256,1280,5.0,96.0
451,67.0,768,256,6.0,96.0
452,59.0,0,1024,7.0,96.0
453,79.0,0,256,5.0,96.0
454,57.0,0,512,7.0,96.0
455,66.0,0,512,6.0,96.0
456,78.0,256,512,5.0,96.0
457,60.0,0,512,6.0,96.0
458,62.0,0,3072,6.0,96.0
459,67.0,0,3072,6.0,96.0
460,55.0,512,12288,7.0,96.0
461,79.0,0,3072,5.0,96.0
462,59.0,512,3072,7.0,96.0
