,note,step,duration,channel,velocity
101,59.0,0,1024,3.0,96.0
102,71.0,0,1024,0.0,96.0
103,66.0,1024,1024,1.0,96.0
104,62.0,0,1024,2.0,96.0
105,68.0,0,1024,1.0,96.0
106,53.0,0,1024,3.0,96.0
107,61.0,1024,0,2.0,96.0
108,73.0,1024,1024,0.0,96.0
109,54.0,0,1024,3.0,96.0
110,66.0,0,0,1.0,96.0
111,69.0,0,1024,0.0,96.0
112,47.0,0,512,3.0,96.0
113,62.0,0,512,2.0,96.0
114,65.0,0,512,1.0,96.0
115,68.0,1024,1024,0.0,96.0
116,49.0,512,512,3.0,96.0
117,61.0,0,1024,2.0,96.0
118,66.0,512,512,1.0,96.0
119,50.0,0,1024,3.0,96.0
120,66.0,0,1024,0.0,96.0
121,59.0,512,512,2.0,96.0
122,54.0,0,512,1.0,96.0
123,68.0,512,2048,0.0,96.0
124,49.0,0,2048,3.0,96.0
125,61.0,0,0,1.0,96.0
126,53.0,0,2048,2.0,96.0
127,62.0,512,512,1.0,96.0
128,54.0,0,1024,2.0,96.0
129,66.0,1024,0,0.0,96.0
130,46.0,0,2048,3.0,96.0
131,47.0,0,1024,3.0,96.0
132,64.0,0,2048,1.0,96.0
133,61.0,512,2048,2.0,96.0
134,59.0,0,512,2.0,96.0
135,62.0,0,512,1.0,96.0
136,61.0,0,512,1.0,96.0
137,58.0,512,512,2.0,96.0
138,49.0,0,1024,3.0,96.0
139,59.0,0,512,1.0,96.0
140,59.0,0,0,2.0,96.0
141,66.0,0,0,0.0,96.0
142,50.0,0,1024,3.0,96.0
143,61.0,512,512,1.0,96.0
144,62.0,0,1024,1.0,96.0
145,47.0,512,1024,3.0,96.0
146,65.0,512,512,0.0,96.0
147,66.0,0,2048,0.0,96.0
148,58.0,0,2048,2.0,96.0
149,54.0,512,2048,3.0,96.0
150,61.0,0,2048,1.0,96.0
