,note,step,duration,channel,velocity
279,53.0,256,256,3.0,96.0
280,47.0,0,256,3.0,96.0
281,50.0,256,128,3.0,96.0
282,47.0,128,128,3.0,96.0
283,69.0,256,512,0.0,96.0
284,65.0,128,1792,1.0,96.0
285,62.0,0,1792,2.0,96.0
286,56.0,0,128,2.0,96.0
287,59.0,256,128,1.0,96.0
288,57.0,128,128,2.0,96.0
289,60.0,0,128,1.0,96.0
290,62.0,128,256,1.0,96.0
291,59.0,0,256,2.0,96.0
292,57.0,0,128,2.0,96.0
293,60.0,256,128,1.0,96.0
294,59.0,128,128,2.0,96.0
295,68.0,128,1024,0.0,96.0
296,52.0,0,1024,3.0,96.0
297,62.0,0,128,1.0,96.0
298,45.0,256,256,3.0,96.0
299,60.0,128,512,2.0,96.0
300,64.0,0,512,1.0,96.0
301,48.0,256,256,3.0,96.0
302,45.0,256,256,3.0,96.0
303,57.0,0,768,2.0,96.0
304,60.0,0,768,1.0,96.0
305,57.0,256,128,1.0,96.0
306,54.0,0,128,2.0,96.0
307,56.0,128,128,2.0,96.0
308,59.0,0,128,1.0,96.0
309,52.0,256,512,3.0,96.0
310,57.0,0,256,2.0,96.0
311,60.0,0,256,1.0,96.0
312,62.0,0,128,1.0,96.0
313,59.0,256,128,2.0,96.0
314,57.0,0,128,2.0,96.0
315,60.0,128,128,1.0,96.0
316,64.0,0,2048,0.0,96.0
317,55.0,128,256,2.0,96.0
318,52.0,256,128,2.0,96.0
319,40.0,128,1024,3.0,96.0
320,53.0,128,128,2.0,96.0
321,59.0,0,768,1.0,96.0
322,55.0,0,256,2.0,96.0
323,53.0,0,128,2.0,96.0
324,57.0,256,128,1.0,96.0
325,55.0,0,128,2.0,96.0
326,67.0,0,1024,0.0,96.0
327,59.0,128,128,1.0,96.0
328,60.0,0,256,1.0,96.0
329,57.0,128,256,2.0,96.0
330,57.0,0,128,1.0,96.0
331,53.0,256,128,2.0,96.0
332,59.0,0,128,1.0,96.0
333,55.0,128,128,2.0,96.0
334,52.0,128,1024,3.0,96.0
335,57.0,128,256,2.0,96.0
336,60.0,0,256,1.0,96.0
337,55.0,256,128,2.0,96.0
338,59.0,0,128,1.0,96.0
339,60.0,128,128,1.0,96.0
340,57.0,0,128,2.0,96.0
341,40.0,0,512,3.0,96.0
342,67.0,0,1024,0.0,96.0
343,59.0,0,256,2.0,96.0
344,62.0,0,256,1.0,96.0
345,59.0,256,128,1.0,96.0
346,55.0,0,128,2.0,96.0
347,38.0,0,512,3.0,96.0
348,57.0,0,128,2.0,96.0
349,60.0,128,128,1.0,96.0
350,59.0,0,256,2.0,96.0
351,62.0,0,256,1.0,96.0
352,60.0,256,128,1.0,96.0
353,57.0,0,128,2.0,96.0
354,59.0,128,128,2.0,96.0
355,62.0,0,128,1.0,96.0
356,50.0,128,512,3.0,96.0
357,65.0,128,1024,0.0,96.0
358,60.0,0,256,2.0,96.0
359,48.0,256,128,2.0,96.0
360,50.0,128,128,2.0,96.0
361,48.0,0,512,3.0,96.0
362,64.0,0,512,1.0,96.0
363,52.0,0,256,2.0,96.0
364,50.0,256,128,2.0,96.0
365,64.0,128,1024,0.0,96.0
366,45.0,0,512,3.0,96.0
367,52.0,128,128,2.0,96.0
368,60.0,256,0,1.0,96.0
369,53.0,0,256,2.0,96.0
370,45.0,0,128,2.0,96.0
371,41.0,0,512,3.0,96.0
372,47.0,128,128,2.0,96.0
373,62.0,0,128,1.0,96.0
374,48.0,128,256,2.0,96.0
375,64.0,0,256,1.0,96.0
376,47.0,0,128,2.0,96.0
377,62.0,256,128,1.0,96.0
378,69.0,128,1024,0.0,96.0
379,53.0,0,512,3.0,96.0
380,64.0,0,128,1.0,96.0
381,48.0,128,128,2.0,96.0
382,65.0,0,256,1.0,96.0
383,59.0,256,128,1.0,96.0
384,50.0,0,512,3.0,96.0
385,60.0,128,128,1.0,96.0
386,62.0,0,256,1.0,96.0
387,60.0,256,128,1.0,96.0
388,47.0,128,512,3.0,96.0
389,69.0,0,1024,0.0,96.0
390,62.0,128,128,1.0,96.0
391,50.0,128,1280,2.0,96.0
392,47.0,256,128,2.0,96.0
393,40.0,0,512,3.0,96.0
394,48.0,128,128,2.0,96.0
395,50.0,0,256,2.0,96.0
396,52.0,256,128,2.0,96.0
397,52.0,128,512,3.0,96.0
398,50.0,128,128,2.0,96.0
399,68.0,0,1024,0.0,96.0
400,49.0,0,256,2.0,96.0
401,64.0,128,1280,1.0,96.0
402,61.0,0,128,1.0,96.0
403,52.0,256,128,2.0,96.0
404,62.0,0,128,1.0,96.0
405,53.0,128,128,2.0,96.0
406,55.0,0,256,2.0,96.0
407,64.0,128,256,1.0,96.0
408,65.0,256,128,1.0,96.0
409,57.0,0,128,2.0,96.0
410,55.0,128,128,2.0,96.0
411,64.0,0,128,1.0,96.0
412,62.0,0,256,1.0,96.0
413,53.0,128,256,2.0,96.0
414,50.0,0,128,2.0,96.0
415,59.0,256,128,1.0,96.0
416,61.0,128,128,1.0,96.0
417,52.0,0,128,2.0,96.0
418,53.0,128,256,2.0,96.0
419,62.0,0,256,1.0,96.0
420,55.0,256,128,2.0,96.0
421,64.0,0,128,1.0,96.0
422,62.0,128,128,1.0,96.0
423,53.0,0,128,2.0,96.0
424,52.0,0,256,2.0,96.0
425,54.0,256,128,2.0,96.0
426,61.0,128,512,1.0,96.0
427,56.0,128,128,2.0,96.0
428,57.0,0,256,2.0,96.0
429,59.0,256,128,2.0,96.0
430,69.0,0,3072,0.0,96.0
431,60.0,128,512,1.0,96.0
432,45.0,128,3072,3.0,96.0
433,57.0,128,128,2.0,96.0
434,59.0,0,256,1.0,96.0
435,64.0,256,128,1.0,96.0
436,56.0,0,512,2.0,96.0
437,66.0,128,128,1.0,96.0
438,68.0,0,256,1.0,96.0
439,66.0,256,128,1.0,96.0
440,71.0,128,1024,0.0,96.0
441,52.0,128,512,3.0,96.0
442,68.0,128,128,1.0,96.0
443,52.0,0,768,2.0,96.0
444,52.0,256,128,2.0,96.0
445,57.0,0,512,3.0,96.0
446,69.0,0,512,1.0,96.0
447,53.0,128,128,2.0,96.0
448,55.0,0,256,2.0,96.0
449,53.0,256,128,2.0,96.0
450,55.0,128,128,2.0,96.0
451,72.0,128,1024,0.0,96.0
452,52.0,0,512,3.0,96.0
453,67.0,128,768,1.0,96.0
454,57.0,128,256,2.0,96.0
455,55.0,0,128,2.0,96.0
456,69.0,256,256,1.0,96.0
457,57.0,128,128,2.0,96.0
458,53.0,0,512,3.0,96.0
459,59.0,0,256,2.0,96.0
460,65.0,128,256,1.0,96.0
461,57.0,0,128,2.0,96.0
462,67.0,256,256,1.0,96.0
463,74.0,0,1024,0.0,96.0
464,55.0,0,512,3.0,96.0
465,59.0,128,128,2.0,96.0
466,64.0,0,256,1.0,96.0
467,67.0,256,128,1.0,96.0
468,69.0,128,128,1.0,96.0
469,48.0,128,512,3.0,96.0
470,71.0,128,256,1.0,96.0
471,69.0,256,128,1.0,96.0
472,71.0,128,128,1.0,96.0
473,76.0,0,1024,0.0,96.0
474,60.0,0,1024,2.0,96.0
475,43.0,0,512,3.0,96.0
476,64.0,256,128,2.0,96.0
477,65.0,128,128,2.0,96.0
478,45.0,0,512,3.0,96.0
479,67.0,128,256,2.0,96.0
480,65.0,256,128,2.0,96.0
481,40.0,0,512,3.0,96.0
482,76.0,0,1024,0.0,96.0
483,67.0,128,128,2.0,96.0
484,69.0,0,256,2.0,96.0
485,62.0,256,128,2.0,96.0
486,41.0,128,512,3.0,96.0
487,64.0,128,128,2.0,96.0
488,65.0,128,256,2.0,96.0
489,64.0,256,128,2.0,96.0
490,38.0,0,512,3.0,96.0
491,72.0,128,2048,1.0,96.0
492,65.0,128,128,2.0,96.0
493,67.0,0,256,2.0,96.0
494,71.0,128,256,1.0,96.0
495,55.0,256,128,2.0,96.0
496,43.0,0,512,3.0,96.0
497,69.0,0,256,1.0,96.0
498,74.0,0,1536,0.0,96.0
499,57.0,128,128,2.0,96.0
500,67.0,0,256,1.0,96.0
501,59.0,128,256,2.0,96.0
502,57.0,256,128,2.0,96.0
503,55.0,0,512,3.0,96.0
504,65.0,0,256,1.0,96.0
505,59.0,128,128,2.0,96.0
506,74.0,0,512,0.0,96.0
507,64.0,0,256,1.0,96.0
508,64.0,256,128,1.0,96.0
509,57.0,0,512,3.0,96.0
510,65.0,128,128,1.0,96.0
511,67.0,0,256,1.0,96.0
512,65.0,256,128,1.0,96.0
513,67.0,128,128,1.0,96.0
514,52.0,128,512,3.0,96.0
515,53.0,0,256,3.0,96.0
516,69.0,128,512,1.0,96.0
517,60.0,0,1536,2.0,96.0
518,45.0,256,256,3.0,96.0
519,47.0,0,256,3.0,96.0
520,45.0,256,128,3.0,96.0
521,57.0,0,512,2.0,96.0
522,47.0,128,128,3.0,96.0
523,65.0,256,512,1.0,96.0
524,55.0,256,0,2.0,96.0
525,57.0,128,128,2.0,96.0
526,59.0,128,256,2.0,96.0
527,57.0,256,128,2.0,96.0
528,59.0,128,128,2.0,96.0
529,36.0,128,1024,3.0,96.0
530,64.0,0,1024,1.0,96.0
531,72.0,128,3072,0.0,96.0
532,60.0,128,256,2.0,96.0
533,64.0,0,128,1.0,96.0
534,48.0,256,128,2.0,96.0
535,65.0,128,128,1.0,96.0
536,50.0,0,128,2.0,96.0
537,67.0,128,256,1.0,96.0
538,52.0,0,256,2.0,96.0
539,65.0,256,128,1.0,96.0
540,50.0,0,128,2.0,96.0
541,52.0,0,128,2.0,96.0
542,76.0,0,1024,0.0,96.0
543,67.0,128,128,1.0,96.0
544,69.0,0,256,1.0,96.0
545,54.0,128,256,2.0,96.0
546,52.0,256,128,2.0,96.0
547,67.0,0,128,1.0,96.0
548,48.0,0,1024,3.0,96.0
549,54.0,0,128,2.0,96.0
550,69.0,128,128,1.0,96.0
551,56.0,0,256,2.0,96.0
552,71.0,128,256,1.0,96.0
553,54.0,0,128,2.0,96.0
554,69.0,256,128,1.0,96.0
555,74.0,0,1024,0.0,96.0
556,56.0,128,128,2.0,96.0
557,71.0,0,128,1.0,96.0
558,47.0,0,512,3.0,96.0
559,57.0,128,256,2.0,96.0
560,72.0,0,256,1.0,96.0
561,60.0,0,128,1.0,96.0
562,45.0,256,128,2.0,96.0
563,62.0,128,128,1.0,96.0
564,47.0,0,128,2.0,96.0
565,45.0,0,512,3.0,96.0
566,48.0,0,256,2.0,96.0
567,64.0,128,256,1.0,96.0
568,47.0,256,128,2.0,96.0
569,62.0,0,128,1.0,96.0
570,48.0,128,128,2.0,96.0
571,72.0,0,1024,0.0,96.0
572,64.0,0,128,1.0,96.0
573,50.0,0,256,2.0,96.0
574,65.0,128,256,1.0,96.0
575,48.0,256,128,2.0,96.0
576,64.0,0,128,1.0,96.0
577,57.0,0,1024,3.0,96.0
578,50.0,0,128,2.0,96.0
579,65.0,128,128,1.0,96.0
580,52.0,128,256,2.0,96.0
581,67.0,0,256,1.0,96.0
582,65.0,256,128,1.0,96.0
583,50.0,0,128,2.0,96.0
584,67.0,128,128,1.0,96.0
585,55.0,0,512,3.0,96.0
586,52.0,0,128,2.0,96.0
587,71.0,0,1024,0.0,96.0
588,53.0,0,256,3.0,96.0
589,69.0,0,512,0.0,96.0
590,69.0,128,512,1.0,96.0
591,53.0,256,256,3.0,96.0
592,53.0,0,512,2.0,96.0
593,52.0,0,256,3.0,96.0
594,53.0,256,128,3.0,96.0
595,71.0,0,512,0.0,96.0
596,50.0,128,128,3.0,96.0
597,65.0,256,512,1.0,96.0
598,57.0,0,512,2.0,96.0
599,56.0,0,256,2.0,96.0
600,57.0,256,128,2.0,96.0
601,59.0,128,128,2.0,96.0
602,64.0,0,512,1.0,96.0
603,52.0,0,512,3.0,96.0
604,60.0,0,256,2.0,96.0
605,59.0,256,128,2.0,96.0
606,38.0,128,512,3.0,96.0
607,60.0,128,128,2.0,96.0
608,72.0,128,1024,0.0,96.0
609,62.0,0,256,2.0,96.0
610,60.0,256,128,2.0,96.0
611,62.0,128,128,2.0,96.0
612,69.0,0,1024,1.0,96.0
613,64.0,128,256,2.0,96.0
614,62.0,256,128,2.0,96.0
615,40.0,128,1024,3.0,96.0
616,71.0,0,1024,0.0,96.0
617,68.0,0,512,1.0,96.0
618,64.0,128,128,2.0,96.0
619,69.0,0,256,1.0,96.0
620,61.0,0,256,2.0,96.0
621,57.0,256,128,2.0,96.0
622,61.0,0,128,1.0,96.0
623,59.0,0,128,2.0,96.0
624,62.0,128,128,1.0,96.0
625,61.0,128,256,2.0,96.0
626,64.0,0,256,1.0,96.0
627,59.0,256,128,2.0,96.0
628,62.0,0,128,1.0,96.0
629,64.0,0,128,1.0,96.0
630,61.0,128,128,2.0,96.0
631,65.0,128,256,1.0,96.0
632,62.0,0,256,2.0,96.0
633,50.0,0,128,2.0,96.0
634,59.0,256,128,1.0,96.0
635,52.0,128,128,2.0,96.0
636,61.0,0,128,1.0,96.0
637,53.0,0,256,2.0,96.0
638,62.0,128,256,1.0,96.0
639,64.0,0,128,1.0,96.0
640,55.0,256,128,2.0,96.0
641,53.0,0,128,2.0,96.0
642,62.0,128,128,1.0,96.0
643,64.0,0,6144,1.0,96.0
644,52.0,128,6144,2.0,96.0
645,45.0,0,8192,3.0,96.0
646,69.0,128,8192,0.0,96.0
