,note,step,duration,channel,velocity
79,66.0,0,2048,6.0,46.0
80,66.0,0,2048,11.0,46.0
81,69.0,1024,2048,5.0,46.0
82,71.0,0,2048,5.0,48.0
83,71.0,0,2048,10.0,48.0
84,67.0,0,2048,11.0,48.0
85,62.0,0,4096,12.0,46.0
86,67.0,0,2048,6.0,48.0
87,67.0,0,2048,3.0,48.0
88,71.0,0,2048,3.0,48.0
89,71.0,0,2048,2.0,48.0
90,67.0,2048,2048,2.0,48.0
91,62.0,0,4096,7.0,46.0
92,66.0,2048,1024,11.0,49.0
93,66.0,0,1024,3.0,49.0
94,66.0,0,1024,2.0,49.0
95,66.0,0,1024,6.0,49.0
96,73.0,0,2048,10.0,49.0
97,61.0,0,2048,12.0,49.0
98,52.0,0,4096,8.0,48.0
99,64.0,0,1024,11.0,50.0
100,73.0,0,2048,3.0,49.0
101,64.0,1024,1024,2.0,50.0
102,40.0,0,4096,15.0,48.0
103,73.0,0,2048,2.0,49.0
104,64.0,0,1024,3.0,50.0
105,64.0,0,1024,6.0,50.0
106,61.0,0,2048,7.0,49.0
107,52.0,0,4096,14.0,48.0
108,73.0,0,2048,5.0,49.0
109,52.0,0,4096,4.0,48.0
110,52.0,0,4096,13.0,48.0
111,66.0,0,1024,11.0,50.0
112,66.0,0,1024,6.0,50.0
113,66.0,0,1024,2.0,50.0
114,66.0,0,1024,3.0,50.0
115,62.0,0,1024,3.0,51.0
116,62.0,0,1024,2.0,51.0
117,74.0,0,2048,2.0,50.0
118,62.0,1024,1024,6.0,51.0
119,74.0,0,2048,5.0,50.0
120,62.0,0,1024,11.0,51.0
121,74.0,1024,2048,10.0,50.0
122,74.0,0,2048,3.0,50.0
123,73.0,1024,1024,3.0,52.0
124,73.0,0,1024,2.0,52.0
125,73.0,0,1024,10.0,52.0
126,73.0,0,1024,5.0,52.0
127,71.0,0,1024,10.0,52.0
128,71.0,0,1024,2.0,52.0
129,50.0,0,4096,8.0,50.0
130,59.0,0,4096,7.0,50.0
131,50.0,0,4096,4.0,50.0
132,71.0,0,1024,3.0,52.0
133,38.0,0,4096,15.0,50.0
134,71.0,1024,1024,5.0,52.0
135,50.0,0,4096,13.0,50.0
136,59.0,0,4096,12.0,50.0
137,50.0,0,4096,14.0,50.0
138,73.0,0,1024,5.0,53.0
139,73.0,0,1024,2.0,53.0
140,73.0,1024,1024,10.0,53.0
141,73.0,0,1024,3.0,53.0
142,67.0,0,4096,6.0,52.0
143,69.0,0,1024,5.0,53.0
144,67.0,0,4096,11.0,52.0
145,67.0,0,4096,2.0,52.0
146,69.0,0,1024,2.0,53.0
147,67.0,0,4096,3.0,52.0
148,69.0,1024,1024,10.0,53.0
149,69.0,0,1024,3.0,53.0
150,57.0,0,4096,7.0,53.0
151,66.0,0,2048,6.0,54.0
152,57.0,0,4096,14.0,53.0
153,66.0,1024,2048,11.0,54.0
154,45.0,0,4096,15.0,53.0
155,57.0,0,4096,4.0,53.0
156,57.0,0,4096,12.0,53.0
157,66.0,0,2048,2.0,54.0
158,57.0,0,4096,8.0,53.0
159,66.0,0,2048,3.0,54.0
160,52.0,0,2048,15.0,55.0
161,64.0,0,2048,14.0,55.0
162,74.0,0,4096,5.0,54.0
163,74.0,0,4096,10.0,54.0
164,64.0,0,2048,8.0,55.0
165,74.0,0,4096,2.0,54.0
166,64.0,2048,2048,4.0,55.0
167,74.0,0,4096,3.0,54.0
168,64.0,0,4096,2.0,55.0
169,73.0,0,2048,3.0,52.0
170,73.0,0,2048,5.0,52.0
171,64.0,0,4096,3.0,55.0
172,64.0,0,4096,6.0,55.0
173,73.0,0,2048,10.0,52.0
174,73.0,0,2048,2.0,52.0
175,64.0,0,4096,11.0,55.0
176,57.0,0,4096,13.0,52.0
177,45.0,2048,4096,15.0,52.0
178,57.0,0,4096,4.0,52.0
179,57.0,0,4096,14.0,52.0
180,57.0,0,4096,8.0,52.0
181,62.0,0,4096,3.0,49.0
182,56.0,0,2048,13.0,45.0
183,62.0,0,4096,11.0,49.0
184,56.0,0,2048,14.0,45.0
185,62.0,0,4096,6.0,49.0
186,56.0,0,2048,4.0,45.0
187,71.0,0,4096,2.0,49.0
188,71.0,2048,4096,3.0,49.0
189,44.0,0,2048,15.0,45.0
190,71.0,0,4096,10.0,49.0
191,71.0,0,4096,5.0,49.0
192,62.0,0,4096,2.0,49.0
193,56.0,2048,2048,8.0,45.0
194,57.0,0,1024,4.0,41.0
195,57.0,0,1024,13.0,41.0
196,57.0,0,1024,14.0,41.0
197,45.0,0,1024,15.0,41.0
198,57.0,0,1024,8.0,41.0
199,55.0,0,512,13.0,37.0
200,43.0,0,512,15.0,37.0
201,55.0,0,512,8.0,37.0
202,55.0,0,512,14.0,37.0
203,55.0,1024,512,4.0,37.0
204,54.0,0,512,8.0,37.0
205,54.0,0,512,14.0,37.0
206,62.0,0,4096,12.0,45.0
207,54.0,512,512,13.0,37.0
208,42.0,0,512,15.0,37.0
209,62.0,0,4096,7.0,45.0
210,54.0,0,512,4.0,37.0
211,40.0,0,512,15.0,38.0
212,52.0,0,512,13.0,38.0
213,52.0,0,512,8.0,38.0
214,52.0,0,512,4.0,38.0
215,52.0,512,512,14.0,38.0
216,54.0,0,512,14.0,38.0
217,54.0,0,512,8.0,38.0
218,54.0,0,512,4.0,38.0
219,42.0,0,512,15.0,38.0
220,54.0,512,512,13.0,38.0
221,38.0,512,512,15.0,39.0
222,50.0,0,512,14.0,39.0
223,50.0,0,512,8.0,39.0
224,50.0,0,512,4.0,39.0
225,50.0,0,512,13.0,39.0
226,69.0,0,4096,10.0,41.0
227,52.0,0,512,8.0,40.0
228,52.0,0,512,4.0,40.0
229,69.0,0,4096,3.0,41.0
230,69.0,0,4096,2.0,41.0
231,69.0,2048,4096,5.0,41.0
232,40.0,0,512,15.0,40.0
233,52.0,0,512,13.0,40.0
234,61.0,0,2048,12.0,38.0
235,52.0,512,512,14.0,40.0
236,61.0,0,2048,7.0,38.0
237,54.0,0,512,13.0,40.0
238,54.0,0,512,14.0,40.0
239,54.0,0,512,4.0,40.0
240,54.0,0,512,8.0,40.0
241,42.0,0,512,15.0,40.0
242,62.0,512,1024,12.0,40.0
243,52.0,0,512,4.0,41.0
244,62.0,0,1024,7.0,40.0
245,52.0,0,512,8.0,41.0
246,52.0,512,512,14.0,41.0
247,40.0,0,512,15.0,41.0
248,52.0,0,512,13.0,41.0
249,42.0,0,512,15.0,41.0
250,54.0,0,512,4.0,41.0
251,61.0,0,512,7.0,41.0
252,54.0,512,512,14.0,41.0
253,54.0,0,512,13.0,41.0
254,61.0,0,512,12.0,41.0
255,54.0,0,512,8.0,41.0
256,55.0,0,512,4.0,42.0
257,55.0,512,512,13.0,42.0
258,43.0,0,512,15.0,42.0
259,59.0,0,512,7.0,42.0
260,55.0,0,512,8.0,42.0
261,59.0,0,512,12.0,42.0
262,55.0,0,512,14.0,42.0
263,54.0,0,512,8.0,42.0
264,54.0,0,512,4.0,42.0
265,42.0,512,512,15.0,42.0
266,57.0,0,512,12.0,42.0
267,54.0,0,512,14.0,42.0
268,57.0,0,512,7.0,42.0
269,54.0,0,512,13.0,42.0
270,59.0,0,512,7.0,43.0
271,55.0,0,512,8.0,43.0
272,55.0,0,512,4.0,43.0
273,55.0,0,512,13.0,43.0
274,43.0,512,512,15.0,43.0
275,59.0,0,512,12.0,43.0
276,55.0,0,512,14.0,43.0
277,55.0,0,512,12.0,44.0
278,54.0,0,512,4.0,44.0
279,54.0,0,512,14.0,44.0
280,42.0,0,512,15.0,44.0
281,54.0,0,512,13.0,44.0
282,55.0,512,512,7.0,44.0
283,54.0,0,512,8.0,44.0
284,52.0,0,512,13.0,44.0
285,52.0,0,512,14.0,44.0
286,57.0,0,512,12.0,44.0
287,52.0,512,512,4.0,44.0
288,40.0,0,512,15.0,44.0
289,57.0,0,512,7.0,44.0
290,52.0,0,512,8.0,44.0
291,59.0,0,512,7.0,45.0
292,59.0,0,512,12.0,45.0
293,50.0,0,1024,13.0,45.0
294,50.0,0,1024,8.0,45.0
295,50.0,0,1024,4.0,45.0
296,57.0,512,512,7.0,45.0
297,57.0,0,512,12.0,45.0
298,38.0,0,1024,15.0,45.0
299,50.0,512,1024,14.0,45.0
300,59.0,0,512,12.0,46.0
301,59.0,0,512,7.0,46.0
302,61.0,512,512,12.0,46.0
303,69.0,0,4096,3.0,42.0
304,47.0,0,1024,13.0,46.0
305,47.0,512,1024,8.0,46.0
306,47.0,0,1024,4.0,46.0
307,61.0,0,512,7.0,46.0
308,69.0,0,4096,11.0,42.0
309,47.0,0,1024,14.0,46.0
310,69.0,0,4096,2.0,42.0
311,35.0,0,1024,15.0,46.0
312,69.0,0,4096,6.0,42.0
313,59.0,0,512,12.0,47.0
314,59.0,0,512,7.0,47.0
315,62.0,0,512,7.0,48.0
316,62.0,512,512,12.0,48.0
317,61.0,512,512,7.0,48.0
318,61.0,0,512,12.0,48.0
319,52.0,0,2048,14.0,47.0
320,59.0,512,512,7.0,49.0
321,68.0,0,2048,2.0,47.0
322,68.0,0,2048,11.0,47.0
323,68.0,0,2048,6.0,47.0
324,52.0,0,2048,4.0,47.0
325,52.0,0,2048,8.0,47.0
326,52.0,512,2048,13.0,47.0
327,68.0,0,2048,3.0,47.0
328,59.0,0,512,12.0,49.0
329,40.0,0,2048,15.0,47.0
330,57.0,0,1024,7.0,49.0
331,69.0,0,1024,3.0,49.0
332,69.0,0,1024,11.0,49.0
333,69.0,0,1024,6.0,49.0
334,57.0,0,1024,12.0,49.0
335,69.0,0,1024,2.0,49.0
336,67.0,1024,512,3.0,50.0
337,67.0,0,512,6.0,50.0
338,67.0,0,512,11.0,50.0
339,67.0,0,512,2.0,50.0
340,74.0,0,4096,3.0,47.0
341,74.0,0,4096,2.0,47.0
342,33.0,0,2048,15.0,49.0
343,52.0,0,1024,7.0,50.0
344,52.0,0,1024,12.0,50.0
345,45.0,0,2048,8.0,49.0
346,66.0,0,512,11.0,51.0
347,66.0,0,512,2.0,51.0
348,45.0,0,2048,4.0,49.0
349,66.0,512,512,3.0,51.0
350,66.0,0,512,6.0,51.0
351,74.0,0,4096,10.0,47.0
352,45.0,512,2048,14.0,49.0
353,74.0,0,4096,5.0,47.0
354,64.0,0,512,6.0,52.0
355,64.0,0,512,11.0,52.0
356,64.0,0,512,3.0,52.0
357,64.0,0,512,2.0,52.0
358,66.0,0,512,11.0,52.0
359,66.0,0,512,3.0,52.0
360,66.0,512,512,6.0,52.0
361,66.0,0,512,2.0,52.0
362,62.0,512,512,11.0,53.0
363,62.0,0,512,3.0,53.0
364,62.0,0,512,2.0,53.0
365,62.0,0,512,6.0,53.0
366,73.0,0,2048,5.0,52.0
367,73.0,512,2048,10.0,52.0
368,57.0,0,2048,4.0,52.0
369,57.0,0,2048,7.0,52.0
370,57.0,0,2048,8.0,52.0
371,64.0,512,512,11.0,53.0
372,57.0,0,2048,12.0,52.0
373,64.0,0,512,2.0,53.0
374,57.0,0,2048,14.0,52.0
375,73.0,0,2048,2.0,52.0
376,45.0,0,4096,13.0,49.0
377,64.0,0,512,3.0,53.0
378,45.0,0,2048,15.0,52.0
379,64.0,0,512,6.0,53.0
380,73.0,0,2048,3.0,52.0
381,66.0,0,512,11.0,54.0
382,66.0,0,512,6.0,54.0
383,66.0,0,512,2.0,54.0
384,66.0,0,512,3.0,54.0
385,74.0,0,1024,2.0,54.0
386,74.0,0,1024,3.0,54.0
387,64.0,0,512,11.0,54.0
388,74.0,0,1024,10.0,54.0
389,74.0,0,1024,5.0,54.0
390,64.0,0,512,6.0,54.0
391,64.0,0,512,3.0,54.0
392,64.0,512,512,2.0,54.0
393,73.0,0,512,5.0,55.0
394,73.0,0,512,10.0,55.0
395,66.0,0,512,3.0,55.0
396,73.0,512,512,2.0,55.0
397,66.0,0,512,11.0,55.0
398,66.0,0,512,2.0,55.0
399,66.0,0,512,6.0,55.0
400,73.0,0,512,3.0,55.0
401,71.0,0,512,2.0,56.0
402,67.0,0,512,2.0,56.0
403,71.0,0,512,10.0,56.0
404,71.0,0,512,3.0,56.0
405,71.0,0,512,5.0,56.0
406,67.0,512,512,3.0,56.0
407,50.0,0,2048,14.0,54.0
408,38.0,0,2048,15.0,54.0
409,67.0,0,512,11.0,56.0
410,67.0,0,512,6.0,56.0
411,50.0,512,2048,4.0,54.0
412,50.0,0,2048,8.0,54.0
413,69.0,512,512,10.0,56.0
414,66.0,0,512,6.0,56.0
415,69.0,0,512,3.0,56.0
416,69.0,0,512,5.0,56.0
417,69.0,0,512,2.0,56.0
418,66.0,0,512,11.0,56.0
419,66.0,0,512,2.0,56.0
420,66.0,0,512,3.0,56.0
421,71.0,512,512,10.0,57.0
422,67.0,0,512,2.0,57.0
423,67.0,0,512,3.0,57.0
424,71.0,0,512,5.0,57.0
425,67.0,0,512,11.0,57.0
426,71.0,0,512,3.0,57.0
427,67.0,0,512,6.0,57.0
428,71.0,0,512,2.0,57.0
429,67.0,0,512,5.0,57.0
430,66.0,0,512,11.0,57.0
431,67.0,0,512,3.0,57.0
432,66.0,0,512,6.0,57.0
433,66.0,512,512,3.0,57.0
434,67.0,0,512,2.0,57.0
435,67.0,0,512,10.0,57.0
436,66.0,0,512,2.0,57.0
437,64.0,0,512,2.0,58.0
438,62.0,0,2048,14.0,56.0
439,69.0,0,512,3.0,58.0
440,69.0,0,512,10.0,58.0
441,69.0,0,512,2.0,58.0
442,50.0,0,4096,12.0,54.0
443,64.0,0,512,3.0,58.0
444,50.0,0,2048,15.0,56.0
445,69.0,512,512,5.0,58.0
446,50.0,0,4096,7.0,54.0
447,62.0,0,2048,4.0,56.0
448,64.0,0,512,11.0,58.0
449,62.0,0,2048,8.0,56.0
450,64.0,0,512,6.0,58.0
451,62.0,0,512,6.0,58.0
452,71.0,0,512,2.0,58.0
453,71.0,0,512,5.0,58.0
454,71.0,0,512,10.0,58.0
455,71.0,0,512,3.0,58.0
456,69.0,0,512,10.0,59.0
457,69.0,0,512,3.0,59.0
458,69.0,0,512,2.0,59.0
459,62.0,0,1024,11.0,58.0
460,69.0,0,512,5.0,59.0
461,61.0,512,512,6.0,59.0
462,71.0,512,512,10.0,60.0
463,71.0,0,512,5.0,60.0
464,71.0,0,512,3.0,60.0
465,62.0,0,1536,2.0,58.0
466,62.0,0,1536,3.0,58.0
467,62.0,0,512,6.0,60.0
468,71.0,0,512,2.0,60.0
469,64.0,0,512,3.0,59.0
470,55.0,512,2048,14.0,58.0
471,55.0,0,2048,4.0,58.0
472,72.0,0,512,3.0,59.0
473,64.0,0,512,6.0,59.0
474,59.0,0,1024,11.0,60.0
475,64.0,0,512,2.0,59.0
476,43.0,0,2048,15.0,58.0
477,72.0,0,512,5.0,59.0
478,72.0,512,512,2.0,59.0
479,55.0,0,2048,8.0,58.0
480,72.0,0,512,10.0,59.0
481,71.0,0,512,5.0,57.0
482,71.0,0,512,10.0,57.0
483,71.0,0,512,2.0,57.0
484,71.0,0,512,3.0,57.0
485,72.0,0,512,2.0,56.0
486,72.0,512,512,5.0,56.0
487,72.0,0,512,10.0,56.0
488,72.0,0,512,3.0,56.0
489,71.0,0,512,5.0,54.0
490,71.0,0,512,10.0,54.0
491,71.0,0,512,3.0,54.0
492,71.0,512,512,2.0,54.0
493,69.0,0,512,3.0,53.0
494,50.0,0,2048,4.0,57.0
495,50.0,0,2048,8.0,57.0
496,38.0,0,2048,15.0,57.0
497,50.0,0,2048,13.0,57.0
498,66.0,0,2048,6.0,57.0
499,66.0,0,2048,3.0,57.0
500,69.0,0,512,10.0,53.0
501,66.0,512,2048,11.0,57.0
502,69.0,512,512,5.0,53.0
503,50.0,0,2048,14.0,57.0
504,66.0,0,2048,2.0,57.0
505,69.0,0,512,2.0,53.0
506,67.0,0,1024,2.0,52.0
507,67.0,512,1024,3.0,52.0
508,67.0,0,1024,5.0,52.0
509,67.0,0,1024,10.0,52.0
510,64.0,1024,1024,10.0,49.0
511,52.0,0,2048,8.0,52.0
512,59.0,0,2048,3.0,52.0
513,52.0,0,2048,4.0,52.0
514,59.0,0,2048,6.0,52.0
515,64.0,0,1024,2.0,49.0
516,52.0,0,2048,14.0,52.0
517,40.0,0,2048,15.0,52.0
518,59.0,0,2048,2.0,52.0
519,64.0,0,1024,3.0,49.0
520,64.0,0,1024,5.0,49.0
521,52.0,0,2048,13.0,52.0
522,59.0,0,2048,11.0,52.0
523,57.0,0,2048,12.0,42.0
524,69.0,0,2048,10.0,42.0
525,42.0,0,2048,15.0,42.0
526,54.0,0,2048,4.0,42.0
527,54.0,0,2048,14.0,42.0
528,57.0,0,2048,7.0,42.0
529,69.0,0,2048,2.0,42.0
530,69.0,0,2048,3.0,42.0
531,54.0,0,2048,13.0,42.0
532,54.0,1024,2048,8.0,42.0
533,69.0,0,2048,5.0,42.0
534,59.0,0,2048,7.0,44.0
535,55.0,0,2048,4.0,44.0
536,62.0,0,2048,2.0,44.0
537,55.0,0,2048,13.0,44.0
538,62.0,0,2048,10.0,44.0
539,62.0,0,2048,5.0,44.0
540,55.0,0,2048,14.0,44.0
541,43.0,0,2048,15.0,44.0
542,55.0,0,2048,8.0,44.0
543,59.0,2048,2048,12.0,44.0
544,62.0,0,2048,3.0,44.0
545,54.0,0,1024,14.0,46.0
546,54.0,0,1024,4.0,46.0
547,54.0,0,1024,13.0,46.0
548,54.0,2048,1024,8.0,46.0
549,42.0,0,1024,15.0,46.0
550,52.0,0,1024,13.0,47.0
551,61.0,0,2048,12.0,46.0
552,52.0,0,1024,14.0,47.0
553,52.0,0,1024,4.0,47.0
554,40.0,0,1024,15.0,47.0
555,52.0,1024,1024,8.0,47.0
556,61.0,0,2048,7.0,46.0
557,54.0,1024,1024,14.0,48.0
558,42.0,0,1024,15.0,48.0
559,54.0,0,1024,13.0,48.0
560,54.0,0,1024,8.0,48.0
561,54.0,0,1024,4.0,48.0
562,35.0,0,1024,15.0,49.0
563,62.0,0,2048,7.0,48.0
564,47.0,1024,1024,13.0,49.0
565,47.0,0,1024,14.0,49.0
566,47.0,0,1024,4.0,49.0
567,62.0,0,2048,12.0,48.0
568,47.0,0,1024,8.0,49.0
569,61.0,1024,1024,12.0,51.0
570,61.0,0,1024,7.0,51.0
571,62.0,0,2048,6.0,51.0
572,59.0,1024,1024,12.0,52.0
573,62.0,0,2048,3.0,51.0
574,62.0,0,2048,11.0,51.0
575,59.0,0,1024,7.0,52.0
576,62.0,0,2048,2.0,51.0
577,61.0,0,1024,7.0,53.0
578,59.0,0,3072,4.0,51.0
579,61.0,1024,1024,12.0,53.0
580,59.0,0,3072,8.0,51.0
581,59.0,0,3072,14.0,51.0
582,59.0,0,3072,13.0,51.0
583,47.0,0,3072,15.0,51.0
584,64.0,0,2048,6.0,53.0
585,64.0,0,2048,2.0,53.0
586,64.0,0,2048,3.0,53.0
587,54.0,1024,1024,7.0,54.0
588,54.0,0,1024,12.0,54.0
589,64.0,0,2048,11.0,53.0
590,57.0,0,2048,4.0,54.0
591,57.0,0,2048,8.0,54.0
592,45.0,0,2048,15.0,54.0
593,57.0,0,2048,14.0,54.0
594,57.0,0,2048,13.0,54.0
595,62.0,0,1024,13.0,56.0
596,69.0,0,2048,2.0,55.0
597,66.0,0,2048,3.0,55.0
598,50.0,0,1024,15.0,56.0
599,62.0,0,1024,8.0,56.0
600,66.0,0,2048,11.0,55.0
601,66.0,1024,2048,6.0,55.0
602,69.0,0,2048,5.0,55.0
603,62.0,1024,1024,4.0,56.0
604,62.0,0,1024,14.0,56.0
605,66.0,0,2048,2.0,55.0
606,69.0,0,2048,3.0,55.0
607,69.0,0,2048,10.0,55.0
608,66.0,0,3072,12.0,55.0
609,55.0,0,1024,8.0,57.0
610,66.0,0,3072,7.0,55.0
611,43.0,0,1024,15.0,57.0
612,55.0,0,1024,14.0,57.0
613,55.0,0,1024,4.0,57.0
614,55.0,0,1024,13.0,57.0
615,59.0,0,1024,14.0,58.0
616,71.0,0,2048,10.0,57.0
617,67.0,0,2048,2.0,57.0
618,71.0,0,2048,3.0,57.0
619,67.0,0,2048,3.0,57.0
620,67.0,0,2048,11.0,57.0
621,71.0,1024,2048,2.0,57.0
622,47.0,0,1024,15.0,58.0
623,67.0,0,2048,6.0,57.0
624,59.0,0,1024,13.0,58.0
625,59.0,1024,1024,8.0,58.0
626,71.0,0,2048,5.0,57.0
627,59.0,0,1024,4.0,58.0
628,64.0,0,2048,12.0,58.0
629,66.0,0,1024,2.0,59.0
630,66.0,0,1024,6.0,59.0
631,45.0,0,1024,15.0,59.0
632,66.0,0,1024,11.0,59.0
633,57.0,0,1024,8.0,59.0
634,57.0,0,1024,4.0,59.0
635,66.0,0,1024,3.0,59.0
636,64.0,0,2048,7.0,58.0
637,57.0,0,1024,14.0,59.0
638,57.0,0,1024,13.0,59.0
639,55.0,0,1024,13.0,60.0
640,69.0,1024,1024,12.0,60.0
641,55.0,0,1024,14.0,60.0
642,64.0,0,1024,11.0,60.0
643,64.0,0,1024,6.0,60.0
644,73.0,0,2048,5.0,59.0
645,64.0,0,1024,3.0,60.0
646,69.0,0,1024,7.0,60.0
647,43.0,0,1024,15.0,60.0
648,73.0,0,2048,10.0,59.0
649,64.0,0,1024,2.0,60.0
650,73.0,0,2048,3.0,59.0
651,55.0,0,1024,8.0,60.0
652,73.0,1024,2048,2.0,59.0
653,55.0,0,1024,4.0,60.0
654,62.0,0,1024,7.0,61.0
655,62.0,0,1024,12.0,61.0
656,66.0,0,1024,11.0,61.0
657,66.0,0,1024,7.0,63.0
658,74.0,0,2048,3.0,61.0
659,66.0,0,2048,3.0,61.0
660,74.0,0,2048,2.0,61.0
661,66.0,0,2048,6.0,61.0
662,74.0,0,2048,10.0,61.0
663,74.0,0,2048,5.0,61.0
664,66.0,1024,1024,12.0,63.0
665,66.0,0,2048,2.0,61.0
666,59.0,0,1024,11.0,63.0
667,64.0,0,1024,7.0,64.0
668,73.0,0,1024,2.0,64.0
669,73.0,0,1024,5.0,64.0
670,73.0,0,1024,10.0,64.0
671,64.0,0,1024,12.0,64.0
672,73.0,0,1024,3.0,64.0
673,62.0,0,1024,12.0,65.0
674,71.0,0,1024,5.0,65.0
675,71.0,0,1024,10.0,65.0
676,71.0,0,1024,2.0,65.0
677,71.0,0,1024,3.0,65.0
678,54.0,0,4096,13.0,61.0
679,62.0,1024,1024,7.0,65.0
680,54.0,1024,4608,14.0,61.0
681,54.0,0,4608,8.0,61.0
682,54.0,0,4608,4.0,61.0
683,42.0,0,4608,15.0,61.0
684,73.0,0,1024,2.0,66.0
685,52.0,0,512,4.0,66.0
686,52.0,512,512,14.0,66.0
687,40.0,0,512,15.0,66.0
688,73.0,0,1024,10.0,66.0
689,73.0,0,1024,5.0,66.0
690,73.0,0,1024,3.0,66.0
691,71.0,0,3072,11.0,64.0
692,71.0,0,3072,6.0,64.0
693,52.0,0,512,8.0,66.0
694,54.0,0,512,4.0,67.0
695,42.0,0,512,15.0,67.0
696,54.0,0,512,14.0,67.0
697,54.0,0,512,8.0,67.0
698,55.0,0,512,14.0,68.0
699,55.0,0,512,8.0,68.0
700,43.0,0,512,15.0,68.0
701,55.0,512,512,4.0,68.0
702,66.0,0,1024,3.0,67.0
703,66.0,0,1024,5.0,67.0
704,66.0,0,1024,2.0,67.0
705,66.0,0,1024,10.0,67.0
706,54.0,512,512,14.0,68.0
707,42.0,0,512,15.0,68.0
708,54.0,0,512,8.0,68.0
709,54.0,0,512,4.0,68.0
710,52.0,0,512,14.0,69.0
711,69.0,0,2048,3.0,67.0
712,69.0,0,2048,11.0,67.0
713,52.0,0,512,4.0,69.0
714,69.0,0,2048,2.0,67.0
715,69.0,512,2048,6.0,67.0
716,52.0,0,512,8.0,69.0
717,40.0,512,512,15.0,69.0
718,50.0,0,512,4.0,69.0
719,50.0,0,512,14.0,69.0
720,38.0,0,512,15.0,69.0
721,50.0,512,512,8.0,69.0
722,74.0,0,1024,11.0,69.0
723,74.0,0,1024,6.0,69.0
724,61.0,0,4096,7.0,66.0
725,49.0,0,512,14.0,70.0
726,74.0,0,1024,3.0,69.0
727,49.0,0,512,4.0,70.0
728,74.0,0,1024,2.0,69.0
729,37.0,512,512,15.0,70.0
730,49.0,0,512,8.0,70.0
731,61.0,1024,4096,12.0,66.0
732,78.0,0,3072,10.0,68.0
733,67.0,0,1024,6.0,70.0
734,67.0,0,1024,11.0,70.0
735,78.0,0,3072,2.0,68.0
736,78.0,0,3072,5.0,68.0
737,78.0,0,3072,3.0,68.0
738,67.0,512,1024,3.0,70.0
739,67.0,0,1024,2.0,70.0
740,76.0,0,512,10.0,71.0
741,71.0,0,1024,3.0,71.0
742,71.0,0,1024,2.0,71.0
743,47.0,0,2048,4.0,70.0
744,35.0,0,2048,15.0,70.0
