,note,step,duration,channel,velocity
81,69.0,0,512,5.0,96.0
82,67.0,0,1536,7.0,96.0
83,66.0,512,512,6.0,96.0
84,55.0,0,1536,4.0,96.0
85,71.0,512,512,5.0,96.0
86,67.0,0,1024,6.0,96.0
87,74.0,512,512,5.0,96.0
88,55.0,0,1536,7.0,96.0
89,72.0,0,0,5.0,96.0
90,52.0,0,1536,4.0,96.0
91,66.0,512,512,6.0,96.0
92,67.0,512,1024,6.0,96.0
93,76.0,512,512,5.0,96.0
94,69.0,512,512,6.0,96.0
95,64.0,0,1536,7.0,96.0
96,48.0,0,1536,4.0,96.0
97,74.0,0,0,5.0,96.0
98,79.0,512,512,5.0,96.0
99,71.0,512,1024,6.0,96.0
100,69.0,512,512,6.0,96.0
101,67.0,0,1536,7.0,96.0
102,47.0,0,1536,4.0,96.0
103,78.0,0,512,5.0,96.0
104,79.0,512,512,5.0,96.0
105,74.0,512,512,5.0,96.0
106,71.0,0,1024,6.0,96.0
107,71.0,512,512,5.0,96.0
108,67.0,0,512,6.0,96.0
109,52.0,0,1536,4.0,96.0
110,64.0,0,1536,7.0,96.0
111,67.0,512,512,5.0,96.0
112,69.0,512,512,5.0,96.0
113,64.0,0,1024,6.0,96.0
114,67.0,0,512,6.0,96.0
115,50.0,0,1536,4.0,96.0
116,71.0,512,512,5.0,96.0
117,59.0,0,1536,7.0,96.0
118,64.0,512,512,5.0,96.0
119,69.0,0,1024,6.0,96.0
120,74.0,512,512,5.0,96.0
121,60.0,0,1536,7.0,96.0
122,48.0,0,1536,4.0,96.0
123,66.0,512,512,6.0,96.0
124,72.0,0,512,5.0,96.0
125,71.0,0,512,5.0,96.0
126,69.0,512,512,5.0,96.0
127,67.0,0,1024,6.0,96.0
128,49.0,0,1536,4.0,96.0
129,64.0,512,512,6.0,96.0
130,67.0,0,512,5.0,96.0
131,64.0,512,1536,7.0,96.0
132,62.0,0,512,5.0,96.0
133,57.0,512,1024,6.0,96.0
134,67.0,512,512,5.0,96.0
135,50.0,0,1536,4.0,96.0
136,62.0,0,1536,7.0,96.0
137,60.0,0,512,6.0,96.0
138,66.0,512,512,5.0,96.0
139,67.0,0,512,5.0,96.0
140,59.0,0,1024,6.0,96.0
141,71.0,512,512,5.0,96.0
142,74.0,512,512,5.0,96.0
143,67.0,0,512,6.0,96.0
144,43.0,512,1536,4.0,96.0
145,62.0,0,1536,7.0,96.0
146,79.0,512,512,5.0,96.0
147,71.0,0,1024,6.0,96.0
148,74.0,512,512,5.0,96.0
149,74.0,512,512,6.0,96.0
150,55.0,0,512,4.0,96.0
151,71.0,0,512,5.0,96.0
152,62.0,0,512,7.0,96.0
153,67.0,0,512,5.0,96.0
154,59.0,512,1024,7.0,96.0
155,71.0,512,512,5.0,96.0
156,79.0,0,1024,6.0,96.0
157,50.0,0,1024,4.0,96.0
158,67.0,0,512,7.0,96.0
159,74.0,0,512,5.0,96.0
160,47.0,0,512,4.0,96.0
161,74.0,512,512,6.0,96.0
162,55.0,0,1536,3.0,96.0
163,62.0,0,1536,7.0,96.0
164,71.0,0,1536,6.0,96.0
165,79.0,0,1536,5.0,96.0
166,43.0,0,1536,4.0,96.0
167,62.0,0,3072,2.0,96.0
168,71.0,512,3072,0.0,96.0
169,67.0,0,0,1.0,96.0
170,54.0,1536,1536,3.0,96.0
171,54.0,0,1536,4.0,96.0
172,52.0,0,1536,4.0,96.0
173,72.0,0,1536,0.0,96.0
174,64.0,1536,1536,2.0,96.0
175,52.0,0,1536,3.0,96.0
176,54.0,0,1536,4.0,96.0
177,54.0,0,1536,3.0,96.0
178,69.0,0,1536,1.0,96.0
179,74.0,1536,3072,0.0,96.0
180,52.0,0,1536,3.0,96.0
181,57.0,0,3072,2.0,96.0
182,52.0,1536,1536,4.0,96.0
183,67.0,0,1536,1.0,96.0
184,50.0,0,1536,3.0,96.0
185,59.0,1536,0,2.0,96.0
186,50.0,0,1536,4.0,96.0
187,74.0,0,1536,0.0,96.0
188,66.0,1536,1536,1.0,96.0
189,52.0,0,1536,3.0,96.0
190,52.0,0,1536,4.0,96.0
191,67.0,0,1536,1.0,96.0
192,57.0,0,1536,2.0,96.0
193,72.0,0,3072,0.0,96.0
194,54.0,1536,1536,3.0,96.0
195,54.0,0,1536,4.0,96.0
196,71.0,0,1536,0.0,96.0
197,55.0,0,1536,3.0,96.0
198,62.0,0,3072,1.0,96.0
199,55.0,0,1536,4.0,96.0
200,55.0,1536,1536,2.0,96.0
201,62.0,512,512,5.0,96.0
202,69.0,512,0,0.0,96.0
203,50.0,0,0,3.0,96.0
204,50.0,0,1536,4.0,96.0
205,54.0,0,1536,2.0,96.0
206,64.0,512,512,5.0,96.0
207,62.0,0,0,1.0,96.0
208,66.0,0,512,5.0,96.0
209,62.0,0,1024,6.0,96.0
210,69.0,512,512,5.0,96.0
211,57.0,0,0,7.0,96.0
212,64.0,0,512,6.0,96.0
213,57.0,0,1536,2.0,96.0
214,67.0,0,512,5.0,96.0
215,50.0,512,512,4.0,96.0
216,69.0,512,512,5.0,96.0
217,66.0,0,1024,6.0,96.0
218,72.0,512,512,5.0,96.0
219,50.0,0,1024,4.0,96.0
220,62.0,0,1024,7.0,96.0
221,50.0,0,512,4.0,96.0
222,62.0,0,512,7.0,96.0
223,71.0,0,512,5.0,96.0
224,67.0,512,512,6.0,96.0
225,72.0,0,512,5.0,96.0
226,69.0,512,512,5.0,96.0
227,69.0,512,1024,6.0,96.0
228,66.0,0,1024,7.0,96.0
229,69.0,0,512,7.0,96.0
230,38.0,0,1536,4.0,96.0
231,72.0,512,512,6.0,96.0
232,66.0,0,512,5.0,96.0
233,62.0,0,512,5.0,96.0
234,69.0,0,1024,6.0,96.0
235,66.0,512,1024,7.0,96.0
236,66.0,512,512,5.0,96.0
237,69.0,0,512,5.0,96.0
238,62.0,0,512,7.0,96.0
239,66.0,512,512,6.0,96.0
240,50.0,0,512,4.0,96.0
241,72.0,512,512,5.0,96.0
242,50.0,0,1024,4.0,96.0
243,62.0,0,1024,6.0,96.0
244,57.0,0,1024,7.0,96.0
245,71.0,512,512,5.0,96.0
246,62.0,0,0,7.0,96.0
247,69.0,0,512,5.0,96.0
248,50.0,0,512,4.0,96.0
249,66.0,0,512,6.0,96.0
250,71.0,0,512,5.0,96.0
251,67.0,512,512,5.0,96.0
252,67.0,0,1024,6.0,96.0
253,62.0,512,512,6.0,96.0
254,55.0,0,1536,4.0,96.0
255,55.0,0,1536,3.0,96.0
256,62.0,0,0,7.0,96.0
257,69.0,0,512,5.0,96.0
258,71.0,0,512,5.0,96.0
259,67.0,0,1024,6.0,96.0
260,74.0,512,512,5.0,96.0
261,54.0,0,1536,4.0,96.0
262,67.0,512,3072,1.0,96.0
263,62.0,0,3072,2.0,96.0
264,66.0,512,512,6.0,96.0
265,54.0,512,1536,3.0,96.0
266,72.0,0,512,5.0,96.0
267,71.0,0,3072,0.0,96.0
268,72.0,0,512,5.0,96.0
269,67.0,0,1024,6.0,96.0
270,76.0,512,512,5.0,96.0
271,52.0,0,1536,3.0,96.0
272,74.0,0,0,5.0,96.0
273,69.0,0,512,6.0,96.0
274,72.0,0,1536,0.0,96.0
275,64.0,0,1536,2.0,96.0
276,64.0,0,1536,7.0,96.0
277,67.0,0,0,1.0,96.0
278,52.0,512,1536,4.0,96.0
279,71.0,0,1024,6.0,96.0
280,79.0,512,512,5.0,96.0
281,59.0,0,1536,3.0,96.0
282,69.0,512,512,6.0,96.0
283,62.0,512,1536,2.0,96.0
284,67.0,0,1536,7.0,96.0
285,78.0,0,512,5.0,96.0
286,59.0,0,1536,4.0,96.0
287,79.0,0,512,5.0,96.0
288,67.0,0,1024,6.0,96.0
289,74.0,512,512,5.0,96.0
290,59.0,0,1536,2.0,96.0
291,66.0,512,512,6.0,96.0
292,47.0,512,1536,4.0,96.0
293,74.0,0,3072,0.0,96.0
294,47.0,0,1536,3.0,96.0
295,62.0,0,1536,7.0,96.0
296,62.0,0,1536,1.0,96.0
297,71.0,0,512,5.0,96.0
298,67.0,0,512,5.0,96.0
299,69.0,512,512,5.0,96.0
300,64.0,512,1024,6.0,96.0
301,52.0,0,1536,3.0,96.0
302,59.0,0,1536,7.0,96.0
303,71.0,0,1536,0.0,96.0
304,71.0,0,512,5.0,96.0
305,52.0,0,1536,4.0,96.0
306,59.0,0,1536,2.0,96.0
307,67.0,512,512,6.0,96.0
308,64.0,0,0,1.0,96.0
309,64.0,512,512,5.0,96.0
310,69.0,0,768,0.0,96.0
311,60.0,0,768,2.0,96.0
312,60.0,0,768,7.0,96.0
313,69.0,0,1024,6.0,96.0
314,74.0,512,512,5.0,96.0
315,71.0,256,384,0.0,96.0
316,57.0,0,768,2.0,96.0
317,48.0,0,1536,3.0,96.0
318,67.0,256,512,6.0,96.0
319,57.0,0,768,7.0,96.0
320,72.0,128,384,0.0,96.0
321,48.0,0,1536,4.0,96.0
322,72.0,0,512,5.0,96.0
323,71.0,0,512,5.0,96.0
324,62.0,0,768,2.0,96.0
325,66.0,0,768,1.0,96.0
326,62.0,0,768,7.0,96.0
327,69.0,512,512,5.0,96.0
328,66.0,384,1024,6.0,96.0
329,64.0,0,768,1.0,96.0
330,59.0,0,768,2.0,96.0
331,67.0,256,512,5.0,96.0
332,50.0,0,1536,3.0,96.0
333,59.0,256,768,7.0,96.0
334,50.0,0,1536,4.0,96.0
335,67.0,0,512,6.0,96.0
336,71.0,0,1536,0.0,96.0
337,62.0,512,512,5.0,96.0
338,60.0,0,768,7.0,96.0
339,67.0,512,512,5.0,96.0
340,69.0,0,1024,6.0,96.0
341,69.0,0,1536,0.0,96.0
342,66.0,0,1536,1.0,96.0
343,60.0,0,1536,2.0,96.0
344,50.0,0,1536,3.0,96.0
345,57.0,256,768,7.0,96.0
346,66.0,256,512,5.0,96.0
347,60.0,0,512,6.0,96.0
348,38.0,0,1536,4.0,96.0
349,67.0,0,512,5.0,96.0
350,59.0,0,1024,6.0,96.0
351,71.0,512,512,5.0,96.0
352,59.0,0,1536,7.0,96.0
353,69.0,0,512,5.0,96.0
354,62.0,512,512,6.0,96.0
355,43.0,0,1536,4.0,96.0
356,71.0,0,512,5.0,96.0
357,74.0,512,512,5.0,96.0
358,67.0,0,1024,6.0,96.0
359,66.0,512,512,6.0,96.0
360,62.0,0,3072,1.0,96.0
361,67.0,0,3072,0.0,96.0
362,72.0,0,0,5.0,96.0
363,59.0,0,3072,2.0,96.0
364,55.0,0,1536,4.0,96.0
365,62.0,512,1536,7.0,96.0
366,43.0,512,3072,3.0,96.0
367,67.0,512,1024,6.0,96.0
368,76.0,512,512,5.0,96.0
369,64.0,0,1536,7.0,96.0
370,74.0,0,512,5.0,96.0
371,69.0,512,512,6.0,96.0
372,52.0,0,1536,4.0,96.0
373,74.0,0,512,5.0,96.0
374,71.0,512,1024,6.0,96.0
375,79.0,512,512,5.0,96.0
376,78.0,512,512,5.0,96.0
377,69.0,0,512,6.0,96.0
378,47.0,0,1536,4.0,96.0
379,67.0,0,1536,7.0,96.0
380,79.0,512,512,5.0,96.0
381,74.0,512,512,5.0,96.0
382,71.0,0,1024,6.0,96.0
383,64.0,0,1536,7.0,96.0
384,52.0,0,1536,4.0,96.0
385,71.0,0,512,5.0,96.0
386,67.0,512,512,6.0,96.0
387,67.0,0,512,5.0,96.0
388,69.0,512,512,5.0,96.0
389,64.0,0,1024,6.0,96.0
390,62.0,512,512,6.0,96.0
391,71.0,0,512,5.0,96.0
392,59.0,512,1536,7.0,96.0
393,40.0,0,1536,4.0,96.0
394,72.0,0,512,5.0,96.0
395,74.0,512,512,5.0,96.0
396,64.0,0,1024,6.0,96.0
397,76.0,512,512,5.0,96.0
398,57.0,0,1536,7.0,96.0
399,45.0,512,1536,4.0,96.0
400,66.0,0,512,6.0,96.0
401,74.0,512,512,5.0,96.0
402,67.0,0,1024,6.0,96.0
403,72.0,512,512,5.0,96.0
404,62.0,0,512,6.0,96.0
405,62.0,0,1536,7.0,96.0
406,47.0,0,1536,4.0,96.0
407,71.0,512,512,5.0,96.0
408,69.0,0,512,5.0,96.0
409,64.0,512,1024,6.0,96.0
410,71.0,512,512,5.0,96.0
411,67.0,512,512,5.0,96.0
412,59.0,0,512,6.0,96.0
413,48.0,0,1536,4.0,96.0
414,66.0,512,512,5.0,96.0
415,57.0,0,1024,6.0,96.0
416,67.0,512,512,5.0,96.0
417,62.0,512,512,6.0,96.0
418,69.0,0,512,5.0,96.0
419,50.0,0,1536,4.0,96.0
420,60.0,0,3072,7.0,96.0
421,62.0,0,512,5.0,96.0
422,69.0,512,1024,6.0,96.0
423,66.0,512,512,5.0,96.0
424,67.0,0,512,6.0,96.0
425,57.0,0,1536,7.0,96.0
426,54.0,0,1536,4.0,96.0
427,69.0,512,512,5.0,96.0
428,72.0,0,512,5.0,96.0
429,69.0,0,1024,6.0,96.0
430,71.0,512,512,5.0,96.0
431,50.0,512,1536,4.0,96.0
432,66.0,512,512,6.0,96.0
433,69.0,0,512,5.0,96.0
434,66.0,0,1536,7.0,96.0
435,71.0,0,512,5.0,96.0
436,67.0,512,512,5.0,96.0
437,62.0,512,1024,6.0,96.0
438,69.0,512,512,5.0,96.0
439,55.0,0,1536,4.0,96.0
440,66.0,0,512,6.0,96.0
441,67.0,0,1536,7.0,96.0
442,71.0,512,512,5.0,96.0
443,74.0,512,512,5.0,96.0
444,67.0,0,1024,6.0,96.0
445,55.0,0,1536,7.0,96.0
446,66.0,0,512,6.0,96.0
447,72.0,512,512,5.0,96.0
448,52.0,0,1536,4.0,96.0
449,72.0,0,512,5.0,96.0
450,76.0,512,512,5.0,96.0
451,67.0,0,1024,6.0,96.0
452,64.0,0,1536,7.0,96.0
453,48.0,512,1536,4.0,96.0
454,74.0,512,512,5.0,96.0
455,69.0,0,512,6.0,96.0
456,74.0,0,512,5.0,96.0
457,71.0,0,1024,6.0,96.0
458,79.0,512,512,5.0,96.0
459,78.0,512,512,5.0,96.0
460,47.0,0,1536,4.0,96.0
461,67.0,512,1536,7.0,96.0
462,69.0,0,512,6.0,96.0
463,79.0,0,512,5.0,96.0
464,74.0,512,512,5.0,96.0
465,71.0,0,1024,6.0,96.0
466,71.0,512,512,5.0,96.0
467,67.0,0,512,6.0,96.0
468,52.0,512,1536,4.0,96.0
469,64.0,0,1536,7.0,96.0
470,67.0,512,512,5.0,96.0
471,69.0,512,512,5.0,96.0
472,64.0,0,1024,6.0,96.0
473,71.0,512,512,5.0,96.0
474,67.0,0,512,6.0,96.0
475,59.0,0,1536,7.0,96.0
476,50.0,0,1536,4.0,96.0
477,64.0,0,512,5.0,96.0
478,69.0,0,1024,6.0,96.0
479,74.0,512,512,5.0,96.0
480,72.0,512,512,5.0,96.0
481,60.0,0,1536,7.0,96.0
482,66.0,0,512,6.0,96.0
483,48.0,512,1536,4.0,96.0
484,71.0,512,512,5.0,96.0
485,69.0,512,512,5.0,96.0
486,67.0,0,1024,6.0,96.0
487,49.0,0,1536,4.0,96.0
488,64.0,0,512,6.0,96.0
489,67.0,512,512,5.0,96.0
490,64.0,0,1536,7.0,96.0
491,62.0,0,512,5.0,96.0
492,57.0,512,1024,6.0,96.0
493,67.0,512,512,5.0,96.0
494,62.0,512,0,7.0,96.0
495,66.0,0,512,5.0,96.0
496,60.0,512,512,6.0,96.0
497,50.0,0,1536,4.0,96.0
498,67.0,0,1536,5.0,96.0
499,43.0,0,1536,4.0,96.0
500,55.0,0,1536,3.0,96.0
501,59.0,0,1536,6.0,96.0
502,67.0,1536,0,1.0,96.0
503,71.0,0,3072,0.0,96.0
504,54.0,1536,1536,3.0,96.0
505,62.0,0,3072,2.0,96.0
506,54.0,0,1536,4.0,96.0
507,72.0,0,1536,0.0,96.0
508,64.0,0,1536,2.0,96.0
509,52.0,0,1536,4.0,96.0
510,52.0,0,1536,3.0,96.0
511,69.0,0,1536,1.0,96.0
512,54.0,0,1536,3.0,96.0
513,54.0,0,1536,4.0,96.0
514,67.0,0,1536,1.0,96.0
515,52.0,1536,1536,3.0,96.0
516,52.0,0,1536,4.0,96.0
517,74.0,0,0,0.0,96.0
518,57.0,1536,3072,2.0,96.0
519,66.0,0,1536,1.0,96.0
520,59.0,0,0,2.0,96.0
521,50.0,0,1536,3.0,96.0
522,50.0,1536,1536,4.0,96.0
523,52.0,0,1536,3.0,96.0
524,67.0,1536,1536,1.0,96.0
525,52.0,0,1536,4.0,96.0
526,57.0,0,1536,2.0,96.0
527,54.0,0,1536,4.0,96.0
528,72.0,0,3072,0.0,96.0
529,54.0,1536,1536,3.0,96.0
530,55.0,0,1536,3.0,96.0
531,62.0,0,0,1.0,96.0
532,55.0,0,1536,4.0,96.0
533,71.0,0,1536,0.0,96.0
534,55.0,1536,1536,2.0,96.0
535,62.0,512,512,5.0,96.0
536,54.0,0,1536,2.0,96.0
537,50.0,0,1536,3.0,96.0
538,50.0,1536,1536,4.0,96.0
539,64.0,512,512,5.0,96.0
540,69.0,0,1536,0.0,96.0
541,62.0,0,0,1.0,96.0
542,66.0,0,512,5.0,96.0
543,69.0,512,512,5.0,96.0
544,57.0,0,1024,7.0,96.0
545,62.0,0,1024,6.0,96.0
546,64.0,0,512,6.0,96.0
547,50.0,0,0,4.0,96.0
548,50.0,0,1536,3.0,96.0
549,69.0,0,1536,0.0,96.0
550,57.0,0,512,7.0,96.0
551,57.0,512,1536,2.0,96.0
552,67.0,0,512,5.0,96.0
553,69.0,512,512,5.0,96.0
554,62.0,0,1024,7.0,96.0
555,72.0,512,512,5.0,96.0
556,66.0,0,1024,6.0,96.0
557,50.0,0,512,4.0,96.0
558,62.0,0,512,7.0,96.0
559,71.0,512,512,5.0,96.0
560,67.0,0,512,6.0,96.0
561,72.0,0,512,5.0,96.0
562,69.0,512,512,5.0,96.0
563,66.0,0,1024,7.0,96.0
564,69.0,512,1024,6.0,96.0
565,38.0,0,1536,4.0,96.0
566,69.0,0,512,7.0,96.0
567,66.0,512,512,5.0,96.0
568,72.0,0,512,6.0,96.0
569,62.0,0,512,5.0,96.0
570,66.0,512,1024,7.0,96.0
571,66.0,512,512,5.0,96.0
572,69.0,0,1024,6.0,96.0
573,66.0,0,512,6.0,96.0
574,50.0,0,512,4.0,96.0
575,62.0,512,512,7.0,96.0
576,69.0,0,512,5.0,96.0
577,72.0,0,512,5.0,96.0
578,50.0,0,1024,4.0,96.0
579,57.0,0,1024,7.0,96.0
580,71.0,512,512,5.0,96.0
581,62.0,512,1024,6.0,96.0
582,62.0,512,512,7.0,96.0
583,66.0,0,512,6.0,96.0
584,69.0,0,512,5.0,96.0
585,50.0,0,512,4.0,96.0
586,71.0,512,512,5.0,96.0
587,67.0,0,1024,6.0,96.0
588,67.0,512,512,5.0,96.0
589,62.0,0,1536,7.0,96.0
590,62.0,512,512,6.0,96.0
591,55.0,0,1536,3.0,96.0
592,69.0,0,512,5.0,96.0
593,55.0,0,1536,4.0,96.0
594,71.0,0,512,5.0,96.0
595,74.0,512,512,5.0,96.0
596,67.0,0,1024,6.0,96.0
597,62.0,0,3072,2.0,96.0
598,54.0,512,1536,3.0,96.0
599,62.0,0,1536,7.0,96.0
600,54.0,0,1536,4.0,96.0
601,71.0,0,3072,0.0,96.0
602,66.0,512,512,6.0,96.0
603,67.0,0,3072,1.0,96.0
604,72.0,0,0,5.0,96.0
605,76.0,512,512,5.0,96.0
606,67.0,0,1024,6.0,96.0
607,52.0,512,1536,3.0,96.0
608,64.0,0,1536,7.0,96.0
609,67.0,0,1536,1.0,96.0
610,69.0,512,512,6.0,96.0
611,74.0,0,512,5.0,96.0
612,72.0,0,1536,0.0,96.0
613,52.0,0,1536,4.0,96.0
614,64.0,0,1536,2.0,96.0
615,74.0,0,512,5.0,96.0
616,71.0,0,1024,6.0,96.0
617,79.0,512,512,5.0,96.0
618,59.0,0,1536,3.0,96.0
619,78.0,0,512,5.0,96.0
620,67.0,0,1536,1.0,96.0
621,67.0,512,1536,7.0,96.0
622,62.0,0,1536,2.0,96.0
623,59.0,0,1536,4.0,96.0
624,69.0,512,512,6.0,96.0
625,79.0,512,512,5.0,96.0
626,67.0,0,1024,6.0,96.0
627,74.0,512,512,5.0,96.0
628,47.0,0,1536,3.0,96.0
629,66.0,512,512,6.0,96.0
630,62.0,0,1536,1.0,96.0
631,62.0,0,1536,7.0,96.0
632,74.0,0,3072,0.0,96.0
633,59.0,0,0,2.0,96.0
634,47.0,0,1536,4.0,96.0
635,71.0,0,512,5.0,96.0
636,67.0,0,512,5.0,96.0
637,69.0,512,512,5.0,96.0
638,64.0,512,1024,6.0,96.0
639,67.0,0,512,6.0,96.0
640,64.0,0,1536,1.0,96.0
641,52.0,0,1536,3.0,96.0
642,71.0,512,512,5.0,96.0
643,59.0,0,1536,7.0,96.0
644,52.0,0,1536,4.0,96.0
645,71.0,0,1536,0.0,96.0
646,64.0,0,512,5.0,96.0
647,69.0,0,768,0.0,96.0
648,60.0,0,768,2.0,96.0
649,60.0,0,768,7.0,96.0
650,74.0,512,512,5.0,96.0
651,69.0,0,1024,6.0,96.0
652,71.0,0,384,0.0,96.0
653,72.0,256,512,5.0,96.0
654,72.0,128,384,0.0,96.0
655,48.0,0,1536,4.0,96.0
656,48.0,0,1536,3.0,96.0
657,57.0,256,768,2.0,96.0
658,67.0,0,512,6.0,96.0
659,57.0,0,768,7.0,96.0
660,64.0,512,1536,1.0,96.0
661,71.0,0,512,5.0,96.0
662,62.0,0,768,2.0,96.0
663,62.0,0,768,7.0,96.0
664,66.0,0,768,1.0,96.0
665,69.0,512,512,5.0,96.0
666,66.0,0,1024,6.0,96.0
667,59.0,0,768,2.0,96.0
668,50.0,0,1536,4.0,96.0
669,64.0,256,768,1.0,96.0
670,67.0,256,512,6.0,96.0
671,59.0,0,768,7.0,96.0
672,50.0,0,1536,3.0,96.0
673,67.0,0,512,5.0,96.0
674,71.0,384,1536,0.0,96.0
675,62.0,0,512,5.0,96.0
676,60.0,0,768,7.0,96.0
677,69.0,0,1024,6.0,96.0
678,67.0,512,512,5.0,96.0
679,60.0,256,512,6.0,96.0
680,66.0,0,1536,1.0,96.0
681,69.0,0,1536,0.0,96.0
682,38.0,0,1536,4.0,96.0
683,50.0,0,1536,3.0,96.0
684,66.0,0,512,5.0,96.0
685,60.0,512,1536,2.0,96.0
686,57.0,256,768,7.0,96.0
687,67.0,0,512,5.0,96.0
688,59.0,512,1024,6.0,96.0
689,71.0,512,512,5.0,96.0
690,59.0,0,1536,7.0,96.0
691,62.0,512,512,6.0,96.0
692,43.0,0,1536,4.0,96.0
693,69.0,0,512,5.0,96.0
694,71.0,0,512,5.0,96.0
695,74.0,512,512,5.0,96.0
696,67.0,512,1024,6.0,96.0
697,67.0,0,3072,0.0,96.0
698,43.0,0,3072,3.0,96.0
699,72.0,512,512,5.0,96.0
700,59.0,0,3072,2.0,96.0
701,55.0,0,1536,4.0,96.0
702,66.0,0,512,6.0,96.0
703,62.0,0,3072,1.0,96.0
704,62.0,0,1536,7.0,96.0
705,72.0,512,512,5.0,96.0
706,76.0,512,512,5.0,96.0
707,67.0,0,1024,6.0,96.0
708,64.0,0,1536,7.0,96.0
709,74.0,512,0,5.0,96.0
710,52.0,0,1536,4.0,96.0
711,69.0,0,512,6.0,96.0
712,71.0,0,1024,6.0,96.0
713,79.0,512,512,5.0,96.0
714,67.0,0,1536,7.0,96.0
715,78.0,0,512,5.0,96.0
716,69.0,512,512,6.0,96.0
717,47.0,0,1536,4.0,96.0
718,79.0,512,512,5.0,96.0
719,71.0,0,1024,6.0,96.0
720,74.0,512,512,5.0,96.0
721,71.0,0,512,5.0,96.0
722,64.0,0,1536,7.0,96.0
723,67.0,512,512,6.0,96.0
724,52.0,0,1536,4.0,96.0
725,67.0,0,512,5.0,96.0
726,64.0,0,1024,6.0,96.0
727,69.0,512,512,5.0,96.0
728,59.0,512,1536,7.0,96.0
729,71.0,0,512,5.0,96.0
730,40.0,0,1536,4.0,96.0
731,62.0,512,512,6.0,96.0
732,72.0,0,512,5.0,96.0
733,74.0,512,512,5.0,96.0
734,64.0,512,1024,6.0,96.0
735,76.0,512,512,5.0,96.0
736,66.0,0,512,6.0,96.0
737,57.0,0,1536,7.0,96.0
738,45.0,0,1536,4.0,96.0
739,74.0,512,512,5.0,96.0
740,67.0,0,1024,6.0,96.0
741,72.0,512,512,5.0,96.0
742,62.0,0,1536,7.0,96.0
743,47.0,0,1536,4.0,96.0
744,62.0,512,512,6.0,96.0
745,71.0,0,512,5.0,96.0
746,69.0,0,512,5.0,96.0
747,64.0,0,1024,6.0,96.0
748,71.0,512,512,5.0,96.0
749,59.0,0,512,6.0,96.0
750,48.0,0,1536,4.0,96.0
751,67.0,512,512,5.0,96.0
752,66.0,0,512,5.0,96.0
753,67.0,512,512,5.0,96.0
754,57.0,0,1024,6.0,96.0
