,note,step,duration,channel,velocity
131,67.0,30,30,0.0,127.0
132,72.0,0,30,0.0,127.0
133,48.0,30,30,2.0,127.0
134,76.0,30,30,0.0,127.0
135,74.0,30,30,0.0,127.0
136,47.0,0,30,2.0,127.0
137,67.0,30,30,0.0,127.0
138,74.0,30,30,0.0,127.0
139,43.0,0,30,2.0,127.0
140,77.0,30,30,0.0,127.0
141,76.0,30,30,0.0,127.0
142,48.0,0,30,2.0,127.0
143,43.0,30,30,2.0,127.0
144,79.0,30,30,0.0,127.0
145,48.0,0,30,2.0,127.0
146,52.0,30,30,2.0,127.0
147,50.0,30,30,2.0,127.0
148,71.0,0,30,0.0,127.0
149,43.0,30,30,2.0,127.0
150,79.0,0,30,0.0,127.0
151,50.0,30,30,2.0,127.0
152,53.0,30,30,2.0,127.0
153,72.0,30,30,0.0,127.0
154,52.0,0,30,2.0,127.0
155,67.0,30,30,0.0,127.0
156,48.0,30,30,2.0,127.0
157,72.0,0,30,0.0,127.0
158,76.0,30,30,0.0,127.0
159,74.0,30,30,0.0,127.0
160,67.0,30,30,0.0,127.0
161,74.0,30,30,0.0,127.0
162,77.0,30,30,0.0,127.0
163,76.0,30,30,0.0,127.0
164,55.0,30,30,2.0,127.0
165,52.0,30,30,2.0,127.0
166,72.0,0,30,0.0,127.0
167,55.0,30,30,2.0,127.0
168,79.0,30,30,0.0,127.0
169,48.0,0,30,2.0,127.0
170,52.0,30,30,2.0,127.0
171,43.0,0,30,2.0,127.0
172,76.0,30,30,0.0,127.0
173,47.0,30,30,2.0,127.0
174,84.0,0,30,0.0,127.0
175,45.0,30,30,2.0,127.0
176,81.0,30,30,0.0,127.0
177,76.0,0,30,0.0,127.0
178,48.0,30,30,2.0,127.0
179,81.0,30,30,0.0,127.0
180,52.0,30,30,2.0,127.0
181,72.0,0,30,0.0,127.0
182,76.0,30,30,0.0,127.0
183,69.0,30,30,0.0,127.0
184,55.0,0,30,2.0,127.0
185,72.0,30,30,0.0,127.0
186,74.0,30,30,0.0,127.0
187,54.0,0,30,2.0,127.0
188,57.0,30,30,2.0,127.0
189,50.0,0,30,2.0,127.0
190,78.0,30,30,0.0,127.0
191,54.0,30,30,2.0,127.0
192,81.0,0,30,0.0,127.0
193,45.0,30,30,2.0,127.0
194,50.0,30,30,2.0,127.0
195,84.0,30,30,0.0,127.0
196,42.0,0,30,2.0,127.0
197,45.0,30,30,2.0,127.0
198,83.0,0,30,0.0,127.0
199,43.0,30,30,2.0,127.0
200,79.0,30,30,0.0,127.0
201,47.0,30,30,2.0,127.0
202,74.0,0,30,0.0,127.0
203,79.0,30,30,0.0,127.0
204,50.0,0,30,2.0,127.0
205,71.0,30,30,0.0,127.0
206,74.0,30,30,0.0,127.0
207,54.0,0,30,2.0,127.0
208,67.0,30,30,0.0,127.0
209,71.0,30,30,0.0,127.0
210,72.0,30,30,0.0,127.0
211,52.0,0,30,2.0,127.0
212,55.0,30,30,2.0,127.0
213,48.0,0,30,2.0,127.0
214,76.0,30,30,0.0,127.0
215,52.0,30,30,2.0,127.0
216,79.0,0,30,0.0,127.0
217,43.0,30,30,2.0,127.0
218,48.0,30,30,2.0,127.0
219,83.0,30,30,0.0,127.0
220,40.0,0,30,2.0,127.0
221,43.0,30,30,2.0,127.0
222,42.0,0,30,2.0,127.0
223,81.0,30,30,0.0,127.0
224,78.0,30,30,0.0,127.0
225,45.0,0,30,2.0,127.0
226,75.0,30,30,0.0,127.0
227,78.0,30,30,0.0,127.0
228,71.0,30,30,0.0,127.0
229,47.0,0,30,2.0,127.0
230,75.0,30,30,0.0,127.0
231,51.0,30,30,2.0,127.0
232,66.0,0,30,0.0,127.0
233,69.0,30,30,0.0,127.0
234,67.0,30,30,0.0,127.0
235,52.0,30,30,2.0,127.0
236,48.0,26,30,2.0,127.0
237,52.0,30,30,2.0,127.0
238,45.0,30,30,2.0,127.0
239,79.0,4,90,0.0,127.0
240,76.0,0,30,0.0,127.0
241,48.0,30,30,2.0,127.0
242,72.0,30,30,0.0,127.0
243,52.0,0,30,2.0,127.0
244,76.0,30,30,0.0,127.0
245,55.0,0,30,2.0,127.0
246,54.0,30,30,2.0,127.0
247,50.0,30,30,2.0,127.0
248,69.0,0,60,0.0,127.0
249,47.0,0,30,2.0,127.0
250,50.0,30,30,2.0,127.0
251,78.0,30,90,0.0,127.0
252,43.0,30,30,2.0,127.0
253,74.0,30,30,0.0,127.0
254,47.0,0,30,2.0,127.0
255,50.0,0,30,2.0,127.0
256,71.0,30,30,0.0,127.0
257,74.0,0,30,0.0,127.0
258,54.0,30,30,2.0,127.0
259,67.0,30,30,0.0,127.0
260,52.0,0,30,2.0,127.0
261,48.0,30,30,2.0,127.0
262,45.0,30,30,2.0,127.0
263,48.0,30,30,2.0,127.0
264,76.0,0,90,0.0,127.0
265,42.0,30,30,2.0,127.0
266,45.0,0,30,2.0,127.0
267,72.0,30,30,0.0,127.0
268,69.0,30,30,0.0,127.0
269,72.0,30,30,0.0,127.0
270,48.0,0,90,2.0,127.0
271,66.0,30,30,0.0,127.0
272,47.0,30,30,2.0,127.0
273,79.0,0,30,0.0,127.0
274,78.0,0,30,0.0,127.0
275,48.0,30,30,2.0,127.0
276,76.0,30,30,0.0,127.0
277,45.0,0,30,2.0,127.0
278,75.0,30,30,0.0,127.0
279,47.0,0,60,2.0,127.0
280,78.0,30,30,0.0,127.0
281,71.0,0,30,0.0,127.0
282,59.0,30,60,2.0,127.0
283,75.0,30,30,0.0,127.0
284,40.0,0,30,2.0,127.0
285,76.0,30,60,0.0,127.0
286,52.0,30,30,2.0,127.0
287,47.0,30,30,2.0,127.0
288,43.0,30,30,2.0,127.0
289,40.0,30,30,2.0,127.0
290,47.0,30,30,2.0,127.0
291,43.0,30,30,2.0,127.0
292,47.0,30,30,2.0,127.0
293,40.0,30,60,2.0,127.0
294,79.0,30,30,0.0,127.0
295,82.0,30,30,0.0,127.0
296,52.0,0,30,2.0,127.0
297,79.0,30,30,0.0,127.0
298,76.0,30,30,0.0,127.0
299,55.0,0,30,2.0,127.0
300,79.0,30,30,0.0,127.0
301,58.0,30,30,2.0,127.0
302,73.0,0,30,0.0,127.0
303,76.0,30,30,0.0,127.0
304,79.0,30,30,0.0,127.0
305,49.0,0,30,2.0,127.0
306,76.0,30,30,0.0,127.0
307,73.0,30,30,0.0,127.0
308,76.0,30,30,0.0,127.0
309,69.0,30,30,0.0,127.0
310,55.0,30,30,2.0,127.0
311,53.0,30,30,2.0,127.0
312,52.0,30,30,2.0,127.0
313,50.0,30,30,2.0,127.0
314,77.0,30,30,0.0,127.0
315,81.0,30,30,0.0,127.0
316,50.0,0,30,2.0,127.0
317,77.0,30,30,0.0,127.0
318,74.0,0,30,0.0,127.0
319,53.0,30,30,2.0,127.0
320,77.0,30,30,0.0,127.0
321,71.0,0,30,0.0,127.0
322,56.0,30,30,2.0,127.0
323,74.0,30,30,0.0,127.0
324,77.0,30,30,0.0,127.0
325,74.0,30,30,0.0,127.0
326,47.0,0,60,2.0,127.0
327,71.0,30,30,0.0,127.0
328,74.0,30,30,0.0,127.0
329,67.0,30,30,0.0,127.0
330,53.0,30,30,2.0,127.0
331,52.0,30,30,2.0,127.0
332,50.0,30,30,2.0,127.0
333,48.0,30,30,2.0,127.0
334,76.0,30,30,0.0,127.0
335,79.0,0,30,0.0,127.0
336,48.0,30,30,2.0,127.0
337,76.0,30,30,0.0,127.0
338,72.0,30,30,0.0,127.0
339,52.0,0,30,2.0,127.0
340,76.0,30,30,0.0,127.0
341,54.0,0,30,2.0,127.0
342,69.0,30,30,0.0,127.0
343,72.0,30,30,0.0,127.0
344,75.0,0,30,0.0,127.0
345,72.0,30,30,0.0,127.0
346,45.0,30,60,2.0,127.0
347,69.0,30,30,0.0,127.0
348,72.0,30,30,0.0,127.0
349,66.0,30,30,0.0,127.0
350,52.0,30,30,2.0,127.0
351,51.0,30,30,2.0,127.0
352,49.0,30,30,2.0,127.0
353,47.0,30,30,2.0,127.0
354,74.0,30,30,0.0,127.0
355,77.0,0,30,0.0,127.0
356,47.0,30,30,2.0,127.0
357,74.0,30,30,0.0,127.0
358,50.0,0,30,2.0,127.0
359,71.0,30,30,0.0,127.0
360,74.0,30,30,0.0,127.0
361,68.0,0,30,0.0,127.0
362,53.0,30,30,2.0,127.0
363,71.0,30,30,0.0,127.0
364,44.0,30,30,2.0,127.0
365,74.0,0,30,0.0,127.0
366,71.0,30,30,0.0,127.0
367,68.0,30,30,0.0,127.0
368,71.0,30,30,0.0,127.0
369,64.0,30,30,0.0,127.0
370,50.0,30,30,2.0,127.0
371,48.0,30,30,2.0,127.0
372,47.0,30,30,2.0,127.0
373,48.0,30,30,2.0,127.0
374,64.0,30,30,0.0,127.0
375,69.0,0,30,0.0,127.0
376,45.0,30,30,2.0,127.0
377,72.0,30,30,0.0,127.0
378,44.0,0,30,2.0,127.0
379,71.0,30,30,0.0,127.0
380,64.0,30,30,0.0,127.0
381,40.0,0,30,2.0,127.0
382,71.0,30,30,0.0,127.0
383,74.0,30,30,0.0,127.0
384,45.0,0,30,2.0,127.0
385,72.0,30,60,0.0,127.0
386,40.0,30,30,2.0,127.0
387,45.0,0,30,2.0,127.0
388,69.0,30,60,0.0,127.0
389,48.0,30,30,2.0,127.0
390,47.0,30,30,2.0,127.0
391,68.0,0,60,0.0,127.0
392,40.0,30,30,2.0,127.0
393,47.0,0,30,2.0,127.0
394,50.0,30,30,2.0,127.0
395,64.0,30,60,0.0,127.0
396,69.0,0,30,0.0,127.0
397,48.0,30,30,2.0,127.0
398,72.0,30,30,0.0,127.0
399,52.0,0,30,2.0,127.0
400,57.0,30,30,2.0,127.0
401,76.0,0,30,0.0,127.0
402,72.0,30,30,0.0,127.0
403,52.0,0,30,2.0,127.0
404,48.0,0,30,2.0,127.0
405,69.0,30,30,0.0,127.0
406,52.0,30,30,2.0,127.0
407,72.0,0,30,0.0,127.0
408,45.0,0,30,2.0,127.0
409,66.0,30,30,0.0,127.0
410,69.0,0,30,0.0,127.0
411,48.0,30,30,2.0,127.0
412,72.0,30,30,0.0,127.0
413,42.0,0,30,2.0,127.0
414,45.0,0,30,2.0,127.0
415,69.0,30,30,0.0,127.0
416,48.0,30,30,2.0,127.0
417,66.0,0,30,0.0,127.0
418,69.0,30,30,0.0,127.0
419,45.0,0,30,2.0,127.0
420,63.0,30,30,0.0,127.0
421,42.0,0,30,2.0,127.0
422,72.0,30,30,0.0,127.0
423,45.0,0,30,2.0,127.0
424,71.0,30,30,0.0,127.0
425,39.0,0,30,2.0,127.0
426,42.0,30,30,2.0,127.0
427,69.0,0,30,0.0,127.0
428,68.0,30,30,0.0,127.0
429,40.0,0,30,2.0,127.0
430,71.0,30,30,0.0,127.0
431,74.0,0,30,0.0,127.0
432,56.0,30,30,2.0,127.0
433,71.0,30,30,0.0,127.0
434,68.0,0,30,0.0,127.0
435,59.0,30,30,2.0,127.0
436,71.0,30,30,0.0,127.0
437,62.0,30,30,0.0,127.0
438,56.0,0,30,2.0,127.0
439,65.0,30,30,0.0,127.0
440,68.0,0,30,0.0,127.0
441,52.0,30,30,2.0,127.0
442,65.0,30,30,0.0,127.0
443,47.0,30,30,2.0,127.0
444,62.0,0,30,0.0,127.0
445,65.0,30,30,0.0,127.0
446,59.0,0,30,0.0,127.0
447,44.0,30,30,2.0,127.0
448,65.0,30,30,0.0,127.0
449,64.0,30,30,0.0,127.0
450,40.0,0,30,2.0,127.0
451,62.0,30,30,0.0,127.0
452,60.0,30,30,0.0,127.0
453,45.0,0,30,2.0,127.0
454,64.0,30,30,0.0,127.0
455,48.0,30,30,2.0,127.0
456,69.0,0,30,0.0,127.0
457,64.0,30,30,0.0,127.0
458,60.0,0,30,0.0,127.0
459,52.0,30,30,2.0,127.0
460,64.0,30,30,0.0,127.0
461,57.0,0,30,0.0,127.0
462,48.0,30,30,2.0,127.0
463,60.0,30,30,0.0,127.0
464,45.0,30,30,2.0,127.0
465,63.0,0,30,0.0,127.0
466,60.0,30,30,0.0,127.0
467,48.0,30,30,2.0,127.0
468,57.0,0,30,0.0,127.0
469,60.0,30,30,0.0,127.0
470,54.0,30,30,0.0,127.0
471,39.0,0,30,2.0,127.0
472,60.0,30,30,0.0,127.0
473,59.0,30,30,0.0,127.0
474,57.0,30,30,0.0,127.0
475,56.0,30,30,0.0,127.0
476,59.0,30,30,2.0,127.0
477,71.0,0,30,0.0,127.0
478,56.0,30,30,2.0,127.0
479,52.0,30,30,2.0,127.0
480,68.0,30,30,0.0,127.0
481,50.0,0,30,2.0,127.0
482,59.0,30,30,2.0,127.0
483,64.0,30,30,0.0,127.0
484,56.0,0,30,2.0,127.0
485,50.0,30,30,2.0,127.0
486,48.0,30,30,2.0,127.0
487,64.0,30,30,0.0,127.0
488,52.0,30,30,2.0,127.0
489,69.0,0,30,0.0,127.0
490,72.0,30,30,0.0,127.0
491,71.0,0,30,0.0,127.0
492,44.0,30,30,2.0,127.0
493,64.0,30,30,0.0,127.0
494,52.0,30,30,2.0,127.0
495,71.0,0,30,0.0,127.0
496,74.0,30,30,0.0,127.0
497,72.0,0,30,0.0,127.0
498,45.0,30,30,2.0,127.0
499,69.0,30,30,0.0,127.0
500,54.0,30,30,2.0,127.0
501,72.0,0,30,0.0,127.0
502,76.0,30,30,0.0,127.0
503,47.0,0,30,2.0,127.0
504,74.0,30,30,0.0,127.0
505,71.0,30,30,0.0,127.0
506,56.0,0,30,2.0,127.0
507,74.0,30,30,0.0,127.0
508,77.0,30,30,0.0,127.0
509,76.0,0,30,0.0,127.0
510,48.0,30,30,2.0,127.0
511,72.0,30,30,0.0,127.0
512,57.0,0,30,2.0,127.0
513,76.0,30,30,0.0,127.0
514,79.0,30,30,0.0,127.0
515,50.0,30,30,2.0,127.0
516,77.0,0,30,0.0,127.0
517,76.0,30,30,0.0,127.0
518,58.0,30,30,2.0,127.0
519,74.0,0,30,0.0,127.0
520,72.0,30,30,0.0,127.0
521,56.0,30,30,2.0,127.0
522,71.0,0,30,0.0,127.0
523,72.0,30,30,0.0,127.0
524,53.0,0,30,2.0,127.0
525,74.0,30,30,0.0,127.0
526,76.0,30,30,0.0,127.0
527,50.0,0,30,2.0,127.0
528,77.0,30,30,0.0,127.0
529,74.0,30,30,0.0,127.0
530,80.0,30,30,0.0,127.0
531,47.0,0,30,2.0,127.0
532,74.0,30,30,0.0,127.0
533,44.0,0,30,2.0,127.0
534,83.0,30,30,0.0,127.0
535,74.0,30,30,0.0,127.0
536,45.0,30,30,2.0,127.0
537,72.0,0,30,0.0,127.0
538,81.0,30,30,0.0,127.0
539,77.0,30,30,0.0,127.0
540,38.0,0,30,2.0,127.0
541,74.0,30,30,0.0,127.0
542,71.0,0,30,0.0,127.0
543,40.0,30,30,2.0,127.0
544,74.0,30,30,0.0,127.0
545,68.0,0,30,0.0,127.0
546,41.0,30,30,2.0,127.0
547,71.0,30,30,0.0,127.0
548,72.0,0,30,0.0,127.0
549,69.0,30,30,0.0,127.0
550,39.0,30,60,2.0,127.0
551,64.0,30,30,0.0,127.0
552,69.0,30,30,0.0,127.0
553,40.0,0,60,2.0,127.0
554,71.0,30,30,0.0,127.0
555,68.0,30,30,0.0,127.0
556,52.0,0,60,2.0,127.0
557,69.0,30,30,0.0,127.0
558,64.0,30,30,0.0,127.0
559,60.0,30,30,0.0,127.0
560,64.0,30,30,0.0,127.0
561,45.0,0,240,2.0,127.0
562,57.0,30,120,0.0,127.0
