,note,step,duration,channel,velocity
101,57.0,512,512,3.0,96.0
102,55.0,0,512,3.0,96.0
103,59.0,512,512,2.0,96.0
104,54.0,0,512,3.0,96.0
105,62.0,0,1024,0.0,96.0
106,57.0,512,512,2.0,96.0
107,64.0,0,256,1.0,96.0
108,66.0,256,256,1.0,96.0
109,52.0,512,512,3.0,96.0
110,59.0,0,1024,2.0,96.0
111,50.0,0,512,3.0,96.0
112,67.0,0,1024,0.0,96.0
113,67.0,256,1024,1.0,96.0
114,48.0,0,512,3.0,96.0
115,64.0,512,512,2.0,96.0
116,50.0,0,512,3.0,96.0
117,62.0,0,512,2.0,96.0
118,69.0,0,1024,0.0,96.0
119,66.0,512,512,1.0,96.0
120,62.0,0,2048,2.0,96.0
121,67.0,0,2048,1.0,96.0
122,71.0,0,2048,0.0,96.0
123,43.0,512,2048,3.0,96.0
124,55.0,2048,512,3.0,96.0
125,59.0,0,512,2.0,96.0
126,67.0,0,512,0.0,96.0
127,54.0,512,512,3.0,96.0
128,57.0,0,512,2.0,96.0
129,62.0,0,0,1.0,96.0
130,69.0,0,512,0.0,96.0
131,71.0,0,512,0.0,96.0
132,55.0,512,512,3.0,96.0
133,52.0,512,512,3.0,96.0
134,55.0,0,1024,2.0,96.0
135,73.0,0,512,0.0,96.0
136,67.0,0,512,1.0,96.0
137,54.0,0,512,3.0,96.0
138,74.0,0,1024,0.0,96.0
139,66.0,512,1024,1.0,96.0
140,52.0,512,512,3.0,96.0
141,57.0,0,1024,2.0,96.0
142,50.0,0,512,3.0,96.0
143,52.0,512,256,3.0,96.0
144,78.0,512,1024,0.0,96.0
145,69.0,0,1024,1.0,96.0
146,54.0,256,256,3.0,96.0
147,55.0,0,512,3.0,96.0
148,62.0,0,1536,2.0,96.0
149,71.0,0,512,1.0,96.0
150,61.0,0,256,2.0,96.0
151,52.0,0,512,3.0,96.0
152,59.0,256,256,2.0,96.0
153,67.0,512,512,1.0,96.0
154,64.0,0,512,1.0,96.0
155,69.0,512,256,1.0,96.0
156,67.0,256,256,1.0,96.0
157,76.0,256,2048,0.0,96.0
158,57.0,0,1024,3.0,96.0
159,61.0,256,1024,2.0,96.0
160,50.0,0,2048,3.0,96.0
161,57.0,0,2048,2.0,96.0
162,66.0,256,2048,1.0,96.0
163,74.0,0,2048,0.0,96.0
164,67.0,0,512,1.0,96.0
165,64.0,512,512,1.0,96.0
166,60.0,0,1024,2.0,96.0
167,76.0,2048,1024,0.0,96.0
168,60.0,0,1536,3.0,96.0
169,66.0,0,512,1.0,96.0
170,74.0,0,1024,0.0,96.0
171,59.0,0,512,3.0,96.0
172,68.0,512,512,1.0,96.0
173,62.0,512,1024,2.0,96.0
174,64.0,0,512,2.0,96.0
175,62.0,512,512,2.0,96.0
176,69.0,512,1024,1.0,96.0
177,72.0,0,1024,0.0,96.0
178,60.0,512,512,2.0,96.0
179,57.0,0,1536,3.0,96.0
180,64.0,0,1024,1.0,96.0
181,59.0,512,512,2.0,96.0
182,76.0,0,1024,0.0,96.0
183,55.0,0,512,3.0,96.0
184,57.0,512,512,2.0,96.0
185,69.0,0,512,1.0,96.0
186,68.0,0,512,1.0,96.0
187,74.0,0,1024,0.0,96.0
188,59.0,512,512,2.0,96.0
189,53.0,0,1536,3.0,96.0
190,60.0,0,512,2.0,96.0
191,62.0,512,256,2.0,96.0
192,64.0,256,256,2.0,96.0
193,72.0,0,1024,0.0,96.0
194,52.0,0,512,3.0,96.0
195,69.0,512,1024,1.0,96.0
196,65.0,0,512,2.0,96.0
197,50.0,0,512,3.0,96.0
198,69.0,0,512,1.0,96.0
199,68.0,512,256,1.0,96.0
200,47.0,0,512,3.0,96.0
201,66.0,256,256,1.0,96.0
202,62.0,0,512,2.0,96.0
203,59.0,0,512,2.0,96.0
204,64.0,512,256,2.0,96.0
205,71.0,256,2048,0.0,96.0
206,52.0,256,1024,3.0,96.0
207,62.0,256,256,2.0,96.0
208,68.0,0,1024,1.0,96.0
209,45.0,2048,0,3.0,96.0
210,60.0,0,0,2.0,96.0
211,64.0,0,0,1.0,96.0
212,69.0,0,0,0.0,96.0
213,48.0,512,512,3.0,96.0
214,52.0,0,512,3.0,96.0
215,68.0,0,1024,0.0,96.0
216,50.0,512,512,3.0,96.0
217,64.0,0,1024,1.0,96.0
218,59.0,512,1024,2.0,96.0
219,48.0,0,512,3.0,96.0
220,69.0,512,1024,0.0,96.0
221,64.0,0,1024,1.0,96.0
222,47.0,512,512,3.0,96.0
223,60.0,0,1024,2.0,96.0
224,45.0,0,512,3.0,96.0
225,64.0,0,0,1.0,96.0
226,71.0,0,1024,0.0,96.0
227,44.0,512,512,3.0,96.0
228,45.0,512,512,3.0,96.0
229,59.0,512,1536,2.0,96.0
230,57.0,0,256,2.0,96.0
231,47.0,512,512,3.0,96.0
232,56.0,256,256,2.0,96.0
233,72.0,0,1024,0.0,96.0
234,48.0,0,512,3.0,96.0
235,72.0,0,1024,0.0,96.0
236,64.0,0,0,1.0,96.0
237,50.0,512,512,3.0,96.0
238,57.0,0,2048,2.0,96.0
239,56.0,1024,1024,2.0,96.0
240,71.0,512,2048,0.0,96.0
241,52.0,0,2048,3.0,96.0
242,52.0,0,512,3.0,96.0
243,59.0,0,512,2.0,96.0
244,60.0,0,256,2.0,96.0
245,59.0,256,256,2.0,96.0
246,48.0,512,512,3.0,96.0
247,67.0,1024,1024,0.0,96.0
248,64.0,0,1536,1.0,96.0
249,62.0,512,256,1.0,96.0
250,57.0,256,1024,2.0,96.0
251,69.0,0,1024,0.0,96.0
252,60.0,256,256,1.0,96.0
253,53.0,0,1536,3.0,96.0
254,55.0,256,512,2.0,96.0
255,62.0,0,512,1.0,96.0
256,52.0,512,512,3.0,96.0
257,71.0,0,1024,0.0,96.0
258,59.0,0,512,2.0,96.0
259,57.0,0,256,2.0,96.0
260,67.0,0,1024,1.0,96.0
261,59.0,256,256,2.0,96.0
262,57.0,0,512,3.0,96.0
263,65.0,256,256,1.0,96.0
264,64.0,256,256,1.0,96.0
265,60.0,0,512,2.0,96.0
266,55.0,0,512,3.0,96.0
267,72.0,512,1024,0.0,96.0
268,53.0,0,512,3.0,96.0
269,72.0,0,1024,0.0,96.0
270,50.0,512,512,3.0,96.0
271,69.0,0,1024,1.0,96.0
272,62.0,256,1536,2.0,96.0
273,55.0,0,1024,3.0,96.0
274,67.0,512,1024,1.0,96.0
275,65.0,512,512,2.0,96.0
276,71.0,0,1024,0.0,96.0
277,64.0,0,2048,2.0,96.0
278,48.0,512,2048,3.0,96.0
279,67.0,0,0,1.0,96.0
280,72.0,0,2048,0.0,96.0
281,47.0,0,512,3.0,96.0
282,48.0,512,512,3.0,96.0
283,62.0,2048,1024,2.0,96.0
284,74.0,0,1536,0.0,96.0
285,57.0,512,1024,2.0,96.0
286,66.0,0,1024,1.0,96.0
287,72.0,512,512,0.0,96.0
288,50.0,0,1024,3.0,96.0
289,43.0,0,512,3.0,96.0
290,62.0,512,1024,1.0,96.0
291,71.0,0,1024,0.0,96.0
292,55.0,0,1024,2.0,96.0
293,55.0,512,1024,3.0,96.0
294,54.0,512,512,3.0,96.0
295,57.0,512,1024,2.0,96.0
296,62.0,0,1024,1.0,96.0
297,69.0,0,1024,0.0,96.0
298,64.0,0,512,1.0,96.0
299,67.0,0,512,0.0,96.0
300,59.0,512,512,2.0,96.0
301,52.0,0,512,3.0,96.0
302,60.0,0,512,2.0,96.0
303,50.0,0,512,3.0,96.0
304,66.0,0,512,1.0,96.0
305,69.0,512,512,0.0,96.0
306,48.0,0,512,3.0,96.0
307,71.0,0,1024,0.0,96.0
308,62.0,0,1024,2.0,96.0
309,47.0,512,512,3.0,96.0
310,67.0,512,1536,1.0,96.0
311,48.0,0,512,3.0,96.0
312,64.0,0,512,2.0,96.0
313,66.0,0,256,1.0,96.0
314,45.0,512,512,3.0,96.0
315,64.0,256,256,1.0,96.0
316,60.0,0,512,2.0,96.0
317,57.0,0,512,2.0,96.0
318,62.0,512,256,2.0,96.0
319,60.0,256,256,2.0,96.0
320,69.0,512,2048,0.0,96.0
321,66.0,256,1024,1.0,96.0
322,50.0,0,1024,3.0,96.0
323,67.0,0,2048,0.0,96.0
324,59.0,256,2048,2.0,96.0
325,43.0,0,2048,3.0,96.0
326,62.0,0,2048,1.0,96.0
