,note,step,duration,channel,velocity
775,52.0,0,55,1.0,127.0
776,68.0,64,56,0.0,126.0
777,73.0,65,182,0.0,124.0
778,76.0,60,54,0.0,122.0
779,54.0,1,158,1.0,127.0
780,69.0,64,160,0.0,126.0
781,66.0,0,53,1.0,127.0
782,69.0,62,54,0.0,126.0
783,74.0,62,177,0.0,124.0
784,78.0,61,58,0.0,117.0
785,76.0,61,58,0.0,117.0
786,71.0,1,214,0.0,122.0
787,68.0,61,216,0.0,126.0
788,74.0,62,57,0.0,119.0
789,76.0,61,52,0.0,117.0
790,71.0,60,53,0.0,122.0
791,73.0,62,53,0.0,122.0
792,64.0,1,104,1.0,127.0
793,68.0,0,106,0.0,126.0
794,74.0,59,54,0.0,119.0
795,73.0,0,53,0.0,122.0
796,57.0,1,105,1.0,127.0
797,69.0,62,106,0.0,126.0
798,74.0,60,59,0.0,119.0
799,76.0,63,57,0.0,117.0
800,59.0,1,105,1.0,127.0
801,68.0,0,107,0.0,126.0
802,78.0,60,53,0.0,115.0
803,76.0,0,51,0.0,117.0
804,61.0,1,103,1.0,127.0
805,69.0,62,105,0.0,126.0
806,81.0,59,57,0.0,115.0
807,80.0,61,56,0.0,115.0
808,63.0,0,104,1.0,127.0
809,71.0,0,105,0.0,122.0
810,78.0,60,52,0.0,115.0
811,80.0,60,52,0.0,113.0
812,64.0,0,104,1.0,127.0
813,78.0,60,52,0.0,113.0
814,52.0,1,51,1.0,127.0
815,76.0,60,53,0.0,115.0
816,54.0,0,53,1.0,127.0
817,75.0,60,53,0.0,115.0
818,56.0,1,51,1.0,127.0
819,71.0,1,294,0.0,122.0
820,54.0,0,52,1.0,127.0
821,69.0,60,52,0.0,126.0
822,52.0,0,51,1.0,127.0
823,68.0,60,52,0.0,126.0
824,56.0,0,52,1.0,127.0
825,71.0,60,52,0.0,124.0
826,54.0,1,51,1.0,127.0
827,69.0,59,53,0.0,126.0
828,66.0,0,52,1.0,127.0
829,57.0,60,52,1.0,127.0
830,76.0,60,397,0.0,117.0
831,75.0,60,52,0.0,119.0
832,56.0,1,171,1.0,127.0
833,71.0,59,173,0.0,124.0
834,59.0,0,52,1.0,127.0
835,68.0,61,52,0.0,126.0
836,76.0,59,157,0.0,119.0
837,75.0,60,52,0.0,122.0
838,57.0,1,172,1.0,127.0
839,73.0,59,225,0.0,124.0
840,61.0,60,52,1.0,127.0
841,76.0,60,156,0.0,122.0
842,59.0,0,50,1.0,127.0
843,57.0,1,50,1.0,127.0
844,73.0,59,51,0.0,124.0
845,59.0,0,51,1.0,127.0
846,54.0,59,52,1.0,127.0
847,66.0,61,273,1.0,127.0
848,56.0,60,51,1.0,127.0
849,66.0,1,51,1.0,127.0
850,57.0,59,52,1.0,127.0
851,56.0,0,51,1.0,127.0
852,59.0,59,52,1.0,127.0
853,74.0,59,392,0.0,124.0
854,57.0,60,51,1.0,127.0
855,56.0,0,51,1.0,127.0
856,72.0,60,51,0.0,124.0
857,57.0,1,50,1.0,127.0
858,52.0,59,50,1.0,127.0
859,64.0,59,392,1.0,127.0
860,54.0,59,51,1.0,127.0
861,64.0,0,51,1.0,127.0
862,56.0,59,52,1.0,127.0
863,54.0,59,51,1.0,127.0
864,57.0,58,52,1.0,127.0
865,73.0,59,391,0.0,124.0
866,56.0,59,51,1.0,127.0
867,54.0,0,52,1.0,127.0
868,70.0,59,52,0.0,126.0
869,56.0,1,50,1.0,127.0
870,51.0,58,51,1.0,127.0
871,63.0,1,387,1.0,127.0
872,53.0,58,51,1.0,127.0
873,62.0,0,51,1.0,127.0
874,54.0,59,51,1.0,127.0
875,53.0,0,51,1.0,127.0
876,71.0,59,287,0.0,126.0
877,49.0,1,51,1.0,127.0
878,65.0,59,52,1.0,127.0
879,51.0,0,52,1.0,127.0
880,66.0,59,53,1.0,127.0
881,53.0,1,51,1.0,127.0
882,68.0,60,52,0.0,126.0
883,69.0,59,52,0.0,126.0
884,61.0,59,329,1.0,127.0
885,68.0,60,52,0.0,126.0
886,54.0,0,156,1.0,127.0
887,66.0,60,52,1.0,127.0
888,63.0,0,103,1.0,127.0
889,54.0,1,51,1.0,127.0
890,69.0,60,52,0.0,126.0
891,68.0,59,50,0.0,126.0
892,71.0,58,51,0.0,124.0
893,61.0,1,153,1.0,127.0
894,65.0,0,155,1.0,127.0
895,65.0,1,50,1.0,127.0
896,49.0,59,52,1.0,127.0
897,69.0,60,171,0.0,126.0
898,73.0,59,52,0.0,124.0
899,66.0,59,155,1.0,127.0
900,50.0,0,156,1.0,127.0
901,66.0,1,51,1.0,127.0
902,51.0,60,53,1.0,127.0
903,71.0,60,173,0.0,124.0
904,74.0,60,51,0.0,124.0
905,52.0,1,155,1.0,127.0
906,73.0,59,53,0.0,124.0
907,68.0,59,210,0.0,126.0
908,56.0,1,51,1.0,127.0
909,71.0,60,53,0.0,124.0
910,73.0,59,52,0.0,124.0
911,53.0,1,102,1.0,127.0
912,68.0,59,51,0.0,126.0
913,69.0,59,53,0.0,126.0
914,49.0,0,104,1.0,127.0
915,71.0,61,51,0.0,124.0
916,68.0,60,51,0.0,126.0
917,54.0,1,155,1.0,127.0
918,66.0,59,53,1.0,127.0
919,65.0,0,52,1.0,127.0
920,56.0,61,52,1.0,127.0
921,66.0,1,52,1.0,127.0
922,57.0,59,105,1.0,127.0
923,61.0,60,52,1.0,127.0
924,63.0,1,52,1.0,127.0
925,54.0,59,105,1.0,127.0
926,64.0,60,53,1.0,127.0
927,69.0,59,533,0.0,126.0
928,73.0,59,52,0.0,124.0
929,47.0,1,155,2.0,127.0
930,71.0,59,52,0.0,124.0
931,49.0,0,52,1.0,127.0
932,69.0,60,52,0.0,126.0
933,71.0,59,52,0.0,124.0
934,51.0,1,102,1.0,127.0
935,66.0,59,52,1.0,127.0
936,68.0,59,51,0.0,126.0
937,47.0,1,101,2.0,127.0
938,69.0,58,51,0.0,126.0
939,63.0,60,525,1.0,127.0
940,56.0,59,51,1.0,127.0
941,52.0,1,154,1.0,127.0
942,61.0,59,51,1.0,127.0
943,63.0,1,51,1.0,127.0
944,51.0,59,52,1.0,127.0
945,64.0,0,51,1.0,127.0
946,63.0,59,52,1.0,127.0
947,49.0,60,154,1.0,127.0
948,61.0,60,51,1.0,127.0
949,64.0,1,52,1.0,127.0
950,61.0,59,53,1.0,127.0
951,63.0,0,51,1.0,127.0
952,60.0,60,52,1.0,127.0
953,66.0,1,51,1.0,127.0
954,56.0,60,52,1.0,127.0
955,68.0,58,634,0.0,126.0
956,61.0,0,51,1.0,127.0
957,59.0,0,52,1.0,127.0
958,68.0,60,52,0.0,126.0
959,57.0,1,51,1.0,127.0
960,64.0,60,173,1.0,127.0
961,56.0,0,52,1.0,127.0
962,68.0,60,52,0.0,126.0
963,73.0,60,157,0.0,121.0
964,57.0,60,51,1.0,127.0
965,54.0,1,50,1.0,127.0
966,75.0,60,51,0.0,121.0
967,66.0,0,170,1.0,127.0
968,72.0,58,102,0.0,121.0
969,69.0,59,50,0.0,126.0
970,56.0,1,153,1.0,127.0
971,68.0,59,50,0.0,126.0
972,66.0,1,50,1.0,127.0
973,51.0,58,51,1.0,127.0
974,68.0,1,50,0.0,126.0
975,48.0,0,100,2.0,127.0
976,63.0,58,50,1.0,127.0
977,64.0,59,51,1.0,127.0
978,44.0,1,100,2.0,127.0
979,66.0,58,50,1.0,127.0
980,75.0,59,287,0.0,121.0
981,72.0,58,49,0.0,121.0
982,64.0,1,150,1.0,127.0
983,73.0,57,51,0.0,121.0
984,56.0,0,51,1.0,127.0
985,75.0,59,51,0.0,121.0
986,73.0,59,52,0.0,121.0
987,58.0,0,104,1.0,127.0
988,78.0,60,51,0.0,121.0
989,76.0,60,51,0.0,121.0
990,60.0,0,103,1.0,127.0
991,75.0,59,52,0.0,121.0
992,61.0,0,51,1.0,127.0
993,49.0,59,575,1.0,127.0
994,63.0,59,52,1.0,127.0
995,61.0,60,51,1.0,127.0
996,60.0,59,51,1.0,127.0
997,61.0,59,52,1.0,127.0
998,56.0,59,52,1.0,127.0
999,58.0,60,52,1.0,127.0
1000,59.0,59,52,1.0,127.0
1001,76.0,60,528,0.0,121.0
1002,58.0,61,103,1.0,127.0
1003,79.0,59,52,0.0,119.0
1004,78.0,61,52,0.0,119.0
1005,61.0,1,51,1.0,127.0
1006,76.0,59,53,0.0,119.0
1007,78.0,59,52,0.0,119.0
1008,58.0,0,103,1.0,127.0
1009,73.0,58,52,0.0,119.0
1010,74.0,60,52,0.0,119.0
1011,54.0,0,103,1.0,127.0
1012,76.0,59,51,0.0,119.0
1013,73.0,59,50,0.0,119.0
1014,59.0,0,153,1.0,127.0
1015,71.0,59,50,0.0,121.0
1016,54.0,0,50,1.0,127.0
1017,70.0,59,50,0.0,124.0
1018,71.0,57,51,0.0,121.0
1019,50.0,1,101,1.0,127.0
1020,66.0,58,51,1.0,127.0
1021,68.0,59,50,0.0,126.0
1022,47.0,0,101,2.0,127.0
1023,69.0,58,51,0.0,126.0
1024,74.0,59,519,0.0,119.0
1025,78.0,58,51,0.0,119.0
1026,52.0,1,152,1.0,127.0
1027,76.0,59,50,0.0,119.0
1028,47.0,1,50,2.0,127.0
1029,74.0,58,51,0.0,119.0
1030,76.0,58,51,0.0,119.0
1031,44.0,1,100,2.0,127.0
1032,71.0,58,50,0.0,121.0
1033,73.0,58,51,0.0,119.0
1034,68.0,58,440,0.0,126.0
1035,40.0,1,100,2.0,127.0
1036,74.0,58,50,0.0,119.0
1037,33.0,0,49,2.0,127.0
1038,73.0,58,50,0.0,119.0
1039,69.0,1,99,0.0,126.0
1040,40.0,0,49,2.0,127.0
1041,74.0,57,50,0.0,119.0
1042,45.0,0,50,2.0,127.0
1043,73.0,58,50,0.0,119.0
1044,47.0,1,49,2.0,127.0
1045,71.0,57,50,0.0,121.0
1046,49.0,0,50,1.0,127.0
1047,69.0,57,50,0.0,126.0
1048,47.0,1,49,2.0,127.0
1049,68.0,57,51,0.0,126.0
1050,45.0,0,49,2.0,127.0
1051,66.0,57,50,1.0,127.0
1052,49.0,0,50,1.0,127.0
1053,64.0,58,50,1.0,127.0
1054,47.0,1,50,2.0,127.0
1055,62.0,57,51,1.0,127.0
1056,50.0,0,51,1.0,127.0
1057,66.0,58,51,1.0,127.0
1058,68.0,58,51,0.0,126.0
1059,71.0,58,51,0.0,121.0
1060,64.0,58,51,1.0,127.0
1061,49.0,1,168,1.0,127.0
1062,52.0,0,50,1.0,127.0
1063,68.0,60,50,0.0,126.0
1064,70.0,59,49,0.0,124.0
1065,73.0,58,50,0.0,121.0
1066,50.0,0,167,1.0,127.0
1067,54.0,58,51,1.0,127.0
1068,52.0,59,51,1.0,127.0
1069,66.0,1,50,1.0,127.0
1070,51.0,58,52,1.0,127.0
1071,52.0,0,51,1.0,127.0
1072,47.0,58,51,2.0,127.0
1073,71.0,58,387,0.0,121.0
1074,49.0,59,51,1.0,127.0
1075,50.0,0,50,1.0,127.0
1076,71.0,59,51,0.0,123.0
1077,49.0,1,50,1.0,127.0
1078,52.0,58,51,1.0,127.0
1079,67.0,58,387,1.0,127.0
1080,50.0,58,51,1.0,127.0
1081,65.0,0,51,1.0,127.0
1082,49.0,59,51,1.0,127.0
1083,50.0,1,50,1.0,127.0
1084,45.0,58,50,2.0,127.0
1085,69.0,58,386,0.0,126.0
1086,47.0,58,50,2.0,127.0
1087,49.0,1,49,1.0,127.0
1088,69.0,58,51,0.0,126.0
1089,47.0,1,50,2.0,127.0
1090,50.0,57,50,1.0,127.0
1091,66.0,58,383,1.0,127.0
1092,49.0,58,50,1.0,127.0
1093,47.0,1,49,2.0,127.0
1094,63.0,57,51,1.0,127.0
1095,49.0,0,49,1.0,127.0
1096,44.0,57,50,2.0,127.0
1097,68.0,57,381,0.0,126.0
1098,46.0,58,49,2.0,127.0
1099,47.0,1,49,2.0,127.0
1100,67.0,57,50,1.0,127.0
1101,46.0,0,50,2.0,127.0
1102,64.0,58,330,1.0,127.0
1103,42.0,59,49,2.0,127.0
1104,44.0,1,49,2.0,127.0
1105,62.0,58,51,1.0,127.0
1106,66.0,57,204,1.0,127.0
1107,46.0,0,50,2.0,127.0
1108,61.0,58,50,1.0,127.0
1109,44.0,1,50,2.0,127.0
1110,59.0,58,51,1.0,127.0
1111,58.0,0,51,1.0,127.0
1112,49.0,58,51,1.0,127.0
1113,47.0,1,50,2.0,127.0
1114,56.0,58,52,1.0,127.0
1115,46.0,0,50,2.0,127.0
1116,54.0,58,51,1.0,127.0
1117,47.0,0,50,2.0,127.0
1118,62.0,1,51,1.0,127.0
1119,61.0,0,51,1.0,127.0
1120,49.0,58,51,1.0,127.0
1121,59.0,0,50,1.0,127.0
1122,50.0,59,51,1.0,127.0
1123,66.0,58,206,1.0,127.0
1124,52.0,58,51,1.0,127.0
1125,58.0,1,50,1.0,127.0
1126,59.0,0,51,1.0,127.0
1127,50.0,58,51,1.0,127.0
1128,64.0,1,50,1.0,127.0
1129,55.0,58,52,1.0,127.0
1130,62.0,0,51,1.0,127.0
1131,54.0,58,51,1.0,127.0
1132,61.0,1,50,1.0,127.0
1133,52.0,58,52,1.0,127.0
1134,62.0,0,51,1.0,127.0
1135,54.0,58,51,1.0,127.0
1136,56.0,1,51,1.0,127.0
1137,74.0,59,53,0.0,122.0
1138,57.0,0,52,1.0,127.0
1139,73.0,59,52,0.0,124.0
1140,59.0,1,51,1.0,127.0
1141,71.0,59,53,0.0,124.0
1142,57.0,1,50,1.0,127.0
1143,73.0,59,51,0.0,124.0
1144,62.0,0,51,1.0,127.0
1145,68.0,58,52,0.0,126.0
1146,61.0,1,50,1.0,127.0
1147,69.0,59,51,0.0,126.0
1148,59.0,0,50,1.0,127.0
1149,71.0,59,51,0.0,124.0
1150,61.0,1,51,1.0,127.0
1151,57.0,0,52,1.0,127.0
1152,73.0,59,52,0.0,124.0
1153,59.0,1,51,1.0,127.0
1154,74.0,59,53,0.0,120.0
1155,61.0,0,51,1.0,127.0
1156,76.0,59,51,0.0,120.0
1157,78.0,59,51,0.0,118.0
1158,69.0,58,326,0.0,126.0
1159,76.0,58,51,0.0,120.0
1160,62.0,1,151,1.0,127.0
1161,74.0,58,51,0.0,118.0
1162,71.0,1,100,0.0,124.0
1163,50.0,0,51,1.0,127.0
1164,78.0,58,51,0.0,116.0
1165,76.0,58,51,0.0,118.0
1166,79.0,58,50,0.0,116.0
1167,57.0,1,150,1.0,127.0
1168,73.0,1,152,0.0,122.0
1169,58.0,0,49,1.0,127.0
1170,73.0,59,50,0.0,122.0
1171,78.0,58,167,0.0,118.0
1172,81.0,58,49,0.0,118.0
1173,59.0,1,150,1.0,127.0
1174,74.0,58,152,0.0,120.0
1175,47.0,0,49,2.0,127.0
1176,75.0,59,50,0.0,120.0
1177,79.0,58,168,0.0,118.0
1178,83.0,58,50,0.0,116.0
1179,48.0,1,152,2.0,127.0
1180,81.0,59,51,0.0,116.0
1181,60.0,1,50,1.0,127.0
1182,80.0,59,51,0.0,116.0
1183,81.0,59,50,0.0,116.0
1184,76.0,59,51,0.0,120.0
1185,61.0,0,154,1.0,127.0
1186,78.0,60,51,0.0,116.0
1187,57.0,1,52,1.0,127.0
1188,79.0,59,53,0.0,116.0
1189,62.0,0,51,1.0,127.0
1190,61.0,1,50,1.0,127.0
1191,76.0,59,52,0.0,120.0
1192,59.0,0,51,1.0,127.0
1193,74.0,57,51,0.0,120.0
1194,57.0,1,50,1.0,127.0
1195,73.0,58,52,0.0,122.0
1196,59.0,0,50,1.0,127.0
1197,74.0,58,50,0.0,120.0
1198,54.0,1,50,1.0,127.0
1199,69.0,57,52,0.0,126.0
1200,56.0,0,51,1.0,127.0
1201,71.0,59,51,0.0,124.0
1202,57.0,0,50,1.0,127.0
1203,73.0,59,51,0.0,124.0
1204,56.0,1,50,1.0,127.0
1205,78.0,60,519,0.0,116.0
1206,57.0,0,50,1.0,127.0
1207,78.0,58,50,0.0,120.0
1208,56.0,1,50,1.0,127.0
1209,76.0,57,52,0.0,122.0
1210,54.0,0,51,1.0,127.0
1211,75.0,59,51,0.0,122.0
1212,56.0,1,51,1.0,127.0
1213,76.0,58,53,0.0,124.0
1214,59.0,0,51,1.0,127.0
1215,71.0,59,51,0.0,124.0
1216,57.0,1,51,1.0,127.0
1217,73.0,58,53,0.0,124.0
1218,56.0,1,51,1.0,127.0
1219,74.0,58,52,0.0,124.0
1220,57.0,0,50,1.0,127.0
1221,56.0,1,50,1.0,127.0
1222,71.0,58,51,0.0,124.0
1223,54.0,0,51,1.0,127.0
1224,69.0,58,51,0.0,126.0
1225,52.0,1,50,1.0,127.0
1226,68.0,58,52,0.0,126.0
1227,54.0,0,51,1.0,127.0
1228,69.0,58,51,0.0,126.0
1229,64.0,1,50,1.0,127.0
1230,49.0,58,52,1.0,127.0
1231,66.0,0,51,1.0,127.0
1232,51.0,58,51,1.0,127.0
1233,67.0,0,50,1.0,127.0
1234,52.0,60,51,1.0,127.0
1235,51.0,58,51,1.0,127.0
1236,73.0,59,521,0.0,124.0
1237,52.0,0,50,1.0,127.0
1238,72.0,58,51,0.0,124.0
1239,51.0,1,50,1.0,127.0
1240,71.0,58,51,0.0,124.0
1241,49.0,1,50,1.0,127.0
1242,70.0,58,51,0.0,126.0
1243,51.0,0,50,1.0,127.0
1244,71.0,58,51,0.0,124.0
1245,54.0,1,49,1.0,127.0
1246,66.0,58,50,1.0,127.0
1247,52.0,0,50,1.0,127.0
1248,68.0,57,51,0.0,126.0
1249,51.0,1,49,1.0,127.0
1250,69.0,58,50,0.0,126.0
1251,59.0,58,49,1.0,127.0
1252,52.0,0,150,1.0,127.0
1253,68.0,57,151,0.0,126.0
1254,64.0,57,51,1.0,127.0
1255,40.0,1,50,2.0,127.0
1256,66.0,0,51,1.0,127.0
1257,69.0,59,51,0.0,126.0
1258,68.0,1,50,0.0,126.0
1259,66.0,58,51,1.0,127.0
1260,52.0,0,151,1.0,127.0
1261,71.0,57,153,0.0,124.0
1262,64.0,58,51,1.0,127.0
1263,46.0,1,50,2.0,127.0
1264,67.0,0,51,1.0,127.0
1265,73.0,59,52,0.0,124.0
1266,66.0,0,50,1.0,127.0
1267,69.0,57,51,0.0,126.0
1268,47.0,1,151,2.0,127.0
1269,74.0,58,153,0.0,124.0
1270,59.0,1,50,1.0,127.0
1271,75.0,58,52,0.0,124.0
1272,68.0,59,168,0.0,126.0
1273,71.0,58,51,0.0,124.0
1274,61.0,0,151,1.0,127.0
1275,76.0,58,152,0.0,120.0
1276,49.0,1,50,1.0,127.0
1277,77.0,58,52,0.0,120.0
1278,69.0,59,168,0.0,126.0
1279,73.0,58,50,0.0,124.0
1280,50.0,1,151,1.0,127.0
1281,71.0,58,51,0.0,124.0
1282,62.0,0,51,1.0,127.0
1283,69.0,59,51,0.0,126.0
1284,71.0,58,51,0.0,121.0
1285,66.0,58,51,1.0,127.0
1286,63.0,1,152,1.0,127.0
1287,68.0,58,51,0.0,126.0
1288,51.0,0,51,1.0,127.0
1289,69.0,59,51,0.0,126.0
1290,68.0,59,51,0.0,126.0
1291,78.0,58,521,0.0,120.0
1292,52.0,0,102,1.0,127.0
1293,75.0,59,51,0.0,119.0
1294,69.0,1,50,0.0,126.0
1295,68.0,0,51,0.0,126.0
1296,76.0,58,52,0.0,113.0
1297,66.0,1,49,1.0,127.0
1298,78.0,59,51,0.0,113.0
1299,68.0,0,50,0.0,126.0
1300,76.0,58,50,0.0,113.0
1301,63.0,1,50,1.0,127.0
1302,81.0,57,52,0.0,113.0
1303,64.0,0,51,1.0,127.0
1304,80.0,58,51,0.0,113.0
1305,66.0,0,50,1.0,127.0
1306,78.0,59,51,0.0,113.0
1307,80.0,58,52,0.0,113.0
1308,64.0,1,102,1.0,127.0
1309,54.0,0,51,1.0,127.0
1310,78.0,58,52,0.0,113.0
1311,56.0,1,50,1.0,127.0
1312,76.0,59,51,0.0,113.0
1313,57.0,1,49,1.0,127.0
1314,75.0,58,51,0.0,119.0
1315,56.0,0,50,1.0,127.0
1316,76.0,58,51,0.0,113.0
1317,59.0,0,50,1.0,127.0
1318,71.0,58,50,0.0,121.0
1319,57.0,0,50,1.0,127.0
1320,73.0,58,51,0.0,122.0
1321,56.0,1,49,1.0,127.0
1322,74.0,58,50,0.0,122.0
1323,73.0,57,49,0.0,122.0
1324,62.0,0,49,1.0,127.0
1325,68.0,58,49,0.0,126.0
1326,61.0,1,49,1.0,127.0
1327,69.0,57,50,0.0,126.0
1328,57.0,0,203,1.0,127.0
1329,59.0,0,51,1.0,127.0
1330,71.0,57,51,0.0,124.0
1331,61.0,1,49,1.0,127.0
1332,69.0,58,51,0.0,126.0
1333,56.0,0,50,1.0,127.0
1334,74.0,57,51,0.0,124.0
1335,57.0,1,49,1.0,127.0
1336,73.0,58,51,0.0,124.0
1337,59.0,1,49,1.0,127.0
1338,71.0,57,50,0.0,124.0
1339,73.0,57,50,0.0,124.0
1340,57.0,0,100,1.0,127.0
1341,47.0,1,49,2.0,127.0
1342,71.0,57,51,0.0,124.0
1343,49.0,0,51,1.0,127.0
1344,69.0,57,51,0.0,126.0
1345,50.0,1,49,1.0,127.0
1346,68.0,58,51,0.0,126.0
1347,49.0,1,50,1.0,127.0
1348,69.0,57,51,0.0,126.0
1349,52.0,0,50,1.0,127.0
1350,64.0,58,50,1.0,127.0
1351,50.0,1,49,1.0,127.0
1352,66.0,57,51,1.0,127.0
1353,49.0,0,50,1.0,127.0
1354,67.0,57,50,1.0,127.0
1355,50.0,1,49,1.0,127.0
1356,66.0,57,51,1.0,127.0
1357,49.0,0,50,1.0,127.0
1358,69.0,57,50,0.0,126.0
1359,47.0,0,50,2.0,127.0
1360,71.0,58,50,0.0,124.0
1361,45.0,1,49,2.0,127.0
1362,73.0,57,51,0.0,124.0
1363,47.0,0,50,2.0,127.0
1364,42.0,1,49,2.0,127.0
1365,69.0,57,51,0.0,126.0
1366,44.0,0,50,2.0,127.0
1367,68.0,57,50,0.0,126.0
1368,45.0,0,49,2.0,127.0
1369,66.0,58,49,1.0,127.0
1370,44.0,1,49,2.0,127.0
1371,74.0,57,280,0.0,124.0
1372,40.0,0,49,2.0,127.0
1373,68.0,57,49,0.0,126.0
1374,42.0,1,48,2.0,127.0
1375,69.0,56,50,0.0,126.0
1376,44.0,1,48,2.0,127.0
1377,71.0,56,50,0.0,124.0
1378,45.0,0,49,2.0,127.0
1379,73.0,56,49,0.0,124.0
1380,47.0,1,48,2.0,127.0
1381,71.0,56,50,0.0,124.0
1382,64.0,56,376,1.0,127.0
1383,49.0,0,49,1.0,127.0
1384,69.0,57,49,0.0,126.0
1385,45.0,1,48,2.0,127.0
1386,66.0,0,49,1.0,127.0
1387,73.0,57,50,0.0,124.0
1388,71.0,55,50,0.0,124.0
1389,74.0,56,50,0.0,124.0
1390,52.0,1,149,1.0,127.0
1391,68.0,1,150,0.0,126.0
1392,40.0,1,50,2.0,127.0
1393,68.0,58,51,0.0,126.0
1394,73.0,57,167,0.0,124.0
1395,76.0,57,49,0.0,124.0
1396,42.0,1,148,2.0,127.0
1397,69.0,58,150,0.0,126.0
1398,54.0,0,49,1.0,127.0
1399,69.0,58,50,0.0,126.0
1400,56.0,0,50,1.0,127.0
1401,74.0,57,166,0.0,124.0
1402,57.0,1,50,1.0,127.0
1403,78.0,57,51,0.0,124.0
1404,56.0,0,50,1.0,127.0
1405,76.0,58,51,0.0,124.0
1406,71.0,58,204,0.0,124.0
1407,54.0,1,50,1.0,127.0
1408,75.0,59,51,0.0,124.0
1409,52.0,0,51,1.0,127.0
1410,76.0,58,51,0.0,124.0
1411,50.0,1,50,1.0,127.0
1412,71.0,58,52,0.0,124.0
1413,49.0,0,50,1.0,127.0
1414,73.0,58,51,0.0,124.0
1415,47.0,1,51,2.0,127.0
1416,74.0,59,52,0.0,124.0
1417,45.0,0,106,2.0,127.0
1418,69.0,60,53,0.0,126.0
1419,73.0,59,159,0.0,124.0
1420,68.0,62,54,0.0,126.0
1421,50.0,0,107,1.0,127.0
1422,66.0,1,53,1.0,127.0
1423,71.0,62,54,0.0,124.0
1424,64.0,0,55,1.0,127.0
1425,62.0,63,56,1.0,127.0
1426,68.0,61,168,0.0,126.0
1427,61.0,64,58,1.0,127.0
1428,52.0,1,227,1.0,127.0
1429,59.0,0,58,1.0,127.0
1430,69.0,67,59,0.0,126.0
1431,45.0,1,756,2.0,119.0
1432,69.0,67,758,0.0,126.0
1433,61.0,0,762,1.0,115.0
