,note,step,duration,channel,velocity
776,50.0,30,26,3.0,64.0
777,68.0,0,112,1.0,64.0
778,48.0,30,26,3.0,64.0
779,50.0,30,26,3.0,64.0
780,77.0,0,26,1.0,64.0
781,70.0,0,105,0.0,64.0
782,51.0,30,26,3.0,64.0
783,75.0,0,26,1.0,64.0
784,74.0,0,26,1.0,64.0
785,53.0,30,26,3.0,64.0
786,72.0,30,26,1.0,64.0
787,51.0,0,26,3.0,64.0
788,70.0,30,26,1.0,64.0
789,50.0,0,26,3.0,64.0
790,53.0,0,26,3.0,64.0
791,68.0,30,26,1.0,64.0
792,66.0,30,26,1.0,64.0
793,68.0,30,26,1.0,64.0
794,66.0,30,26,1.0,64.0
795,51.0,0,105,3.0,64.0
796,58.0,0,52,2.0,64.0
797,65.0,30,26,1.0,64.0
798,63.0,30,26,1.0,64.0
799,54.0,0,52,2.0,64.0
800,65.0,30,26,1.0,64.0
801,66.0,0,26,1.0,64.0
802,59.0,30,52,2.0,64.0
803,63.0,30,26,1.0,64.0
804,65.0,30,26,1.0,64.0
805,70.0,0,146,0.0,64.0
806,53.0,0,52,2.0,64.0
807,66.0,30,26,1.0,64.0
808,70.0,0,26,0.0,64.0
809,54.0,30,26,2.0,64.0
810,65.0,0,26,1.0,64.0
811,68.0,0,26,0.0,64.0
812,66.0,0,26,0.0,64.0
813,56.0,30,26,2.0,64.0
814,63.0,0,26,1.0,64.0
815,65.0,30,26,0.0,64.0
816,62.0,0,26,1.0,64.0
817,58.0,0,52,2.0,64.0
818,63.0,0,26,1.0,64.0
819,66.0,30,26,0.0,64.0
820,68.0,30,26,0.0,64.0
821,65.0,0,26,1.0,64.0
822,46.0,0,52,2.0,64.0
823,65.0,30,26,0.0,64.0
824,62.0,0,26,1.0,64.0
825,63.0,30,26,1.0,64.0
826,66.0,0,26,0.0,64.0
827,51.0,0,52,2.0,64.0
828,65.0,0,26,1.0,64.0
829,68.0,30,26,0.0,64.0
830,53.0,0,26,2.0,64.0
831,66.0,30,26,0.0,64.0
832,63.0,0,26,1.0,64.0
833,54.0,0,26,2.0,64.0
834,65.0,30,26,0.0,64.0
835,61.0,0,26,1.0,64.0
836,60.0,0,26,1.0,64.0
837,63.0,30,26,0.0,64.0
838,62.0,0,26,1.0,64.0
839,65.0,30,26,0.0,64.0
840,63.0,30,26,1.0,64.0
841,66.0,0,26,0.0,64.0
842,63.0,30,26,0.0,64.0
843,60.0,0,26,1.0,64.0
844,56.0,0,146,2.0,64.0
845,65.0,30,52,0.0,64.0
846,62.0,0,52,1.0,64.0
847,58.0,30,26,2.0,64.0
848,54.0,0,26,2.0,64.0
849,66.0,30,52,0.0,64.0
850,56.0,30,26,2.0,64.0
851,53.0,30,26,2.0,64.0
852,63.0,0,105,1.0,64.0
853,68.0,0,52,0.0,64.0
854,54.0,30,26,2.0,64.0
855,56.0,30,26,2.0,64.0
856,62.0,0,52,1.0,64.0
857,65.0,0,52,0.0,64.0
858,58.0,30,26,2.0,64.0
859,54.0,0,26,2.0,64.0
860,63.0,0,52,1.0,64.0
861,70.0,30,52,0.0,64.0
862,56.0,30,26,2.0,64.0
863,53.0,0,26,2.0,64.0
864,74.0,0,52,0.0,64.0
865,68.0,30,52,1.0,64.0
866,54.0,30,26,2.0,64.0
867,51.0,30,26,2.0,64.0
868,66.0,0,52,1.0,64.0
869,53.0,30,26,2.0,64.0
870,75.0,0,78,0.0,64.0
871,55.0,30,26,2.0,64.0
872,72.0,0,52,1.0,64.0
873,57.0,0,26,2.0,64.0
874,77.0,30,26,0.0,64.0
875,58.0,0,26,2.0,64.0
876,73.0,30,52,0.0,64.0
877,65.0,0,52,1.0,64.0
878,60.0,30,26,2.0,64.0
879,56.0,30,26,2.0,64.0
880,72.0,0,52,0.0,64.0
881,58.0,30,26,2.0,64.0
882,55.0,30,26,2.0,64.0
883,70.0,0,52,0.0,64.0
884,57.0,30,26,2.0,64.0
885,58.0,0,26,2.0,64.0
886,66.0,30,52,1.0,64.0
887,75.0,0,52,0.0,64.0
888,60.0,30,26,2.0,64.0
889,57.0,30,26,2.0,64.0
890,72.0,0,52,0.0,64.0
891,65.0,0,52,1.0,64.0
892,53.0,30,26,2.0,64.0
893,55.0,0,26,2.0,64.0
894,77.0,30,52,0.0,64.0
895,57.0,30,26,2.0,64.0
896,58.0,0,26,2.0,64.0
897,73.0,0,52,0.0,64.0
898,60.0,30,26,2.0,64.0
899,61.0,30,26,2.0,64.0
900,70.0,30,105,1.0,64.0
901,78.0,0,52,0.0,64.0
902,63.0,30,26,2.0,64.0
903,65.0,0,26,2.0,64.0
904,72.0,30,52,0.0,64.0
905,66.0,30,26,2.0,64.0
906,73.0,30,26,0.0,64.0
907,65.0,0,26,2.0,64.0
908,69.0,0,105,1.0,64.0
909,63.0,30,26,2.0,64.0
910,75.0,0,26,0.0,64.0
911,62.0,30,26,2.0,64.0
912,77.0,0,52,0.0,64.0
913,58.0,30,26,2.0,64.0
914,60.0,30,26,2.0,64.0
915,68.0,0,105,1.0,64.0
916,65.0,0,52,0.0,64.0
917,62.0,30,26,2.0,64.0
918,63.0,0,26,2.0,64.0
919,70.0,30,52,0.0,64.0
920,65.0,30,26,2.0,64.0
921,72.0,30,26,0.0,64.0
922,63.0,0,26,2.0,64.0
923,67.0,0,105,1.0,64.0
924,73.0,30,26,0.0,64.0
925,61.0,0,26,2.0,64.0
926,60.0,0,26,2.0,64.0
927,57.0,30,26,2.0,64.0
928,58.0,30,26,2.0,64.0
929,66.0,30,105,1.0,64.0
930,60.0,30,26,2.0,64.0
931,75.0,0,146,0.0,64.0
932,61.0,30,52,2.0,64.0
933,65.0,0,52,1.0,64.0
934,77.0,30,26,0.0,64.0
935,73.0,0,26,0.0,64.0
936,58.0,0,52,2.0,64.0
937,75.0,30,26,0.0,64.0
938,72.0,30,26,0.0,64.0
939,70.0,30,105,1.0,64.0
940,73.0,30,26,0.0,64.0
941,75.0,30,26,0.0,64.0
942,68.0,0,52,1.0,64.0
943,77.0,30,26,0.0,64.0
944,65.0,0,146,2.0,64.0
945,65.0,30,26,2.0,64.0
946,63.0,30,26,2.0,64.0
947,70.0,0,105,0.0,64.0
948,61.0,30,26,2.0,64.0
949,63.0,30,26,2.0,64.0
950,66.0,30,172,1.0,64.0
951,61.0,30,26,2.0,64.0
952,60.0,30,26,2.0,64.0
953,72.0,0,105,0.0,64.0
954,56.0,0,52,3.0,64.0
955,63.0,0,52,1.0,64.0
956,58.0,30,26,2.0,64.0
957,68.0,30,26,1.0,64.0
958,53.0,0,52,3.0,64.0
959,56.0,0,52,2.0,64.0
960,66.0,30,26,1.0,64.0
961,65.0,0,26,1.0,64.0
962,61.0,30,52,2.0,64.0
963,58.0,0,52,3.0,64.0
964,68.0,30,26,1.0,64.0
965,66.0,30,26,1.0,64.0
966,58.0,0,52,2.0,64.0
967,51.0,0,52,3.0,64.0
968,68.0,30,26,1.0,64.0
969,53.0,30,26,3.0,64.0
970,66.0,0,26,1.0,64.0
971,73.0,0,225,0.0,64.0
972,65.0,30,26,1.0,64.0
973,54.0,0,26,3.0,64.0
974,63.0,30,26,1.0,64.0
975,60.0,0,52,2.0,64.0
976,56.0,0,52,3.0,64.0
977,65.0,30,26,1.0,64.0
978,66.0,0,26,1.0,64.0
979,72.0,0,105,0.0,64.0
980,44.0,30,52,3.0,64.0
981,63.0,30,26,1.0,64.0
982,65.0,0,26,1.0,64.0
983,56.0,0,52,2.0,64.0
984,49.0,30,52,3.0,64.0
985,66.0,30,26,1.0,64.0
986,51.0,0,26,3.0,64.0
987,65.0,30,26,1.0,64.0
988,71.0,0,105,0.0,64.0
989,53.0,30,26,3.0,64.0
990,63.0,0,26,1.0,64.0
991,61.0,0,26,1.0,64.0
992,58.0,0,52,2.0,64.0
993,63.0,30,26,1.0,64.0
994,65.0,30,26,1.0,64.0
995,70.0,30,105,0.0,64.0
996,61.0,30,26,1.0,64.0
997,63.0,30,26,1.0,64.0
998,54.0,0,146,3.0,64.0
999,64.0,30,26,1.0,64.0
1000,56.0,0,26,3.0,64.0
1001,52.0,30,26,3.0,64.0
1002,63.0,0,26,1.0,64.0
1003,61.0,0,26,1.0,64.0
1004,54.0,30,26,3.0,64.0
1005,51.0,0,26,3.0,64.0
1006,69.0,0,172,0.0,64.0
1007,53.0,30,26,3.0,64.0
1008,54.0,0,26,3.0,64.0
1009,60.0,30,105,1.0,64.0
1010,56.0,30,26,3.0,64.0
1011,49.0,30,26,3.0,64.0
1012,63.0,30,112,2.0,64.0
1013,51.0,30,26,3.0,64.0
1014,47.0,30,26,3.0,64.0
1015,56.0,0,52,2.0,64.0
1016,49.0,30,26,3.0,64.0
1017,46.0,30,26,3.0,64.0
1018,61.0,0,52,2.0,64.0
1019,68.0,0,232,0.0,64.0
1020,64.0,0,172,1.0,64.0
1021,47.0,30,26,3.0,64.0
1022,49.0,0,26,3.0,64.0
1023,58.0,30,52,2.0,64.0
1024,67.0,0,52,0.0,64.0
1025,51.0,30,26,3.0,64.0
1026,44.0,30,26,3.0,64.0
1027,68.0,0,52,0.0,64.0
1028,59.0,0,52,2.0,64.0
1029,63.0,0,112,1.0,64.0
1030,46.0,30,26,3.0,64.0
1031,42.0,0,26,3.0,64.0
1032,63.0,0,52,1.0,64.0
1033,70.0,30,52,0.0,64.0
1034,44.0,30,26,3.0,64.0
1035,41.0,0,26,3.0,64.0
1036,72.0,0,52,0.0,64.0
1037,68.0,30,52,1.0,64.0
1038,43.0,30,26,3.0,64.0
1039,44.0,30,26,3.0,64.0
1040,65.0,0,52,1.0,64.0
1041,74.0,0,52,0.0,64.0
1042,46.0,30,26,3.0,64.0
1043,75.0,30,26,0.0,64.0
1044,66.0,0,52,1.0,64.0
1045,39.0,0,52,3.0,64.0
1046,76.0,30,26,0.0,64.0
1047,73.0,0,26,0.0,64.0
1048,67.0,30,52,1.0,64.0
1049,75.0,30,26,0.0,64.0
1050,71.0,30,26,0.0,64.0
1051,68.0,0,26,1.0,64.0
1052,73.0,30,26,0.0,64.0
1053,70.0,0,26,1.0,64.0
1054,66.0,0,26,1.0,64.0
1055,75.0,30,26,0.0,64.0
1056,68.0,30,26,1.0,64.0
1057,76.0,0,26,0.0,64.0
1058,73.0,0,26,0.0,64.0
1059,65.0,30,26,1.0,64.0
1060,75.0,30,26,0.0,64.0
1061,67.0,0,26,1.0,64.0
1062,68.0,0,26,1.0,64.0
1063,71.0,30,26,0.0,64.0
1064,73.0,30,26,0.0,64.0
1065,70.0,0,26,1.0,64.0
1066,70.0,30,26,0.0,64.0
1067,75.0,30,26,0.0,64.0
1068,77.0,0,26,0.0,64.0
1069,67.0,0,105,1.0,64.0
1070,63.0,30,52,2.0,64.0
1071,79.0,30,26,0.0,64.0
1072,60.0,0,52,2.0,64.0
1073,75.0,30,26,1.0,64.0
1074,74.0,0,26,1.0,64.0
1075,65.0,30,52,2.0,64.0
1076,72.0,30,26,1.0,64.0
1077,80.0,30,146,0.0,64.0
1078,74.0,30,52,1.0,64.0
1079,58.0,0,52,2.0,64.0
1080,80.0,30,26,0.0,64.0
1081,60.0,30,26,2.0,64.0
1082,79.0,0,26,0.0,64.0
1083,62.0,30,26,2.0,64.0
1084,77.0,0,26,0.0,64.0
1085,70.0,0,86,1.0,64.0
1086,79.0,0,52,0.0,64.0
1087,63.0,30,52,2.0,64.0
1088,73.0,30,26,1.0,64.0
1089,72.0,30,26,1.0,64.0
1090,51.0,0,52,2.0,64.0
1091,70.0,30,26,1.0,64.0
1092,78.0,0,86,0.0,64.0
1093,72.0,30,52,1.0,64.0
1094,56.0,0,52,2.0,64.0
1095,78.0,30,26,0.0,64.0
1096,77.0,0,26,0.0,64.0
1097,58.0,0,26,2.0,64.0
1098,75.0,30,26,0.0,64.0
1099,60.0,0,26,2.0,64.0
1100,68.0,30,86,1.0,64.0
1101,77.0,0,52,0.0,64.0
1102,71.0,30,26,1.0,64.0
1103,70.0,30,26,1.0,64.0
1104,76.0,0,52,0.0,64.0
1105,68.0,30,26,1.0,64.0
1106,61.0,30,146,2.0,64.0
1107,67.0,30,52,1.0,64.0
1108,63.0,30,26,2.0,64.0
1109,60.0,0,26,2.0,64.0
1110,56.0,0,52,3.0,64.0
1111,68.0,30,52,1.0,64.0
1112,61.0,30,26,2.0,64.0
1113,58.0,30,26,2.0,64.0
1114,55.0,0,52,3.0,64.0
1115,70.0,0,52,1.0,64.0
1116,60.0,30,26,2.0,64.0
1117,61.0,0,26,2.0,64.0
1118,67.0,30,52,1.0,64.0
1119,60.0,0,52,3.0,64.0
1120,63.0,30,26,2.0,64.0
1121,75.0,0,266,0.0,64.0
1122,68.0,0,52,1.0,64.0
1123,53.0,0,52,3.0,64.0
1124,75.0,30,26,0.0,64.0
1125,55.0,0,26,3.0,64.0
1126,74.0,30,26,0.0,64.0
1127,60.0,30,105,2.0,64.0
1128,56.0,0,26,3.0,64.0
1129,72.0,30,26,0.0,64.0
1130,65.0,0,86,1.0,64.0
1131,74.0,0,52,0.0,64.0
1132,58.0,30,52,3.0,64.0
1133,68.0,30,26,1.0,64.0
1134,67.0,0,26,1.0,64.0
1135,46.0,0,52,3.0,64.0
1136,65.0,30,26,1.0,64.0
1137,73.0,30,86,0.0,64.0
1138,67.0,0,52,1.0,64.0
1139,51.0,30,52,3.0,64.0
1140,73.0,30,26,0.0,64.0
1141,53.0,0,26,3.0,64.0
1142,72.0,30,26,0.0,64.0
1143,58.0,0,225,2.0,64.0
1144,55.0,0,26,3.0,64.0
1145,70.0,30,26,0.0,64.0
1146,56.0,0,26,2.0,64.0
1147,63.0,0,86,1.0,64.0
1148,72.0,30,52,0.0,64.0
1149,66.0,30,26,2.0,64.0
1150,70.0,0,26,1.0,64.0
1151,68.0,30,26,1.0,64.0
1152,65.0,0,26,2.0,64.0
1153,71.0,0,52,0.0,64.0
1154,63.0,30,26,2.0,64.0
1155,66.0,0,26,1.0,64.0
1156,56.0,0,146,3.0,64.0
1157,70.0,30,52,0.0,64.0
1158,62.0,0,52,2.0,64.0
1159,65.0,0,52,1.0,64.0
1160,58.0,30,26,3.0,64.0
1161,54.0,0,26,3.0,64.0
1162,69.0,0,52,1.0,64.0
1163,72.0,30,52,0.0,64.0
1164,63.0,0,52,2.0,64.0
1165,56.0,30,26,3.0,64.0
1166,52.0,30,26,3.0,64.0
1167,64.0,0,52,2.0,64.0
1168,68.0,0,52,1.0,64.0
1169,54.0,30,26,3.0,64.0
1170,56.0,0,26,3.0,64.0
1171,61.0,30,52,2.0,64.0
1172,64.0,0,52,1.0,64.0
1173,57.0,30,26,3.0,64.0
1174,54.0,0,26,3.0,64.0
1175,69.0,0,52,1.0,64.0
1176,63.0,30,52,2.0,64.0
1177,56.0,30,26,3.0,64.0
1178,52.0,0,26,3.0,64.0
1179,68.0,30,52,1.0,64.0
1180,64.0,0,52,2.0,64.0
1181,54.0,30,26,3.0,64.0
1182,51.0,30,26,3.0,64.0
1183,73.0,0,285,0.0,64.0
1184,66.0,0,52,2.0,64.0
1185,69.0,0,52,1.0,64.0
1186,52.0,30,26,3.0,64.0
1187,54.0,0,26,3.0,64.0
1188,63.0,0,52,2.0,64.0
1189,72.0,30,52,0.0,64.0
1190,68.0,0,52,1.0,64.0
1191,56.0,30,26,3.0,64.0
1192,49.0,0,26,3.0,64.0
1193,61.0,30,26,3.0,64.0
1194,59.0,30,26,3.0,64.0
1195,73.0,0,105,0.0,64.0
1196,69.0,30,105,1.0,64.0
1197,64.0,0,105,2.0,64.0
1198,61.0,30,26,3.0,64.0
1199,57.0,30,26,3.0,64.0
1200,61.0,30,26,3.0,64.0
1201,52.0,30,26,3.0,64.0
1202,57.0,30,26,3.0,64.0
1203,49.0,0,26,3.0,64.0
1204,57.0,30,26,3.0,64.0
1205,56.0,30,26,3.0,64.0
1206,69.0,30,105,2.0,64.0
1207,76.0,0,105,0.0,64.0
1208,73.0,0,105,1.0,64.0
1209,57.0,30,26,3.0,64.0
1210,52.0,30,26,3.0,64.0
1211,57.0,30,26,3.0,64.0
1212,49.0,30,26,3.0,64.0
1213,52.0,30,26,3.0,64.0
1214,46.0,0,26,3.0,64.0
1215,52.0,30,26,3.0,64.0
1216,51.0,30,26,3.0,64.0
1217,76.0,0,105,1.0,64.0
1218,73.0,0,105,2.0,64.0
1219,79.0,30,105,0.0,64.0
1220,52.0,30,26,3.0,64.0
1221,49.0,30,26,3.0,64.0
1222,52.0,30,26,3.0,64.0
1223,46.0,30,26,3.0,64.0
1224,49.0,30,26,3.0,64.0
1225,70.0,0,105,2.0,64.0
1226,73.0,0,105,1.0,64.0
1227,43.0,0,105,3.0,64.0
1228,75.0,0,105,1.0,64.0
1229,82.0,30,105,0.0,64.0
1230,51.0,150,26,3.0,64.0
1231,73.0,0,26,0.0,64.0
1232,72.0,30,26,0.0,64.0
1233,53.0,0,26,3.0,64.0
1234,70.0,30,26,0.0,64.0
1235,55.0,0,26,3.0,64.0
1236,72.0,30,26,0.0,64.0
1237,56.0,0,26,3.0,64.0
1238,68.0,0,26,0.0,64.0
1239,60.0,30,26,3.0,64.0
1240,58.0,30,26,3.0,64.0
1241,70.0,0,26,0.0,64.0
1242,56.0,0,26,3.0,64.0
1243,72.0,30,26,0.0,64.0
1244,55.0,30,26,3.0,64.0
1245,73.0,0,26,0.0,64.0
1246,53.0,0,26,3.0,64.0
1247,75.0,30,26,0.0,64.0
1248,77.0,30,26,0.0,64.0
1249,51.0,0,26,3.0,64.0
1250,49.0,0,26,3.0,64.0
1251,79.0,30,26,0.0,64.0
1252,80.0,30,26,0.0,64.0
1253,48.0,0,52,3.0,64.0
1254,75.0,30,26,0.0,64.0
1255,77.0,30,26,0.0,64.0
1256,49.0,0,52,3.0,64.0
1257,73.0,30,26,0.0,64.0
1258,72.0,0,26,0.0,64.0
1259,51.0,30,52,3.0,64.0
1260,77.0,30,26,0.0,64.0
1261,74.0,30,26,0.0,64.0
1262,58.0,0,52,1.0,64.0
1263,56.0,0,52,2.0,64.0
1264,53.0,0,52,3.0,64.0
1265,75.0,30,26,0.0,64.0
1266,51.0,0,52,3.0,64.0
1267,60.0,0,52,1.0,64.0
1268,68.0,30,78,0.0,64.0
1269,65.0,30,13,0.0,64.0
1270,56.0,0,105,2.0,64.0
1271,59.0,0,52,1.0,64.0
1272,50.0,60,52,3.0,64.0
1273,67.0,15,13,0.0,64.0
1274,68.0,0,23,0.0,64.0
1275,67.0,16,19,0.0,64.0
1276,68.0,12,15,0.0,64.0
1277,67.0,8,15,0.0,64.0
1278,55.0,0,52,2.0,64.0
1279,58.0,0,52,1.0,64.0
1280,51.0,15,52,3.0,64.0
1281,68.0,4,3,0.0,64.0
1282,67.0,4,3,0.0,64.0
1283,68.0,8,15,0.0,64.0
1284,67.0,8,15,0.0,64.0
1285,65.0,10,13,0.0,64.0
1286,58.0,0,52,2.0,64.0
1287,52.0,4,52,3.0,64.0
1288,61.0,0,52,1.0,64.0
1289,67.0,15,13,0.0,64.0
1290,60.0,0,26,1.0,64.0
1291,56.0,0,52,2.0,64.0
1292,53.0,15,78,3.0,64.0
1293,68.0,0,78,0.0,64.0
1294,61.0,30,52,2.0,64.0
1295,70.0,0,26,0.0,64.0
1296,55.0,30,26,3.0,64.0
1297,65.0,30,116,1.0,64.0
1298,60.0,30,52,2.0,64.0
1299,56.0,0,52,3.0,64.0
1300,63.0,30,26,1.0,64.0
1301,72.0,0,78,0.0,64.0
1302,53.0,0,52,3.0,64.0
1303,68.0,0,52,1.0,64.0
1304,65.0,30,52,2.0,64.0
1305,74.0,30,26,0.0,64.0
1306,58.0,0,52,2.0,64.0
1307,60.0,60,26,2.0,64.0
1308,70.0,30,105,1.0,64.0
1309,55.0,0,105,3.0,64.0
1310,51.0,0,105,3.0,64.0
1311,61.0,30,26,2.0,64.0
1312,63.0,0,52,2.0,64.0
1313,54.0,30,105,3.0,64.0
1314,69.0,0,105,1.0,64.0
1315,48.0,60,52,3.0,64.0
1316,51.0,0,52,2.0,64.0
1317,56.0,0,52,2.0,64.0
1318,75.0,0,292,0.0,64.0
1319,58.0,60,26,2.0,64.0
1320,73.0,0,26,0.0,64.0
1321,68.0,0,105,1.0,64.0
1322,49.0,0,105,3.0,64.0
1323,53.0,60,105,3.0,64.0
1324,60.0,0,26,2.0,64.0
1325,72.0,30,26,0.0,64.0
1326,70.0,0,26,0.0,64.0
1327,46.0,0,26,3.0,64.0
1328,67.0,30,26,0.0,64.0
1329,47.0,0,26,3.0,64.0
1330,52.0,30,105,3.0,64.0
1331,68.0,0,52,0.0,64.0
1332,56.0,30,52,1.0,64.0
1333,49.0,30,26,3.0,64.0
1334,61.0,0,146,2.0,64.0
1335,70.0,0,52,0.0,64.0
1336,43.0,0,52,3.0,64.0
1337,63.0,30,26,2.0,64.0
1338,60.0,0,26,2.0,64.0
1339,44.0,30,52,3.0,64.0
1340,61.0,30,26,2.0,64.0
1341,58.0,0,26,2.0,64.0
1342,68.0,0,112,0.0,64.0
1343,60.0,30,26,2.0,64.0
1344,61.0,0,26,2.0,64.0
1345,63.0,0,225,1.0,64.0
1346,39.0,30,105,3.0,64.0
1347,67.0,30,52,0.0,64.0
1348,63.0,30,26,2.0,64.0
1349,44.0,0,225,3.0,64.0
1350,60.0,30,225,2.0,64.0
1351,68.0,0,225,0.0,64.0
1352,51.0,30,465,3.0,64.0
1353,63.0,0,225,1.0,64.0
