,note,step,duration,channel,velocity
98,61.0,192,188,1.0,100.0
99,70.0,0,188,1.0,100.0
100,62.0,0,128,1.0,100.0
101,71.0,192,128,1.0,100.0
102,62.0,192,188,1.0,100.0
103,71.0,0,188,1.0,100.0
104,70.0,0,128,1.0,100.0
105,61.0,192,128,1.0,100.0
106,50.0,0,380,1.0,100.0
107,70.0,0,188,1.0,100.0
108,61.0,192,188,1.0,100.0
109,62.0,0,128,1.0,100.0
110,71.0,192,128,1.0,100.0
111,62.0,192,188,1.0,100.0
112,71.0,0,188,1.0,100.0
113,64.0,192,128,1.0,100.0
114,73.0,0,128,1.0,100.0
115,46.0,0,188,1.0,100.0
116,49.0,192,188,1.0,100.0
117,54.0,192,188,1.0,100.0
118,58.0,192,188,1.0,100.0
119,56.0,192,188,1.0,100.0
120,64.0,192,1148,1.0,100.0
121,73.0,0,1148,1.0,100.0
122,58.0,192,188,1.0,100.0
123,63.0,192,188,1.0,100.0
124,71.0,0,188,1.0,100.0
125,73.0,0,128,1.0,100.0
126,64.0,192,128,1.0,100.0
127,45.0,0,380,1.0,100.0
128,78.0,8,3920,0.0,100.0
129,79.0,96,92,0.0,100.0
130,64.0,192,188,1.0,100.0
131,73.0,0,188,1.0,100.0
132,81.0,0,92,0.0,100.0
133,66.0,0,128,1.0,100.0
134,75.0,96,128,1.0,100.0
135,79.0,96,92,0.0,100.0
136,78.0,96,92,0.0,100.0
137,66.0,0,188,1.0,100.0
138,75.0,0,188,1.0,100.0
139,76.0,96,92,0.0,100.0
140,75.0,0,92,0.0,100.0
141,76.0,0,128,1.0,100.0
142,67.0,96,128,1.0,100.0
143,76.0,96,44,0.0,100.0
144,73.0,48,44,0.0,100.0
145,43.0,48,188,1.0,100.0
146,71.0,0,256,0.0,100.0
147,47.0,192,188,1.0,100.0
148,76.0,0,572,1.0,100.0
149,67.0,0,572,1.0,100.0
150,52.0,4,188,1.0,100.0
151,64.0,192,188,1.0,100.0
152,71.0,0,188,1.0,100.0
153,55.0,0,188,1.0,100.0
154,54.0,192,188,1.0,100.0
155,74.0,0,188,1.0,100.0
156,71.0,0,188,1.0,100.0
157,73.0,0,188,1.0,100.0
158,70.0,0,188,1.0,100.0
159,55.0,192,188,1.0,100.0
160,74.0,0,188,1.0,100.0
161,71.0,0,188,1.0,100.0
162,73.0,0,128,1.0,100.0
163,76.0,192,128,1.0,100.0
164,42.0,192,380,1.0,100.0
165,73.0,192,188,1.0,100.0
166,76.0,0,188,1.0,100.0
167,78.0,0,128,1.0,100.0
168,74.0,192,128,1.0,100.0
169,78.0,0,188,1.0,100.0
170,74.0,192,188,1.0,100.0
171,79.0,192,128,1.0,100.0
172,76.0,0,128,1.0,100.0
173,40.0,192,188,1.0,100.0
174,43.0,192,188,1.0,100.0
175,47.0,192,188,1.0,100.0
176,52.0,192,188,1.0,100.0
177,79.0,0,952,1.0,100.0
178,76.0,0,952,1.0,100.0
179,50.0,192,188,1.0,100.0
180,52.0,192,188,1.0,100.0
181,71.0,192,128,1.0,100.0
182,78.0,0,128,1.0,100.0
183,38.0,192,380,1.0,100.0
184,83.0,188,3564,0.0,100.0
185,78.0,0,188,1.0,100.0
186,85.0,96,92,0.0,100.0
187,71.0,192,188,1.0,100.0
188,86.0,0,92,0.0,100.0
189,76.0,0,128,1.0,100.0
190,80.0,96,128,1.0,100.0
191,85.0,96,92,0.0,100.0
192,83.0,96,92,0.0,100.0
193,80.0,0,188,1.0,100.0
194,76.0,0,188,1.0,100.0
195,81.0,96,92,0.0,100.0
196,79.0,96,92,0.0,100.0
197,82.0,0,128,1.0,100.0
198,73.0,0,128,1.0,100.0
199,81.0,96,44,0.0,100.0
200,78.0,48,44,0.0,100.0
201,49.0,0,188,1.0,100.0
202,52.0,192,188,1.0,100.0
203,55.0,192,188,1.0,100.0
204,59.0,192,188,1.0,100.0
205,73.0,0,952,1.0,100.0
206,82.0,48,952,1.0,100.0
207,58.0,192,188,1.0,100.0
208,59.0,192,188,1.0,100.0
209,47.0,192,380,1.0,100.0
210,80.0,192,188,1.0,100.0
211,71.0,0,188,1.0,100.0
212,82.0,0,188,1.0,100.0
213,73.0,192,188,1.0,100.0
214,83.0,192,188,1.0,100.0
215,74.0,0,188,1.0,100.0
216,82.0,0,188,1.0,100.0
217,73.0,192,188,1.0,100.0
218,74.0,192,188,1.0,100.0
219,83.0,0,188,1.0,100.0
220,46.0,192,188,1.0,100.0
221,49.0,192,188,1.0,100.0
222,85.0,0,572,1.0,100.0
223,52.0,192,188,1.0,100.0
224,55.0,192,188,1.0,100.0
225,83.0,0,188,1.0,100.0
226,82.0,0,188,1.0,100.0
227,54.0,192,188,1.0,100.0
228,83.0,0,188,1.0,100.0
229,55.0,192,188,1.0,100.0
230,76.0,0,1148,1.0,100.0
231,83.0,0,44,1.0,100.0
232,82.0,48,44,1.0,100.0
233,76.0,0,3548,0.0,100.0
234,83.0,0,28,1.0,100.0
235,82.0,32,28,1.0,100.0
236,83.0,32,28,1.0,100.0
237,74.0,48,92,0.0,100.0
238,82.0,32,20,1.0,100.0
239,83.0,24,20,1.0,100.0
240,82.0,24,20,1.0,100.0
241,73.0,0,92,0.0,100.0
242,83.0,24,20,1.0,100.0
243,82.0,0,20,1.0,100.0
244,83.0,24,20,1.0,100.0
245,82.0,24,20,1.0,100.0
246,74.0,24,92,0.0,100.0
247,80.0,24,44,1.0,100.0
248,76.0,24,92,0.0,100.0
249,74.0,80,92,0.0,100.0
250,76.0,96,92,0.0,100.0
251,78.0,96,44,0.0,100.0
252,42.0,0,764,1.0,100.0
253,79.0,48,44,0.0,100.0
254,73.0,192,764,1.0,100.0
255,82.0,16,380,1.0,100.0
256,79.0,48,20,0.0,100.0
257,78.0,24,20,0.0,100.0
258,79.0,24,20,0.0,100.0
259,78.0,24,20,0.0,100.0
260,79.0,24,20,0.0,100.0
261,78.0,24,20,0.0,100.0
262,79.0,24,20,0.0,100.0
263,78.0,24,20,0.0,100.0
264,79.0,24,92,0.0,100.0
265,76.0,96,92,0.0,100.0
266,74.0,96,20,0.0,100.0
267,76.0,24,20,0.0,100.0
268,74.0,24,20,0.0,100.0
269,76.0,24,20,0.0,100.0
270,74.0,24,20,0.0,100.0
271,76.0,24,20,0.0,100.0
272,74.0,24,20,0.0,100.0
273,76.0,24,20,0.0,100.0
274,74.0,0,188,1.0,100.0
275,71.0,0,188,1.0,100.0
276,83.0,0,188,1.0,100.0
277,78.0,0,188,1.0,100.0
278,74.0,0,20,0.0,100.0
279,76.0,24,20,0.0,100.0
280,74.0,24,20,0.0,100.0
281,76.0,24,20,0.0,100.0
282,74.0,24,20,0.0,100.0
283,78.0,24,128,1.0,100.0
284,74.0,0,128,1.0,100.0
285,76.0,24,20,0.0,100.0
286,74.0,24,20,0.0,100.0
287,76.0,24,20,0.0,100.0
288,78.0,24,188,1.0,100.0
289,74.0,0,188,0.0,100.0
290,74.0,0,188,1.0,100.0
291,73.0,0,128,0.0,100.0
292,76.0,192,128,1.0,100.0
293,70.0,0,128,1.0,100.0
294,35.0,0,764,1.0,100.0
295,47.0,0,764,1.0,100.0
296,71.0,0,92,0.0,100.0
297,73.0,192,188,1.0,100.0
298,76.0,0,188,1.0,100.0
299,70.0,96,92,0.0,100.0
300,66.0,96,128,1.0,100.0
301,74.0,0,128,1.0,100.0
302,71.0,0,128,0.0,100.0
303,47.0,192,188,1.0,100.0
304,50.0,192,188,1.0,100.0
305,66.0,0,572,1.0,100.0
306,54.0,192,188,1.0,100.0
307,59.0,0,188,1.0,100.0
308,68.0,192,188,1.0,100.0
309,66.0,0,188,1.0,100.0
310,57.0,192,188,1.0,100.0
311,68.0,0,188,1.0,100.0
312,71.0,0,1148,0.0,100.0
313,59.0,192,188,1.0,100.0
314,44.0,192,188,1.0,100.0
315,65.0,0,380,1.0,100.0
316,47.0,184,188,1.0,100.0
317,66.0,96,92,1.0,100.0
318,50.0,192,188,1.0,100.0
319,65.0,0,92,1.0,100.0
320,56.0,96,188,1.0,100.0
321,66.0,96,92,1.0,100.0
322,65.0,0,44,1.0,100.0
323,66.0,48,44,1.0,100.0
324,68.0,48,28,1.0,100.0
325,66.0,32,28,1.0,100.0
326,54.0,96,188,1.0,100.0
327,68.0,32,28,1.0,100.0
328,66.0,32,28,1.0,100.0
329,68.0,32,28,1.0,100.0
330,66.0,32,28,1.0,100.0
331,65.0,32,44,1.0,100.0
332,66.0,48,44,1.0,100.0
333,56.0,0,188,1.0,100.0
334,74.0,0,2300,1.0,100.0
335,68.0,48,188,1.0,100.0
336,65.0,0,128,1.0,100.0
337,73.0,192,128,1.0,100.0
338,41.0,0,380,1.0,100.0
339,83.0,8,1712,0.0,100.0
340,73.0,192,188,1.0,100.0
341,65.0,0,188,1.0,100.0
342,71.0,0,128,1.0,100.0
343,81.0,0,128,0.0,100.0
344,61.0,192,128,1.0,100.0
345,81.0,192,20,0.0,100.0
346,80.0,24,20,0.0,100.0
347,81.0,24,20,0.0,100.0
348,80.0,24,20,0.0,100.0
349,81.0,24,20,0.0,100.0
350,80.0,24,20,0.0,100.0
351,81.0,24,20,0.0,100.0
352,61.0,0,188,1.0,100.0
353,80.0,24,20,0.0,100.0
354,71.0,0,188,1.0,100.0
355,81.0,0,20,0.0,100.0
356,80.0,24,20,0.0,100.0
357,81.0,24,20,0.0,100.0
358,80.0,24,20,0.0,100.0
359,66.0,0,128,1.0,100.0
360,69.0,24,128,1.0,100.0
361,78.0,24,44,0.0,100.0
362,80.0,48,44,0.0,100.0
363,54.0,0,188,1.0,100.0
364,57.0,192,188,1.0,100.0
365,69.0,0,380,1.0,100.0
366,61.0,192,188,1.0,100.0
367,66.0,48,572,1.0,100.0
368,69.0,192,188,1.0,100.0
369,66.0,0,188,1.0,100.0
370,68.0,192,188,1.0,100.0
371,65.0,0,188,1.0,100.0
372,69.0,192,188,1.0,100.0
373,66.0,0,188,1.0,100.0
374,50.0,0,188,1.0,100.0
375,54.0,192,188,1.0,100.0
376,57.0,192,188,1.0,100.0
377,78.0,192,188,1.0,100.0
378,62.0,0,188,1.0,100.0
379,76.0,192,188,1.0,100.0
380,61.0,0,188,1.0,100.0
381,78.0,0,188,1.0,100.0
382,66.0,192,1148,1.0,100.0
383,62.0,192,188,1.0,100.0
384,76.0,0,92,1.0,100.0
385,81.0,0,2492,0.0,100.0
386,80.0,96,188,0.0,100.0
387,47.0,0,380,1.0,100.0
388,74.0,96,472,1.0,100.0
389,66.0,192,572,1.0,100.0
390,77.0,192,188,0.0,100.0
391,78.0,192,188,0.0,100.0
392,69.0,0,188,1.0,100.0
393,73.0,0,188,1.0,100.0
394,68.0,0,188,1.0,100.0
395,69.0,192,188,1.0,100.0
396,86.0,192,544,0.0,100.0
397,78.0,0,572,1.0,100.0
398,71.0,192,380,1.0,100.0
399,76.0,0,188,1.0,100.0
400,44.0,0,380,1.0,100.0
401,85.0,192,188,0.0,100.0
402,83.0,0,188,0.0,100.0
403,74.0,192,188,1.0,100.0
404,73.0,192,188,1.0,100.0
405,45.0,0,380,1.0,100.0
406,81.0,0,188,0.0,100.0
407,80.0,192,188,0.0,100.0
408,71.0,0,188,1.0,100.0
409,78.0,0,188,0.0,100.0
410,69.0,192,188,1.0,100.0
411,47.0,0,380,1.0,100.0
412,66.0,0,764,1.0,100.0
413,77.0,192,20,0.0,100.0
414,78.0,24,20,0.0,100.0
415,77.0,24,20,0.0,100.0
416,78.0,24,20,0.0,100.0
417,77.0,24,20,0.0,100.0
418,78.0,24,20,0.0,100.0
419,77.0,24,20,0.0,100.0
420,49.0,0,188,1.0,100.0
421,78.0,24,20,0.0,100.0
422,77.0,0,20,0.0,100.0
423,78.0,24,20,0.0,100.0
424,77.0,24,20,0.0,100.0
425,78.0,24,20,0.0,100.0
426,77.0,24,20,0.0,100.0
427,78.0,24,20,0.0,100.0
428,77.0,24,20,0.0,100.0
429,53.0,0,188,1.0,100.0
430,56.0,24,188,1.0,100.0
431,78.0,24,20,0.0,100.0
432,61.0,24,188,1.0,100.0
433,56.0,0,188,1.0,100.0
434,77.0,0,188,0.0,100.0
435,75.0,0,188,0.0,100.0
436,61.0,192,188,1.0,100.0
437,63.0,0,188,1.0,100.0
438,66.0,192,188,1.0,100.0
439,59.0,0,188,1.0,100.0
440,73.0,0,256,0.0,100.0
441,74.0,120,20,0.0,100.0
442,73.0,24,20,0.0,100.0
443,68.0,0,1148,1.0,100.0
444,65.0,0,188,1.0,100.0
445,61.0,192,188,1.0,100.0
446,74.0,24,20,0.0,100.0
447,45.0,0,188,1.0,100.0
448,49.0,192,188,1.0,100.0
449,69.0,0,572,1.0,100.0
450,54.0,192,188,1.0,100.0
451,73.0,192,188,1.0,100.0
452,57.0,0,188,1.0,100.0
453,66.0,24,952,1.0,100.0
454,56.0,0,188,1.0,100.0
455,78.0,192,188,1.0,100.0
456,77.0,192,188,1.0,100.0
457,68.0,0,188,1.0,100.0
458,57.0,0,188,1.0,100.0
459,73.0,0,1312,0.0,100.0
460,73.0,192,128,0.0,100.0
461,81.0,0,128,0.0,100.0
462,78.0,192,380,1.0,100.0
463,69.0,0,380,1.0,100.0
464,42.0,0,380,1.0,100.0
465,81.0,0,188,0.0,100.0
466,73.0,192,188,0.0,100.0
467,80.0,192,128,0.0,100.0
468,71.0,0,128,0.0,100.0
469,71.0,192,188,0.0,100.0
470,80.0,0,188,0.0,100.0
471,78.0,0,128,0.0,100.0
472,69.0,192,128,0.0,100.0
473,69.0,0,128,1.0,100.0
474,62.0,192,128,1.0,100.0
475,78.0,0,128,1.0,100.0
476,78.0,0,188,1.0,100.0
477,62.0,0,188,1.0,100.0
478,69.0,192,188,1.0,100.0
479,73.0,192,128,1.0,100.0
480,61.0,0,128,1.0,100.0
481,76.0,0,128,1.0,100.0
482,76.0,192,188,1.0,100.0
483,73.0,0,188,1.0,100.0
484,61.0,0,188,1.0,100.0
485,59.0,192,128,1.0,100.0
486,74.0,0,128,1.0,100.0
487,66.0,0,128,1.0,100.0
488,69.0,0,1312,0.0,100.0
489,78.0,192,1312,0.0,100.0
490,74.0,192,128,0.0,100.0
491,83.0,0,128,0.0,100.0
492,74.0,192,380,1.0,100.0
493,74.0,192,188,0.0,100.0
494,83.0,0,188,0.0,100.0
495,78.0,0,188,1.0,100.0
496,73.0,192,128,0.0,100.0
497,81.0,0,128,0.0,100.0
498,66.0,0,764,1.0,100.0
499,77.0,0,188,1.0,100.0
500,59.0,0,764,1.0,100.0
501,78.0,0,188,1.0,100.0
502,73.0,0,188,0.0,100.0
503,81.0,0,188,0.0,100.0
504,71.0,0,128,0.0,100.0
505,80.0,192,128,0.0,100.0
506,61.0,192,380,1.0,100.0
507,69.0,0,380,1.0,100.0
508,80.0,0,188,0.0,100.0
509,71.0,192,188,0.0,100.0
510,74.0,192,128,0.0,100.0
511,83.0,0,128,0.0,100.0
512,78.0,0,380,1.0,100.0
513,71.0,0,380,1.0,100.0
514,62.0,0,380,1.0,100.0
515,74.0,192,188,0.0,100.0
516,83.0,0,188,0.0,100.0
517,68.0,192,128,0.0,100.0
518,77.0,0,128,0.0,100.0
519,65.0,0,380,1.0,100.0
520,56.0,0,380,1.0,100.0
521,74.0,0,380,1.0,100.0
522,77.0,0,188,0.0,100.0
523,68.0,192,188,0.0,100.0
524,80.0,192,128,0.0,100.0
525,71.0,0,128,0.0,100.0
526,59.0,0,380,1.0,100.0
527,71.0,0,380,1.0,100.0
528,68.0,0,380,1.0,100.0
529,53.0,0,188,1.0,100.0
530,80.0,0,188,0.0,100.0
531,71.0,192,188,0.0,100.0
532,71.0,0,128,0.0,100.0
533,65.0,0,128,0.0,100.0
534,54.0,192,188,1.0,100.0
535,68.0,0,380,1.0,100.0
536,56.0,192,188,1.0,100.0
537,61.0,0,572,1.0,100.0
538,71.0,0,188,0.0,100.0
539,65.0,0,188,0.0,100.0
540,65.0,0,128,0.0,100.0
541,74.0,192,128,0.0,100.0
542,59.0,0,188,1.0,100.0
543,68.0,0,188,1.0,100.0
544,57.0,192,188,1.0,100.0
545,66.0,0,188,1.0,100.0
546,68.0,0,188,1.0,100.0
547,71.0,0,764,1.0,100.0
548,59.0,192,188,1.0,100.0
549,65.0,0,764,0.0,100.0
550,49.0,0,380,1.0,100.0
551,71.0,192,380,1.0,100.0
552,74.0,0,764,0.0,100.0
553,69.0,0,188,1.0,100.0
554,73.0,384,188,0.0,100.0
555,71.0,0,188,0.0,100.0
556,68.0,192,188,1.0,100.0
557,65.0,0,764,1.0,100.0
558,69.0,0,188,0.0,100.0
559,53.0,0,380,1.0,100.0
560,68.0,0,188,0.0,100.0
561,71.0,192,188,1.0,100.0
562,73.0,192,572,1.0,100.0
563,69.0,192,188,0.0,100.0
564,73.0,192,188,0.0,100.0
565,69.0,0,380,1.0,100.0
566,78.0,0,188,1.0,100.0
567,54.0,0,380,1.0,100.0
568,77.0,192,188,1.0,100.0
569,80.0,0,188,0.0,100.0
570,71.0,0,380,1.0,100.0
571,80.0,0,188,1.0,100.0
572,50.0,0,380,1.0,100.0
573,77.0,192,188,0.0,100.0
574,47.0,192,380,1.0,100.0
575,74.0,192,188,1.0,100.0
576,78.0,0,472,1.0,100.0
577,78.0,0,568,0.0,100.0
578,77.0,96,92,1.0,100.0
579,78.0,0,92,1.0,100.0
580,80.0,96,92,1.0,100.0
581,83.0,96,188,0.0,100.0
582,78.0,0,44,1.0,100.0
583,81.0,96,44,0.0,100.0
584,77.0,0,20,1.0,100.0
585,80.0,48,20,0.0,100.0
586,81.0,0,20,0.0,100.0
587,78.0,24,20,1.0,100.0
588,77.0,24,20,1.0,100.0
589,80.0,0,20,0.0,100.0
590,78.0,24,20,1.0,100.0
591,81.0,0,20,0.0,100.0
592,77.0,24,20,1.0,100.0
593,80.0,0,20,0.0,100.0
594,81.0,0,20,0.0,100.0
595,78.0,24,20,1.0,100.0
596,80.0,24,20,0.0,100.0
597,77.0,0,20,1.0,100.0
598,81.0,0,20,0.0,100.0
599,78.0,24,20,1.0,100.0
600,80.0,24,20,0.0,100.0
601,77.0,0,20,1.0,100.0
602,81.0,0,20,0.0,100.0
603,78.0,24,20,1.0,100.0
604,77.0,24,20,1.0,100.0
605,80.0,0,20,0.0,100.0
606,78.0,0,20,1.0,100.0
607,81.0,24,20,0.0,100.0
608,80.0,24,20,0.0,100.0
609,77.0,0,20,1.0,100.0
610,78.0,24,20,1.0,100.0
611,49.0,192,764,1.0,100.0
612,81.0,0,20,0.0,100.0
613,73.0,0,764,1.0,100.0
614,80.0,0,188,0.0,100.0
615,77.0,0,188,1.0,100.0
616,78.0,192,128,0.0,100.0
617,78.0,0,128,1.0,100.0
618,37.0,24,380,1.0,100.0
619,71.0,0,380,1.0,100.0
620,42.0,0,188,1.0,100.0
621,45.0,192,188,1.0,100.0
622,49.0,192,188,1.0,100.0
623,54.0,192,188,1.0,100.0
624,52.0,192,188,1.0,100.0
625,78.0,0,1148,1.0,100.0
626,54.0,192,188,1.0,100.0
627,69.0,0,1148,1.0,100.0
628,78.0,192,1280,0.0,100.0
629,81.0,0,128,1.0,100.0
630,72.0,192,128,1.0,100.0
631,40.0,192,380,1.0,100.0
632,72.0,0,188,1.0,100.0
633,81.0,192,188,1.0,100.0
634,79.0,0,128,1.0,100.0
635,71.0,192,128,1.0,100.0
636,79.0,0,188,1.0,100.0
637,71.0,192,188,1.0,100.0
638,69.0,0,128,1.0,100.0
639,78.0,192,128,1.0,100.0
640,39.0,0,188,1.0,100.0
641,69.0,192,380,1.0,100.0
642,42.0,184,188,1.0,100.0
643,47.0,0,188,1.0,100.0
644,78.0,0,572,1.0,100.0
645,51.0,0,188,1.0,100.0
646,78.0,192,188,1.0,100.0
647,76.0,192,188,1.0,100.0
648,49.0,0,188,1.0,100.0
649,78.0,192,188,1.0,100.0
650,51.0,0,188,1.0,100.0
651,66.0,192,764,1.0,100.0
652,81.0,4,1324,0.0,100.0
653,72.0,4,1328,0.0,100.0
654,71.0,0,128,0.0,100.0
655,79.0,192,128,0.0,100.0
656,66.0,0,380,1.0,100.0
657,35.0,192,380,1.0,100.0
658,75.0,0,380,1.0,100.0
659,79.0,0,188,0.0,100.0
660,71.0,192,188,0.0,100.0
661,78.0,192,128,0.0,100.0
662,69.0,0,128,0.0,100.0
663,76.0,0,380,1.0,100.0
664,67.0,0,380,1.0,100.0
665,78.0,192,92,1.0,100.0
666,75.0,96,92,1.0,100.0
667,78.0,0,188,0.0,100.0
668,69.0,0,188,0.0,100.0
669,71.0,0,128,0.0,100.0
670,79.0,96,128,0.0,100.0
671,69.0,0,380,1.0,100.0
672,76.0,0,188,1.0,100.0
673,52.0,192,188,1.0,100.0
674,55.0,192,188,1.0,100.0
675,76.0,0,572,1.0,100.0
676,59.0,192,188,1.0,100.0
677,79.0,192,188,1.0,100.0
678,64.0,0,188,1.0,100.0
679,62.0,192,188,1.0,100.0
680,78.0,0,188,1.0,100.0
681,71.0,0,1148,0.0,100.0
682,64.0,0,188,1.0,100.0
683,79.0,192,188,1.0,100.0
684,49.0,0,188,1.0,100.0
685,76.0,0,188,1.0,100.0
686,74.0,192,188,1.0,100.0
687,52.0,0,188,1.0,100.0
688,67.0,0,1720,1.0,100.0
689,58.0,0,188,1.0,100.0
690,61.0,192,188,1.0,100.0
691,64.0,0,188,1.0,100.0
692,59.0,0,188,1.0,100.0
693,62.0,192,188,1.0,100.0
694,64.0,0,188,1.0,100.0
695,61.0,192,188,1.0,100.0
696,79.0,0,2492,0.0,100.0
697,76.0,192,1340,0.0,100.0
698,74.0,0,128,0.0,100.0
699,78.0,192,128,0.0,100.0
700,46.0,0,380,1.0,100.0
701,73.0,192,1148,1.0,100.0
702,61.0,192,380,1.0,100.0
703,74.0,0,188,0.0,100.0
704,78.0,0,188,0.0,100.0
705,76.0,192,128,0.0,100.0
706,73.0,0,128,0.0,100.0
707,62.0,192,380,1.0,100.0
708,71.0,0,380,1.0,100.0
709,76.0,0,188,0.0,100.0
710,73.0,0,188,0.0,100.0
711,76.0,0,128,0.0,100.0
712,79.0,192,128,0.0,100.0
713,64.0,0,380,1.0,100.0
714,73.0,192,380,1.0,100.0
715,76.0,192,188,0.0,100.0
716,79.0,0,188,0.0,100.0
717,74.0,192,128,0.0,100.0
718,78.0,0,128,0.0,100.0
719,70.0,0,380,1.0,100.0
720,61.0,0,380,1.0,100.0
721,42.0,0,380,1.0,100.0
722,74.0,0,188,0.0,100.0
723,78.0,0,188,0.0,100.0
724,73.0,0,128,0.0,100.0
725,76.0,192,128,0.0,100.0
726,62.0,0,380,1.0,100.0
727,71.0,192,380,1.0,100.0
728,76.0,0,188,0.0,100.0
729,73.0,192,188,0.0,100.0
730,74.0,0,128,0.0,100.0
731,66.0,192,128,0.0,100.0
732,64.0,0,380,1.0,100.0
733,73.0,0,380,1.0,100.0
734,47.0,0,188,1.0,100.0
735,74.0,0,380,1.0,100.0
736,50.0,192,188,1.0,100.0
737,54.0,192,188,1.0,100.0
738,66.0,192,572,1.0,100.0
739,59.0,192,188,1.0,100.0
740,74.0,0,188,1.0,100.0
741,73.0,0,188,1.0,100.0
742,57.0,192,188,1.0,100.0
743,59.0,0,188,1.0,100.0
744,74.0,192,188,1.0,100.0
745,43.0,0,188,1.0,100.0
746,47.0,192,188,1.0,100.0
747,50.0,192,188,1.0,100.0
748,55.0,0,188,1.0,100.0
749,83.0,192,188,1.0,100.0
750,54.0,192,188,1.0,100.0
751,81.0,0,188,1.0,100.0
752,83.0,192,188,1.0,100.0
753,55.0,0,188,1.0,100.0
754,74.0,0,2464,0.0,100.0
755,66.0,0,2464,0.0,100.0
756,64.0,192,188,0.0,100.0
757,40.0,0,380,1.0,100.0
758,71.0,192,1532,1.0,100.0
759,79.0,192,380,1.0,100.0
760,73.0,0,188,0.0,100.0
761,78.0,192,20,1.0,100.0
762,76.0,24,20,1.0,100.0
763,78.0,24,20,1.0,100.0
764,76.0,24,20,1.0,100.0
765,78.0,24,20,1.0,100.0
766,76.0,24,20,1.0,100.0
767,78.0,24,20,1.0,100.0
768,67.0,0,188,0.0,100.0
769,76.0,24,20,1.0,100.0
770,76.0,0,188,0.0,100.0
771,78.0,0,20,1.0,100.0
772,76.0,24,20,1.0,100.0
773,78.0,24,20,1.0,100.0
