,note,step,duration,channel,velocity
776,70.0,0,13,6.0,127.0
777,53.0,0,52,5.0,90.0
778,53.0,0,52,8.0,90.0
779,72.0,15,13,0.0,118.0
780,72.0,0,13,6.0,127.0
781,70.0,15,13,6.0,127.0
782,70.0,0,13,0.0,118.0
783,72.0,0,13,0.0,118.0
784,72.0,15,13,6.0,127.0
785,69.0,15,13,0.0,120.0
786,69.0,0,13,6.0,127.0
787,62.0,0,105,4.0,90.0
788,55.0,0,52,5.0,90.0
789,55.0,0,52,8.0,90.0
790,70.0,15,13,0.0,119.0
791,70.0,0,13,6.0,127.0
792,60.0,0,52,4.0,90.0
793,57.0,15,105,5.0,90.0
794,57.0,0,105,8.0,90.0
795,67.0,0,225,3.0,90.0
796,58.0,60,52,4.0,90.0
797,65.0,60,52,3.0,90.0
798,53.0,0,105,8.0,90.0
799,72.0,0,225,0.0,120.0
800,72.0,0,225,6.0,127.0
801,53.0,0,105,5.0,90.0
802,57.0,0,105,4.0,90.0
803,63.0,60,52,3.0,90.0
804,62.0,0,52,3.0,90.0
805,58.0,0,105,5.0,90.0
806,58.0,0,105,8.0,90.0
807,65.0,60,52,3.0,127.0
808,58.0,60,172,4.0,90.0
809,51.0,0,105,8.0,90.0
810,51.0,60,105,5.0,90.0
811,58.0,60,52,4.0,90.0
812,67.0,0,165,3.0,127.0
813,48.0,0,105,5.0,90.0
814,48.0,0,105,8.0,90.0
815,72.0,60,52,3.0,127.0
816,69.0,0,13,3.0,127.0
817,70.0,15,13,3.0,127.0
818,69.0,15,13,3.0,127.0
819,70.0,15,13,3.0,127.0
820,67.0,15,26,3.0,127.0
821,53.0,60,105,8.0,90.0
822,63.0,60,225,4.0,90.0
823,53.0,0,105,5.0,90.0
824,69.0,30,26,3.0,127.0
825,62.0,0,52,4.0,90.0
826,46.0,30,105,5.0,90.0
827,46.0,0,105,8.0,90.0
828,70.0,0,105,3.0,127.0
829,67.0,60,52,4.0,90.0
830,65.0,0,52,4.0,90.0
831,50.0,0,105,5.0,90.0
832,50.0,60,105,8.0,90.0
833,63.0,60,52,4.0,90.0
834,62.0,0,52,4.0,90.0
835,74.0,0,345,1.0,119.0
836,48.0,0,105,8.0,90.0
837,74.0,0,345,7.0,120.0
838,48.0,60,105,5.0,90.0
839,63.0,60,52,4.0,90.0
840,72.0,60,52,3.0,90.0
841,46.0,0,165,8.0,90.0
842,46.0,0,165,5.0,90.0
843,70.0,60,52,3.0,90.0
844,65.0,0,225,4.0,90.0
845,69.0,0,52,3.0,90.0
846,48.0,60,52,5.0,90.0
847,48.0,0,52,8.0,90.0
848,67.0,0,52,3.0,90.0
849,74.0,0,345,7.0,119.0
850,66.0,0,105,4.0,90.0
851,74.0,60,345,1.0,119.0
852,50.0,0,105,8.0,90.0
853,50.0,60,105,5.0,90.0
854,69.0,60,52,3.0,90.0
855,70.0,0,52,3.0,90.0
856,67.0,0,52,4.0,90.0
857,43.0,0,105,5.0,90.0
858,43.0,0,105,8.0,90.0
859,63.0,0,52,4.0,90.0
860,72.0,60,52,3.0,90.0
861,70.0,60,52,3.0,90.0
862,62.0,0,52,4.0,90.0
863,55.0,0,105,8.0,90.0
864,55.0,0,105,5.0,90.0
865,60.0,60,52,4.0,90.0
866,69.0,0,52,3.0,90.0
867,58.0,0,52,4.0,90.0
868,67.0,0,52,3.0,90.0
869,57.0,60,105,8.0,90.0
870,74.0,0,345,1.0,122.0
871,74.0,60,345,7.0,123.0
872,57.0,0,105,5.0,90.0
873,57.0,0,52,4.0,90.0
874,66.0,60,52,3.0,90.0
875,55.0,0,52,4.0,90.0
876,67.0,0,52,3.0,90.0
877,66.0,60,52,3.0,90.0
878,57.0,0,52,4.0,90.0
879,58.0,0,165,8.0,90.0
880,58.0,0,165,5.0,90.0
881,67.0,60,52,3.0,90.0
882,58.0,0,52,4.0,90.0
883,60.0,60,52,4.0,90.0
884,57.0,0,52,8.0,90.0
885,69.0,0,52,3.0,90.0
886,57.0,0,52,5.0,90.0
887,62.0,0,52,4.0,90.0
888,55.0,60,105,5.0,90.0
889,74.0,60,345,1.0,122.0
890,74.0,0,345,7.0,118.0
891,55.0,0,105,8.0,90.0
892,64.0,60,52,4.0,90.0
893,65.0,60,52,4.0,90.0
894,70.0,0,172,3.0,90.0
895,57.0,0,105,5.0,90.0
896,57.0,0,105,8.0,90.0
897,70.0,60,52,3.0,90.0
898,64.0,0,52,4.0,90.0
899,65.0,0,52,4.0,90.0
900,69.0,0,52,3.0,90.0
901,53.0,0,105,8.0,90.0
902,53.0,60,105,5.0,90.0
903,58.0,60,52,4.0,90.0
904,67.0,0,52,3.0,90.0
905,57.0,0,52,4.0,90.0
906,65.0,0,52,3.0,90.0
907,72.0,0,345,1.0,120.0
908,72.0,0,345,7.0,120.0
909,51.0,0,105,8.0,90.0
910,51.0,60,105,5.0,90.0
911,63.0,0,52,3.0,90.0
912,55.0,60,52,4.0,90.0
913,53.0,0,52,4.0,90.0
914,57.0,60,52,4.0,90.0
915,50.0,0,165,5.0,90.0
916,50.0,0,165,8.0,90.0
917,58.0,60,52,4.0,90.0
918,51.0,0,52,5.0,90.0
919,60.0,0,52,4.0,90.0
920,51.0,60,52,8.0,90.0
921,65.0,0,292,3.0,90.0
922,62.0,0,105,4.0,90.0
923,53.0,0,105,8.0,90.0
924,53.0,60,105,5.0,90.0
925,70.0,0,345,7.0,120.0
926,70.0,60,345,1.0,119.0
927,64.0,60,52,3.0,90.0
928,65.0,0,52,3.0,90.0
929,60.0,0,52,4.0,90.0
930,45.0,0,105,8.0,90.0
931,45.0,0,105,5.0,90.0
932,67.0,60,52,3.0,90.0
933,58.0,0,52,4.0,90.0
934,57.0,0,52,4.0,90.0
935,65.0,60,52,3.0,90.0
936,48.0,0,105,8.0,90.0
937,48.0,0,105,5.0,90.0
938,64.0,0,52,3.0,90.0
939,60.0,60,52,4.0,90.0
940,62.0,0,52,4.0,90.0
941,65.0,0,52,3.0,90.0
942,46.0,60,105,8.0,90.0
943,72.0,0,345,1.0,119.0
944,72.0,60,345,7.0,120.0
945,46.0,0,105,5.0,90.0
946,64.0,60,52,4.0,90.0
947,67.0,0,52,3.0,90.0
948,65.0,0,52,4.0,90.0
949,69.0,0,52,3.0,90.0
950,62.0,60,52,4.0,90.0
951,70.0,0,52,3.0,90.0
952,45.0,0,165,8.0,90.0
953,45.0,0,165,5.0,90.0
954,60.0,60,52,4.0,90.0
955,69.0,0,52,3.0,90.0
956,67.0,0,52,3.0,90.0
957,46.0,0,52,8.0,90.0
958,58.0,60,52,4.0,90.0
959,46.0,0,52,5.0,90.0
960,57.0,60,52,4.0,90.0
961,65.0,0,52,3.0,90.0
962,48.0,0,105,5.0,90.0
963,72.0,60,345,1.0,120.0
964,48.0,0,105,8.0,90.0
965,72.0,0,345,7.0,121.0
966,55.0,60,52,4.0,90.0
967,64.0,0,52,3.0,90.0
968,57.0,0,105,4.0,90.0
969,41.0,0,105,8.0,90.0
970,41.0,0,105,5.0,90.0
971,65.0,60,105,3.0,90.0
972,72.0,0,60,6.0,127.0
973,72.0,120,60,0.0,121.0
974,71.0,60,30,6.0,127.0
975,71.0,0,30,0.0,119.0
976,51.0,0,105,5.0,90.0
977,57.0,0,105,4.0,90.0
978,51.0,0,105,8.0,90.0
979,72.0,0,25,0.0,118.0
980,72.0,30,26,6.0,127.0
981,65.0,0,165,3.0,90.0
982,74.0,30,60,6.0,127.0
983,74.0,0,60,0.0,118.0
984,75.0,0,30,6.0,127.0
985,75.0,60,30,0.0,120.0
986,59.0,0,105,4.0,90.0
987,50.0,0,105,8.0,90.0
988,50.0,0,105,5.0,90.0
989,62.0,0,52,3.0,90.0
990,77.0,30,26,6.0,127.0
991,77.0,0,26,0.0,120.0
992,67.0,30,52,3.0,90.0
993,68.0,60,52,3.0,90.0
994,75.0,0,165,6.0,127.0
995,75.0,0,165,0.0,120.0
996,48.0,0,165,5.0,90.0
997,48.0,0,165,8.0,90.0
998,67.0,60,52,3.0,90.0
999,50.0,0,52,8.0,90.0
1000,65.0,60,52,3.0,90.0
1001,74.0,0,52,0.0,122.0
1002,74.0,0,52,6.0,127.0
1003,50.0,0,52,5.0,90.0
1004,60.0,0,292,4.0,90.0
1005,63.0,0,52,3.0,90.0
1006,72.0,0,105,6.0,127.0
1007,72.0,0,105,0.0,120.0
1008,58.0,60,52,4.0,90.0
1009,62.0,0,52,3.0,90.0
1010,56.0,60,52,4.0,90.0
1011,60.0,0,105,3.0,90.0
1012,51.0,60,225,5.0,90.0
1013,51.0,0,225,8.0,90.0
1014,55.0,60,52,4.0,90.0
1015,80.0,0,52,0.0,121.0
1016,80.0,0,52,6.0,127.0
1017,50.0,60,105,5.0,90.0
1018,53.0,0,105,4.0,90.0
1019,59.0,0,105,3.0,90.0
1020,50.0,0,105,8.0,90.0
1021,79.0,0,52,0.0,121.0
1022,79.0,60,52,6.0,127.0
1023,77.0,60,52,6.0,127.0
1024,77.0,0,52,0.0,122.0
1025,79.0,60,26,0.0,121.0
1026,79.0,0,26,6.0,127.0
1027,51.0,0,105,5.0,90.0
1028,60.0,0,105,3.0,90.0
1029,51.0,0,105,8.0,90.0
1030,80.0,0,26,0.0,122.0
1031,80.0,30,26,6.0,127.0
1032,62.0,0,52,3.0,90.0
1033,60.0,60,52,3.0,90.0
1034,53.0,0,165,5.0,90.0
1035,53.0,0,165,8.0,90.0
1036,71.0,30,165,0.0,120.0
1037,71.0,0,165,6.0,127.0
1038,62.0,60,52,3.0,90.0
1039,55.0,0,345,4.0,90.0
1040,72.0,0,52,0.0,118.0
1041,72.0,0,52,6.0,127.0
1042,51.0,60,52,8.0,90.0
1043,63.0,0,52,3.0,90.0
1044,51.0,0,52,5.0,90.0
1045,74.0,0,52,0.0,118.0
1046,74.0,0,52,6.0,127.0
1047,50.0,0,105,5.0,90.0
1048,50.0,0,105,8.0,90.0
1049,59.0,60,105,4.0,90.0
1050,65.0,0,105,3.0,90.0
1051,67.0,60,52,6.0,127.0
1052,67.0,0,52,0.0,120.0
1053,79.0,60,52,0.0,120.0
1054,79.0,0,52,6.0,127.0
1055,51.0,0,105,5.0,90.0
1056,63.0,0,105,3.0,90.0
1057,60.0,0,105,4.0,90.0
1058,51.0,0,105,8.0,90.0
1059,72.0,60,52,0.0,120.0
1060,72.0,0,52,6.0,127.0
1061,50.0,0,105,8.0,90.0
1062,65.0,60,105,3.0,90.0
1063,62.0,0,105,4.0,90.0
1064,50.0,0,105,5.0,90.0
1065,71.0,0,165,0.0,119.0
1066,71.0,0,165,6.0,127.0
1067,48.0,0,105,5.0,90.0
1068,48.0,120,105,8.0,90.0
1069,63.0,0,105,3.0,90.0
1070,72.0,60,52,0.0,120.0
1071,72.0,0,52,6.0,127.0
1072,59.0,0,52,3.0,90.0
1073,43.0,0,105,8.0,90.0
1074,74.0,60,105,6.0,127.0
1075,43.0,0,105,5.0,90.0
1076,74.0,0,105,0.0,121.0
1077,62.0,60,52,3.0,90.0
1078,55.0,0,285,4.0,90.0
1079,63.0,0,52,3.0,90.0
1080,48.0,0,105,8.0,90.0
1081,48.0,60,105,5.0,90.0
1082,62.0,60,52,3.0,90.0
1083,53.0,0,52,4.0,90.0
1084,51.0,0,52,4.0,90.0
1085,60.0,0,52,3.0,90.0
1086,50.0,60,105,5.0,90.0
1087,50.0,0,105,8.0,90.0
1088,59.0,60,52,3.0,90.0
1089,50.0,0,52,4.0,90.0
1090,60.0,0,52,3.0,90.0
1091,48.0,60,105,4.0,90.0
1092,62.0,60,52,3.0,90.0
1093,51.0,0,165,5.0,90.0
1094,51.0,0,165,8.0,90.0
1095,63.0,0,52,3.0,90.0
1096,55.0,60,105,4.0,90.0
1097,50.0,60,52,8.0,90.0
1098,50.0,0,52,5.0,90.0
1099,65.0,0,52,3.0,90.0
1100,67.0,0,52,3.0,90.0
1101,48.0,0,105,5.0,90.0
1102,72.0,0,345,1.0,121.0
1103,48.0,60,105,8.0,90.0
1104,72.0,0,345,7.0,120.0
1105,63.0,60,52,3.0,90.0
1106,68.0,0,52,3.0,90.0
1107,53.0,0,105,5.0,90.0
1108,53.0,0,105,8.0,90.0
1109,67.0,60,52,3.0,90.0
1110,65.0,0,52,3.0,90.0
1111,50.0,60,105,5.0,90.0
1112,60.0,0,345,4.0,90.0
1113,50.0,0,105,8.0,90.0
1114,68.0,60,52,3.0,90.0
1115,67.0,60,52,3.0,90.0
1116,74.0,60,345,7.0,118.0
1117,55.0,0,105,8.0,90.0
1118,74.0,0,345,1.0,121.0
1119,55.0,0,105,5.0,90.0
1120,59.0,0,105,4.0,90.0
1121,65.0,60,52,3.0,90.0
1122,60.0,0,52,4.0,90.0
1123,63.0,0,52,3.0,90.0
1124,48.0,0,105,5.0,90.0
1125,48.0,60,105,8.0,90.0
1126,65.0,0,52,3.0,90.0
1127,62.0,60,52,4.0,90.0
1128,67.0,0,52,3.0,90.0
1129,60.0,0,105,8.0,90.0
1130,60.0,0,105,5.0,90.0
1131,63.0,60,105,4.0,90.0
1132,68.0,60,52,3.0,90.0
1133,70.0,0,52,3.0,90.0
1134,75.0,0,345,1.0,119.0
1135,58.0,0,105,8.0,90.0
1136,58.0,0,105,5.0,90.0
1137,61.0,60,105,4.0,90.0
1138,75.0,0,345,7.0,118.0
1139,67.0,60,52,3.0,90.0
1140,72.0,60,52,3.0,90.0
1141,73.0,60,52,3.0,90.0
1142,56.0,0,165,8.0,90.0
1143,56.0,0,165,5.0,90.0
1144,72.0,60,52,3.0,90.0
1145,70.0,0,52,3.0,90.0
1146,58.0,0,52,5.0,90.0
1147,58.0,60,52,8.0,90.0
1148,68.0,0,52,3.0,90.0
1149,75.0,0,345,7.0,121.0
1150,60.0,0,105,5.0,90.0
1151,60.0,60,105,8.0,90.0
1152,75.0,0,345,1.0,121.0
1153,67.0,60,52,3.0,90.0
1154,68.0,0,52,3.0,90.0
1155,53.0,0,105,5.0,90.0
1156,53.0,60,105,8.0,90.0
1157,60.0,0,465,4.0,90.0
1158,65.0,60,52,3.0,90.0
1159,62.0,60,52,3.0,90.0
1160,59.0,0,52,4.0,90.0
1161,55.0,0,105,8.0,90.0
1162,55.0,0,105,5.0,90.0
1163,63.0,60,52,3.0,90.0
1164,60.0,0,52,4.0,90.0
1165,62.0,60,52,4.0,90.0
1166,65.0,0,52,3.0,90.0
1167,74.0,0,345,7.0,119.0
1168,53.0,0,105,5.0,90.0
1169,53.0,0,105,8.0,90.0
1170,74.0,0,345,1.0,120.0
1171,59.0,60,52,4.0,90.0
1172,62.0,0,52,3.0,90.0
1173,67.0,0,52,3.0,90.0
1174,63.0,0,52,4.0,90.0
1175,51.0,0,105,8.0,90.0
1176,51.0,0,105,5.0,90.0
1177,65.0,60,52,3.0,90.0
1178,62.0,0,52,4.0,90.0
1179,60.0,0,52,4.0,90.0
1180,63.0,60,52,3.0,90.0
1181,56.0,0,105,8.0,90.0
1182,56.0,0,105,5.0,90.0
1183,65.0,0,52,3.0,90.0
1184,62.0,60,52,4.0,90.0
1185,63.0,0,52,4.0,90.0
1186,67.0,60,52,3.0,90.0
1187,72.0,0,345,1.0,119.0
1188,72.0,60,345,7.0,120.0
1189,55.0,0,105,8.0,90.0
1190,55.0,0,105,5.0,90.0
1191,60.0,0,52,4.0,90.0
1192,63.0,60,52,3.0,90.0
1193,65.0,0,52,4.0,90.0
1194,68.0,0,52,3.0,90.0
1195,67.0,0,52,4.0,90.0
1196,70.0,60,52,3.0,90.0
1197,53.0,0,165,8.0,90.0
1198,53.0,60,165,5.0,90.0
1199,68.0,60,52,3.0,90.0
1200,65.0,0,52,4.0,90.0
1201,55.0,60,52,5.0,90.0
1202,55.0,0,52,8.0,90.0
1203,67.0,0,52,3.0,90.0
1204,63.0,0,52,4.0,90.0
1205,62.0,0,52,4.0,90.0
1206,65.0,60,52,3.0,90.0
1207,56.0,0,105,8.0,90.0
1208,56.0,0,105,5.0,90.0
1209,63.0,0,52,3.0,90.0
1210,60.0,60,52,4.0,90.0
1211,74.0,0,373,1.0,122.0
1212,74.0,0,373,7.0,119.0
1213,75.0,15,13,1.0,119.0
1214,75.0,0,13,7.0,120.0
1215,74.0,15,13,7.0,120.0
1216,74.0,0,13,1.0,120.0
1217,65.0,60,52,3.0,90.0
1218,75.0,15,13,7.0,120.0
1219,75.0,0,13,1.0,119.0
1220,74.0,15,13,7.0,121.0
1221,74.0,0,13,1.0,119.0
1222,75.0,15,13,1.0,119.0
1223,75.0,0,13,7.0,121.0
1224,74.0,15,13,7.0,121.0
1225,74.0,0,13,1.0,120.0
1226,50.0,0,105,8.0,90.0
1227,50.0,0,105,5.0,90.0
1228,68.0,0,52,3.0,90.0
1229,75.0,0,13,1.0,121.0
1230,75.0,15,13,7.0,122.0
1231,74.0,15,13,1.0,121.0
1232,74.0,0,13,7.0,122.0
1233,75.0,15,13,1.0,120.0
1234,75.0,0,13,7.0,122.0
1235,74.0,15,13,1.0,120.0
1236,74.0,0,13,7.0,122.0
1237,67.0,0,52,3.0,90.0
1238,75.0,0,13,1.0,121.0
1239,75.0,15,13,7.0,122.0
1240,74.0,0,13,1.0,121.0
1241,74.0,15,13,7.0,122.0
1242,75.0,0,13,1.0,121.0
1243,75.0,15,13,7.0,122.0
1244,74.0,15,13,7.0,122.0
1245,74.0,0,13,1.0,121.0
1246,55.0,0,105,5.0,90.0
1247,55.0,0,105,8.0,90.0
1248,65.0,0,52,3.0,90.0
1249,75.0,0,13,1.0,120.0
1250,75.0,15,13,7.0,122.0
1251,64.0,0,52,3.0,90.0
1252,56.0,0,105,8.0,90.0
1253,56.0,0,105,5.0,90.0
1254,74.0,0,105,7.0,122.0
1255,74.0,15,105,1.0,120.0
1256,59.0,0,345,4.0,90.0
1257,65.0,60,52,3.0,90.0
1258,60.0,0,52,4.0,90.0
1259,64.0,60,52,3.0,90.0
1260,62.0,60,52,4.0,90.0
1261,65.0,0,52,3.0,90.0
1262,58.0,0,165,8.0,90.0
1263,58.0,0,165,5.0,90.0
1264,64.0,60,52,4.0,90.0
1265,67.0,0,52,3.0,90.0
1266,68.0,0,52,3.0,90.0
1267,65.0,0,52,4.0,90.0
1268,56.0,60,52,5.0,90.0
1269,56.0,0,52,8.0,90.0
1270,62.0,0,52,4.0,90.0
1271,70.0,0,52,3.0,90.0
1272,55.0,60,105,8.0,90.0
1273,55.0,0,105,5.0,90.0
1274,72.0,0,345,7.0,122.0
1275,72.0,0,345,1.0,120.0
1276,67.0,60,52,3.0,90.0
1277,64.0,0,52,4.0,90.0
1278,65.0,0,52,4.0,90.0
1279,56.0,60,105,5.0,90.0
1280,56.0,0,105,8.0,90.0
1281,67.0,60,52,4.0,90.0
1282,72.0,0,165,3.0,121.0
1283,53.0,0,105,8.0,90.0
1284,53.0,60,105,5.0,90.0
1285,68.0,0,105,4.0,90.0
1286,74.0,60,52,3.0,127.0
1287,67.0,0,52,4.0,90.0
1288,55.0,60,105,5.0,90.0
1289,55.0,0,105,8.0,90.0
1290,71.0,0,105,3.0,127.0
1291,65.0,60,52,4.0,90.0
1292,48.0,0,52,8.0,90.0
1293,48.0,60,52,5.0,90.0
1294,72.0,0,105,3.0,127.0
1295,63.0,0,105,4.0,90.0
1296,44.0,0,52,8.0,127.0
1297,44.0,60,52,5.0,116.0
1298,43.0,0,52,8.0,127.0
1299,43.0,60,52,5.0,127.0
1300,41.0,0,52,8.0,127.0
1301,41.0,60,52,5.0,127.0
1302,39.0,60,52,8.0,127.0
1303,39.0,0,52,5.0,127.0
1304,38.0,60,52,5.0,127.0
1305,38.0,0,52,8.0,127.0
1306,36.0,60,105,8.0,127.0
1307,36.0,0,105,5.0,127.0
1308,63.0,0,52,4.0,90.0
1309,67.0,0,60,6.0,127.0
1310,67.0,0,60,0.0,121.0
1311,66.0,0,30,0.0,119.0
1312,66.0,0,30,6.0,127.0
1313,46.0,120,105,8.0,90.0
1314,46.0,0,105,5.0,93.0
1315,62.0,60,52,4.0,90.0
1316,67.0,30,26,6.0,127.0
1317,67.0,0,26,0.0,119.0
1318,67.0,0,165,3.0,90.0
1319,69.0,0,60,6.0,127.0
1320,69.0,0,60,0.0,119.0
1321,70.0,60,30,6.0,127.0
1322,70.0,5,30,0.0,119.0
1323,45.0,0,105,5.0,90.0
1324,60.0,30,105,4.0,90.0
1325,45.0,0,105,8.0,90.0
1326,66.0,0,52,3.0,90.0
1327,72.0,0,26,6.0,127.0
1328,72.0,25,26,0.0,119.0
1329,43.0,0,105,5.0,90.0
1330,43.0,0,105,8.0,90.0
1331,70.0,0,165,0.0,118.0
1332,70.0,0,165,6.0,127.0
1333,62.0,0,165,4.0,90.0
1334,55.0,120,105,8.0,90.0
1335,55.0,0,105,5.0,90.0
1336,69.0,0,52,6.0,127.0
1337,60.0,0,52,4.0,90.0
1338,69.0,60,52,0.0,119.0
1339,53.0,0,105,5.0,90.0
1340,67.0,0,105,0.0,121.0
1341,67.0,0,105,6.0,127.0
1342,53.0,60,105,8.0,90.0
1343,67.0,30,412,3.0,90.0
1344,51.0,0,105,5.0,90.0
1345,51.0,120,105,8.0,90.0
1346,65.0,60,52,3.0,90.0
1347,63.0,60,52,3.0,90.0
1348,72.0,0,78,0.0,120.0
1349,72.0,0,78,6.0,127.0
1350,48.0,0,105,8.0,90.0
1351,58.0,0,345,4.0,90.0
1352,48.0,0,105,5.0,90.0
1353,62.0,60,52,3.0,90.0
1354,74.0,0,26,0.0,121.0
1355,74.0,30,26,6.0,127.0
1356,75.0,0,78,0.0,120.0
1357,75.0,0,78,6.0,127.0
1358,53.0,0,105,5.0,90.0
1359,53.0,30,105,8.0,90.0
1360,60.0,0,105,3.0,90.0
1361,57.0,0,105,4.0,90.0
1362,77.0,0,26,0.0,120.0
1363,77.0,90,26,6.0,127.0
1364,62.0,0,52,3.0,90.0
1365,46.0,0,105,5.0,90.0
1366,46.0,0,105,8.0,90.0
1367,60.0,60,52,3.0,90.0
1368,62.0,60,52,3.0,90.0
1369,55.0,0,105,5.0,90.0
1370,74.0,0,225,0.0,120.0
1371,55.0,0,105,8.0,90.0
1372,74.0,0,225,6.0,127.0
1373,63.0,60,52,3.0,90.0
1374,65.0,0,52,3.0,90.0
1375,53.0,0,105,5.0,90.0
1376,53.0,0,105,8.0,90.0
1377,74.0,60,105,6.0,127.0
1378,74.0,0,105,0.0,119.0
1379,62.0,60,52,3.0,90.0
1380,58.0,30,465,4.0,90.0
1381,67.0,0,105,3.0,90.0
1382,74.0,60,52,0.0,120.0
1383,74.0,0,52,6.0,127.0
1384,52.0,0,165,8.0,90.0
1385,52.0,60,165,5.0,90.0
1386,72.0,0,52,0.0,120.0
1387,72.0,0,52,6.0,127.0
1388,57.0,60,105,4.0,90.0
1389,70.0,60,52,0.0,120.0
1390,54.0,0,52,8.0,90.0
1391,70.0,0,52,6.0,127.0
1392,54.0,0,52,5.0,90.0
1393,69.0,0,52,6.0,127.0
1394,69.0,0,52,0.0,121.0
1395,70.0,0,26,0.0,119.0
1396,70.0,60,26,6.0,127.0
1397,55.0,0,105,5.0,90.0
1398,55.0,60,105,8.0,90.0
1399,58.0,0,105,4.0,90.0
1400,67.0,30,26,6.0,127.0
1401,67.0,0,26,0.0,119.0
1402,74.0,30,13,0.0,119.0
1403,74.0,0,13,6.0,127.0
1404,72.0,15,13,6.0,127.0
1405,72.0,0,13,0.0,119.0
1406,57.0,0,52,4.0,90.0
1407,62.0,0,292,3.0,90.0
1408,54.0,0,105,8.0,90.0
1409,54.0,0,105,5.0,90.0
1410,55.0,0,52,4.0,125.0
1411,64.0,30,52,3.0,127.0
1412,57.0,0,52,4.0,127.0
1413,66.0,0,52,3.0,127.0
1414,74.0,0,195,0.0,119.0
1415,74.0,15,195,6.0,127.0
1416,62.0,60,105,5.0,90.0
1417,62.0,0,105,8.0,90.0
1418,67.0,0,52,3.0,127.0
1419,58.0,60,52,4.0,127.0
1420,69.0,60,52,3.0,127.0
1421,60.0,0,52,4.0,127.0
1422,60.0,0,105,5.0,90.0
1423,60.0,0,105,8.0,90.0
1424,66.0,60,52,3.0,127.0
1425,57.0,0,52,4.0,127.0
1426,62.0,60,52,4.0,127.0
1427,70.0,0,52,3.0,127.0
1428,63.0,0,52,4.0,127.0
1429,72.0,60,52,3.0,127.0
1430,58.0,0,165,8.0,90.0
1431,58.0,0,165,5.0,90.0
1432,70.0,60,52,3.0,127.0
1433,62.0,0,52,4.0,127.0
1434,60.0,0,52,8.0,90.0
1435,60.0,0,52,4.0,127.0
1436,69.0,0,52,3.0,127.0
1437,60.0,60,52,5.0,90.0
1438,67.0,60,52,3.0,127.0
1439,58.0,0,52,4.0,127.0
1440,62.0,0,105,5.0,90.0
1441,62.0,0,105,8.0,90.0
1442,57.0,60,52,4.0,127.0
1443,66.0,0,52,3.0,127.0
1444,67.0,0,52,3.0,127.0
1445,55.0,0,105,5.0,90.0
1446,55.0,0,105,8.0,90.0
1447,62.0,60,52,3.0,90.0
1448,67.0,60,52,3.0,90.0
1449,51.0,0,105,5.0,90.0
1450,51.0,0,105,8.0,90.0
1451,69.0,60,52,3.0,90.0
1452,67.0,0,52,3.0,90.0
1453,50.0,0,105,8.0,90.0
1454,58.0,0,345,4.0,127.0
1455,50.0,60,105,5.0,90.0
1456,67.0,0,345,1.0,121.0
1457,67.0,0,345,7.0,119.0
1458,65.0,60,52,3.0,90.0
1459,60.0,0,52,4.0,90.0
1460,63.0,0,105,3.0,90.0
1461,48.0,0,105,8.0,90.0
1462,67.0,60,465,2.0,127.0
1463,48.0,60,105,5.0,90.0
1464,58.0,60,52,4.0,90.0
1465,57.0,0,52,4.0,90.0
1466,66.0,0,52,2.0,127.0
1467,50.0,60,105,8.0,90.0
1468,50.0,0,105,5.0,90.0
1469,55.0,60,52,4.0,90.0
1470,64.0,0,52,2.0,127.0
1471,57.0,60,52,4.0,90.0
1472,48.0,0,105,5.0,90.0
1473,48.0,0,105,8.0,90.0
1474,69.0,0,345,7.0,119.0
1475,69.0,0,345,1.0,120.0
1476,66.0,0,105,2.0,127.0
1477,54.0,60,52,4.0,90.0
1478,62.0,0,292,3.0,90.0
1479,63.0,60,52,3.0,90.0
1480,46.0,0,165,5.0,90.0
1481,46.0,60,165,8.0,90.0
1482,62.0,60,52,3.0,90.0
1483,60.0,0,52,3.0,90.0
1484,48.0,0,52,8.0,90.0
1485,48.0,60,52,5.0,90.0
1486,58.0,60,52,3.0,90.0
1487,50.0,0,105,8.0,90.0
1488,50.0,0,105,5.0,90.0
1489,67.0,0,345,2.0,127.0
1490,70.0,0,345,7.0,120.0
1491,70.0,0,345,1.0,120.0
1492,57.0,60,52,3.0,90.0
1493,55.0,0,52,3.0,90.0
1494,43.0,0,105,5.0,90.0
1495,50.0,0,465,4.0,90.0
1496,43.0,0,105,8.0,90.0
1497,57.0,60,52,3.0,90.0
1498,58.0,0,52,3.0,90.0
1499,55.0,0,52,4.0,90.0
1500,55.0,0,105,8.0,90.0
1501,55.0,60,105,5.0,90.0
1502,57.0,0,52,4.0,90.0
1503,60.0,60,52,3.0,90.0
1504,58.0,0,52,4.0,90.0
1505,53.0,0,105,5.0,90.0
1506,53.0,60,105,8.0,90.0
1507,62.0,0,105,3.0,90.0
1508,70.0,0,345,7.0,119.0
1509,70.0,60,345,1.0,120.0
1510,57.0,60,52,4.0,90.0
1511,63.0,0,52,3.0,90.0
1512,67.0,0,412,2.0,127.0
1513,69.0,60,52,2.0,127.0
1514,62.0,0,52,3.0,90.0
1515,51.0,0,165,5.0,90.0
1516,51.0,0,165,8.0,90.0
1517,60.0,0,52,3.0,90.0
1518,70.0,60,52,2.0,127.0
1519,62.0,60,52,3.0,90.0
1520,53.0,0,52,5.0,90.0
1521,53.0,0,52,8.0,90.0
1522,69.0,0,52,2.0,127.0
