,note,step,duration,channel,velocity
60,70.0,0,1024,0.0,96.0
61,67.0,0,1024,1.0,96.0
62,62.0,0,1024,2.0,96.0
63,53.0,512,512,3.0,96.0
64,51.0,0,512,3.0,96.0
65,63.0,512,0,2.0,96.0
66,67.0,0,1024,1.0,96.0
67,70.0,512,1024,0.0,96.0
68,50.0,512,512,3.0,96.0
69,48.0,0,1024,3.0,96.0
70,67.0,0,1024,1.0,96.0
71,72.0,0,0,0.0,96.0
72,62.0,512,512,2.0,96.0
73,53.0,512,512,3.0,96.0
74,51.0,512,512,3.0,96.0
75,69.0,0,1024,1.0,96.0
76,60.0,0,1024,2.0,96.0
77,50.0,512,512,3.0,96.0
78,65.0,0,1024,2.0,96.0
79,74.0,0,1024,0.0,96.0
80,48.0,512,512,3.0,96.0
81,70.0,0,1024,1.0,96.0
82,46.0,512,512,3.0,96.0
83,67.0,0,1024,2.0,96.0
84,70.0,0,1024,1.0,96.0
85,74.0,0,1024,0.0,96.0
86,45.0,512,512,3.0,96.0
87,43.0,0,512,3.0,96.0
88,69.0,512,1024,1.0,96.0
89,63.0,0,1024,2.0,96.0
90,72.0,0,1024,0.0,96.0
91,42.0,512,512,3.0,96.0
92,62.0,0,1024,2.0,96.0
93,67.0,512,1024,1.0,96.0
94,43.0,0,1024,3.0,96.0
95,70.0,0,1024,0.0,96.0
96,63.0,1024,1024,2.0,96.0
97,48.0,0,1024,3.0,96.0
98,67.0,0,1024,1.0,96.0
99,62.0,0,512,2.0,96.0
100,50.0,1024,1024,3.0,96.0
101,69.0,0,2048,0.0,96.0
102,60.0,512,512,2.0,96.0
103,66.0,0,1024,1.0,96.0
104,67.0,512,1024,0.0,96.0
105,67.0,0,1024,1.0,96.0
106,58.0,0,1024,2.0,96.0
107,43.0,0,1024,3.0,96.0
108,58.0,0,1024,2.0,96.0
109,46.0,0,1024,3.0,96.0
110,74.0,1024,1024,0.0,96.0
111,65.0,0,0,1.0,96.0
112,57.0,1024,1024,2.0,96.0
113,53.0,0,1024,3.0,96.0
114,72.0,0,1024,0.0,96.0
115,55.0,0,1024,2.0,96.0
116,70.0,1024,1024,0.0,96.0
117,55.0,0,1024,3.0,96.0
118,62.0,1024,0,1.0,96.0
119,69.0,0,1024,0.0,96.0
120,50.0,0,1024,3.0,96.0
121,54.0,0,1024,2.0,96.0
122,65.0,1024,1024,1.0,96.0
123,74.0,0,1024,0.0,96.0
124,58.0,1024,0,2.0,96.0
125,58.0,0,1024,3.0,96.0
126,52.0,0,1024,3.0,96.0
127,72.0,0,1024,0.0,96.0
128,55.0,512,512,2.0,96.0
129,67.0,0,1024,1.0,96.0
130,65.0,0,512,1.0,96.0
131,48.0,512,1024,3.0,96.0
132,70.0,0,1024,0.0,96.0
133,60.0,0,0,2.0,96.0
134,64.0,512,512,1.0,96.0
135,69.0,1024,0,0.0,96.0
136,53.0,0,1024,3.0,96.0
137,65.0,0,1024,1.0,96.0
138,57.0,0,1024,3.0,96.0
139,64.0,0,1024,1.0,96.0
140,61.0,0,1024,2.0,96.0
141,62.0,0,512,2.0,96.0
142,66.0,1024,1024,1.0,96.0
143,60.0,512,512,2.0,96.0
144,70.0,0,0,0.0,96.0
145,50.0,0,1024,3.0,96.0
146,58.0,0,512,2.0,96.0
147,51.0,0,1024,3.0,96.0
148,67.0,512,1024,1.0,96.0
149,57.0,512,512,2.0,96.0
150,55.0,0,512,2.0,96.0
151,67.0,0,1024,1.0,96.0
152,72.0,512,1024,0.0,96.0
153,52.0,0,1024,3.0,96.0
154,67.0,512,512,2.0,96.0
155,65.0,0,512,2.0,96.0
156,53.0,0,1024,3.0,96.0
157,69.0,512,1024,1.0,96.0
158,72.0,0,1024,0.0,96.0
159,63.0,512,512,2.0,96.0
160,69.0,512,512,1.0,96.0
161,74.0,0,1024,0.0,96.0
162,72.0,512,512,1.0,96.0
163,62.0,0,1024,2.0,96.0
164,54.0,0,1024,3.0,96.0
165,70.0,0,512,1.0,96.0
166,62.0,0,1024,2.0,96.0
167,55.0,0,1024,3.0,96.0
168,69.0,512,512,1.0,96.0
169,74.0,512,1024,0.0,96.0
170,55.0,0,512,2.0,96.0
171,67.0,0,512,1.0,96.0
172,72.0,512,1024,0.0,96.0
173,66.0,0,512,1.0,96.0
174,57.0,512,512,2.0,96.0
175,51.0,0,1024,3.0,96.0
176,58.0,0,512,2.0,96.0
177,70.0,0,1024,0.0,96.0
178,67.0,512,1024,1.0,96.0
179,50.0,0,1024,3.0,96.0
180,55.0,512,512,2.0,96.0
181,49.0,0,1024,3.0,96.0
182,64.0,0,1024,2.0,96.0
183,67.0,0,1024,1.0,96.0
184,62.0,1024,512,2.0,96.0
185,50.0,0,1024,3.0,96.0
186,66.0,0,1024,1.0,96.0
187,69.0,512,2048,0.0,96.0
188,60.0,512,512,2.0,96.0
189,43.0,0,2048,3.0,96.0
190,59.0,512,2048,2.0,96.0
191,67.0,0,2048,0.0,96.0
192,62.0,0,2048,1.0,96.0
