,note,step,duration,channel,velocity
188,67.0,0,512,1.0,96.0
189,74.0,512,1024,0.0,96.0
190,57.0,0,1024,2.0,96.0
191,52.0,512,512,3.0,96.0
192,69.0,0,512,0.0,96.0
193,71.0,512,512,0.0,96.0
194,66.0,512,1024,1.0,96.0
195,50.0,0,1024,3.0,96.0
196,62.0,0,1024,2.0,96.0
197,52.0,0,512,3.0,96.0
198,55.0,0,512,2.0,96.0
199,72.0,512,1024,0.0,96.0
200,64.0,0,1024,1.0,96.0
201,54.0,512,512,3.0,96.0
202,57.0,0,512,2.0,96.0
203,59.0,512,512,2.0,96.0
204,62.0,0,512,1.0,96.0
205,62.0,0,512,2.0,96.0
206,55.0,0,1024,3.0,96.0
207,71.0,0,1024,0.0,96.0
208,67.0,0,0,1.0,96.0
209,69.0,0,256,0.0,96.0
210,71.0,256,256,0.0,96.0
211,48.0,512,1024,3.0,96.0
212,64.0,0,1024,2.0,96.0
213,72.0,256,512,0.0,96.0
214,64.0,0,512,1.0,96.0
215,62.0,0,512,2.0,96.0
216,60.0,512,512,2.0,96.0
217,66.0,0,1024,1.0,96.0
218,69.0,0,1024,0.0,96.0
219,50.0,512,1024,3.0,96.0
220,67.0,0,1024,0.0,96.0
221,59.0,512,1024,2.0,96.0
222,62.0,0,1024,1.0,96.0
223,43.0,0,1024,3.0,96.0
224,55.0,1024,512,2.0,96.0
225,52.0,0,512,3.0,96.0
226,64.0,0,1024,1.0,96.0
227,57.0,512,512,2.0,96.0
228,72.0,0,1024,0.0,96.0
229,54.0,0,512,3.0,96.0
230,62.0,512,512,1.0,96.0
231,59.0,0,512,2.0,96.0
232,60.0,0,512,2.0,96.0
233,55.0,0,1024,3.0,96.0
234,64.0,512,512,1.0,96.0
235,71.0,0,1024,0.0,96.0
236,54.0,512,512,3.0,96.0
237,69.0,0,512,0.0,96.0
238,66.0,0,512,1.0,96.0
239,71.0,0,512,0.0,96.0
240,56.0,512,512,3.0,96.0
241,62.0,0,1024,2.0,96.0
242,65.0,0,512,1.0,96.0
243,57.0,0,512,3.0,96.0
244,60.0,0,512,2.0,96.0
245,72.0,512,1024,0.0,96.0
246,59.0,0,512,2.0,96.0
247,64.0,0,1024,1.0,96.0
248,55.0,512,512,3.0,96.0
249,74.0,0,512,0.0,96.0
250,57.0,512,512,2.0,96.0
251,53.0,0,512,3.0,96.0
252,60.0,0,512,2.0,96.0
253,52.0,0,512,3.0,96.0
254,72.0,512,512,0.0,96.0
255,65.0,512,512,2.0,96.0
256,50.0,0,512,3.0,96.0
257,69.0,0,2048,1.0,96.0
258,47.0,0,512,3.0,96.0
259,62.0,512,512,2.0,96.0
260,59.0,512,512,2.0,96.0
261,68.0,0,1024,1.0,96.0
262,64.0,512,512,2.0,96.0
263,71.0,0,2048,0.0,96.0
264,52.0,0,1024,3.0,96.0
265,64.0,512,2048,1.0,96.0
266,45.0,0,2048,3.0,96.0
267,61.0,0,2048,2.0,96.0
268,69.0,0,2048,0.0,96.0
