,note,step,duration,channel,velocity
82,72.0,0,240,1.0,64.0
83,46.0,120,480,3.0,64.0
84,78.0,120,240,0.0,64.0
85,63.0,0,240,2.0,64.0
86,65.0,0,240,2.0,64.0
87,61.0,0,240,3.0,64.0
88,77.0,240,240,0.0,64.0
89,70.0,0,720,1.0,64.0
90,60.0,0,240,3.0,64.0
91,69.0,0,120,1.0,64.0
92,66.0,240,480,2.0,64.0
93,58.0,240,240,3.0,64.0
94,70.0,120,120,1.0,64.0
95,75.0,0,720,0.0,64.0
96,57.0,0,240,3.0,64.0
97,72.0,0,240,1.0,64.0
98,65.0,120,240,2.0,64.0
99,77.0,0,120,0.0,64.0
100,63.0,0,240,2.0,64.0
101,78.0,120,120,0.0,64.0
102,69.0,0,240,1.0,64.0
103,53.0,240,240,3.0,64.0
104,61.0,120,240,2.0,64.0
105,70.0,0,240,1.0,64.0
106,55.0,0,240,3.0,64.0
107,77.0,0,240,0.0,64.0
108,57.0,240,240,3.0,64.0
109,75.0,0,240,0.0,64.0
110,60.0,0,240,2.0,64.0
111,61.0,240,240,2.0,64.0
112,72.0,0,480,1.0,64.0
113,58.0,0,240,3.0,64.0
114,70.0,0,120,1.0,64.0
115,48.0,0,240,3.0,64.0
116,46.0,0,480,4.0,64.0
117,69.0,120,120,1.0,64.0
118,63.0,240,240,2.0,64.0
119,65.0,0,240,2.0,64.0
120,49.0,120,240,3.0,64.0
121,73.0,0,960,0.0,64.0
122,51.0,0,240,3.0,64.0
123,41.0,0,480,4.0,64.0
124,66.0,240,240,2.0,64.0
125,53.0,240,240,3.0,64.0
126,54.0,240,240,4.0,64.0
127,60.0,0,480,2.0,64.0
128,70.0,0,960,1.0,64.0
129,53.0,240,240,4.0,64.0
130,51.0,240,240,4.0,64.0
131,56.0,0,480,3.0,64.0
132,72.0,0,960,0.0,64.0
133,65.0,0,720,2.0,64.0
134,50.0,240,240,4.0,64.0
135,62.0,0,240,2.0,64.0
136,46.0,240,240,4.0,64.0
137,48.0,240,240,4.0,64.0
138,63.0,0,240,2.0,64.0
139,50.0,0,240,4.0,64.0
140,68.0,0,1440,1.0,64.0
141,65.0,240,480,2.0,64.0
142,51.0,0,240,4.0,64.0
143,63.0,240,120,2.0,64.0
144,62.0,120,120,2.0,64.0
145,53.0,0,240,4.0,64.0
146,51.0,0,240,4.0,64.0
147,70.0,0,1680,0.0,64.0
148,75.0,240,240,0.0,64.0
149,58.0,0,1920,3.0,64.0
150,49.0,0,240,4.0,64.0
151,48.0,240,240,4.0,64.0
152,60.0,0,240,3.0,64.0
153,48.0,240,240,3.0,64.0
154,44.0,0,240,4.0,64.0
155,49.0,240,240,3.0,64.0
156,46.0,0,240,4.0,64.0
157,48.0,0,240,4.0,64.0
158,51.0,240,240,3.0,64.0
159,63.0,120,1440,2.0,64.0
160,66.0,240,1920,1.0,64.0
161,53.0,0,240,3.0,64.0
162,68.0,0,1440,0.0,64.0
163,49.0,0,480,4.0,64.0
164,65.0,0,480,1.0,64.0
165,61.0,240,480,2.0,64.0
166,51.0,240,240,3.0,64.0
167,53.0,0,240,3.0,64.0
168,46.0,0,480,4.0,64.0
169,73.0,240,480,0.0,64.0
170,70.0,0,480,1.0,64.0
171,54.0,240,240,3.0,64.0
172,56.0,0,240,3.0,64.0
173,58.0,240,120,3.0,64.0
174,53.0,0,480,4.0,64.0
175,72.0,240,480,0.0,64.0
176,60.0,120,120,3.0,64.0
177,68.0,0,480,1.0,64.0
178,58.0,0,240,3.0,64.0
179,56.0,240,240,3.0,64.0
180,65.0,0,1440,2.0,64.0
181,49.0,0,480,4.0,64.0
182,51.0,0,240,4.0,64.0
183,54.0,240,240,3.0,64.0
184,70.0,0,240,2.0,64.0
185,73.0,0,720,1.0,64.0
186,71.0,0,240,1.0,64.0
187,53.0,0,240,4.0,64.0
188,68.0,0,240,2.0,64.0
189,56.0,240,240,3.0,64.0
190,77.0,120,960,0.0,64.0
191,58.0,0,240,3.0,64.0
192,75.0,0,240,0.0,64.0
193,66.0,0,240,2.0,64.0
194,60.0,0,120,3.0,64.0
195,61.0,120,120,3.0,64.0
196,73.0,240,240,0.0,64.0
197,70.0,0,480,1.0,64.0
198,65.0,0,240,2.0,64.0
199,54.0,240,720,4.0,64.0
200,63.0,0,480,2.0,64.0
201,72.0,120,480,0.0,64.0
202,53.0,240,240,4.0,64.0
203,51.0,0,240,4.0,64.0
204,49.0,240,240,4.0,64.0
205,65.0,240,480,2.0,64.0
206,68.0,0,1200,1.0,64.0
207,70.0,240,240,1.0,64.0
208,56.0,240,480,4.0,64.0
209,73.0,0,960,0.0,64.0
210,68.0,240,240,1.0,64.0
211,44.0,0,480,4.0,64.0
212,66.0,240,240,1.0,64.0
213,63.0,0,960,2.0,64.0
214,72.0,0,480,0.0,64.0
215,65.0,0,240,1.0,64.0
216,61.0,0,240,2.0,64.0
217,60.0,0,240,2.0,64.0
218,49.0,240,480,4.0,64.0
219,63.0,240,240,1.0,64.0
220,56.0,0,2400,3.0,64.0
221,73.0,0,480,0.0,64.0
222,65.0,240,240,1.0,64.0
223,61.0,0,240,2.0,64.0
224,66.0,240,240,1.0,64.0
225,63.0,0,240,2.0,64.0
226,68.0,0,480,0.0,64.0
227,65.0,0,480,2.0,64.0
228,83.0,240,240,0.0,64.0
229,68.0,240,480,1.0,64.0
230,82.0,240,240,0.0,64.0
231,65.0,0,480,1.0,64.0
232,62.0,0,480,2.0,64.0
233,80.0,240,240,0.0,64.0
234,78.0,0,240,0.0,64.0
235,70.0,240,480,1.0,64.0
236,77.0,240,240,0.0,64.0
237,78.0,240,240,0.0,64.0
238,63.0,0,720,2.0,64.0
239,80.0,240,240,0.0,64.0
240,65.0,0,240,2.0,64.0
241,63.0,0,480,1.0,64.0
242,66.0,0,240,2.0,64.0
243,82.0,240,240,0.0,64.0
244,81.0,0,120,0.0,64.0
245,82.0,120,120,0.0,64.0
246,63.0,240,240,2.0,64.0
247,78.0,0,240,1.0,64.0
248,77.0,0,240,1.0,64.0
249,69.0,0,240,2.0,64.0
250,67.0,0,120,2.0,64.0
251,65.0,120,120,2.0,64.0
252,75.0,240,240,1.0,64.0
253,70.0,0,240,2.0,64.0
254,84.0,120,720,0.0,64.0
255,73.0,0,480,1.0,64.0
256,77.0,240,240,2.0,64.0
257,58.0,120,480,3.0,64.0
258,82.0,0,480,0.0,64.0
259,53.0,0,480,3.0,64.0
260,75.0,0,480,2.0,64.0
261,72.0,240,480,1.0,64.0
262,81.0,240,240,0.0,64.0
263,74.0,0,480,1.0,64.0
264,66.0,240,240,3.0,64.0
265,65.0,240,240,3.0,64.0
266,75.0,0,480,1.0,64.0
267,63.0,240,240,3.0,64.0
268,62.0,0,240,3.0,64.0
269,82.0,0,1440,0.0,64.0
270,58.0,240,240,3.0,64.0
271,60.0,0,240,3.0,64.0
272,80.0,240,480,0.0,64.0
273,62.0,240,240,3.0,64.0
274,77.0,240,1200,1.0,64.0
275,63.0,0,240,3.0,64.0
276,75.0,240,120,1.0,64.0
277,74.0,120,120,1.0,64.0
278,51.0,240,480,4.0,64.0
279,53.0,0,240,3.0,64.0
280,54.0,120,240,3.0,64.0
281,56.0,240,240,3.0,64.0
282,46.0,0,480,4.0,64.0
283,78.0,0,960,0.0,64.0
284,58.0,240,240,3.0,64.0
285,59.0,240,240,4.0,64.0
286,75.0,0,960,1.0,64.0
287,77.0,0,480,0.0,64.0
288,58.0,0,240,4.0,64.0
289,56.0,240,240,4.0,64.0
290,76.0,0,480,0.0,64.0
291,61.0,240,480,3.0,64.0
292,73.0,0,720,1.0,64.0
293,63.0,0,240,3.0,64.0
294,55.0,240,240,4.0,64.0
295,75.0,240,120,1.0,64.0
296,51.0,0,240,4.0,64.0
297,55.0,0,240,3.0,64.0
298,76.0,120,120,1.0,64.0
299,53.0,120,240,4.0,64.0
300,56.0,0,240,3.0,64.0
301,75.0,0,240,1.0,64.0
302,73.0,240,240,1.0,64.0
303,58.0,0,240,3.0,64.0
304,70.0,240,4800,2.0,64.0
305,55.0,0,240,4.0,64.0
306,68.0,0,240,2.0,64.0
307,56.0,0,240,4.0,64.0
308,59.0,0,240,3.0,64.0
309,54.0,0,240,4.0,64.0
310,58.0,0,240,3.0,64.0
311,70.0,240,240,2.0,64.0
312,75.0,0,1440,0.0,64.0
313,71.0,240,480,1.0,64.0
314,52.0,0,240,4.0,64.0
315,56.0,0,240,3.0,64.0
316,51.0,0,240,4.0,64.0
317,71.0,240,480,2.0,64.0
318,54.0,240,240,3.0,64.0
319,76.0,0,600,1.0,64.0
320,49.0,0,240,4.0,64.0
321,75.0,120,120,1.0,64.0
322,52.0,240,480,3.0,64.0
323,80.0,0,960,0.0,64.0
324,46.0,120,240,4.0,64.0
325,73.0,0,360,1.0,64.0
326,76.0,120,120,1.0,64.0
327,75.0,0,120,1.0,64.0
328,73.0,120,120,1.0,64.0
329,70.0,0,960,2.0,64.0
330,39.0,120,240,4.0,64.0
331,79.0,0,480,0.0,64.0
332,51.0,240,720,3.0,64.0
333,44.0,0,480,4.0,64.0
334,56.0,240,240,3.0,64.0
335,68.0,120,480,2.0,64.0
336,72.0,0,480,1.0,64.0
337,80.0,0,480,0.0,64.0
338,46.0,0,240,4.0,64.0
339,54.0,0,240,3.0,64.0
340,44.0,240,240,4.0,64.0
341,61.0,240,480,2.0,64.0
342,53.0,0,240,3.0,64.0
343,51.0,240,240,3.0,64.0
344,42.0,0,480,4.0,64.0
345,77.0,0,240,1.0,64.0
346,49.0,240,240,3.0,64.0
347,75.0,240,240,1.0,64.0
348,58.0,0,480,3.0,64.0
349,73.0,240,240,1.0,64.0
350,54.0,0,720,4.0,64.0
351,72.0,0,240,1.0,64.0
352,56.0,240,240,3.0,64.0
353,68.0,0,240,1.0,64.0
354,53.0,240,240,4.0,64.0
355,66.0,0,240,3.0,64.0
356,65.0,0,240,3.0,64.0
357,70.0,240,240,1.0,64.0
358,54.0,0,240,4.0,64.0
359,63.0,240,240,3.0,64.0
360,56.0,0,240,4.0,64.0
361,72.0,0,240,1.0,64.0
362,61.0,240,240,3.0,64.0
363,58.0,0,480,4.0,64.0
364,66.0,240,480,3.0,64.0
365,54.0,240,480,4.0,64.0
366,65.0,240,240,3.0,64.0
367,56.0,0,240,4.0,64.0
368,58.0,240,240,4.0,64.0
369,73.0,0,1440,1.0,64.0
370,56.0,240,240,4.0,64.0
371,63.0,240,960,3.0,64.0
372,54.0,240,240,4.0,64.0
373,72.0,0,480,1.0,64.0
374,73.0,0,240,1.0,64.0
375,71.0,240,120,1.0,64.0
376,70.0,120,120,1.0,64.0
377,56.0,240,480,3.0,64.0
378,68.0,120,240,3.0,64.0
379,53.0,0,720,4.0,64.0
380,66.0,240,120,3.0,64.0
381,51.0,0,120,4.0,64.0
382,65.0,120,120,3.0,64.0
383,49.0,0,120,4.0,64.0
384,51.0,120,240,4.0,64.0
385,72.0,0,720,1.0,64.0
386,66.0,0,240,3.0,64.0
387,70.0,0,120,1.0,64.0
388,53.0,240,240,4.0,64.0
389,68.0,120,120,1.0,64.0
390,70.0,120,240,1.0,64.0
391,61.0,0,480,3.0,64.0
392,72.0,240,240,1.0,64.0
393,63.0,0,240,3.0,64.0
394,54.0,0,720,4.0,64.0
395,56.0,0,240,3.0,64.0
396,53.0,240,120,4.0,64.0
397,68.0,0,120,3.0,64.0
398,51.0,120,120,4.0,64.0
399,66.0,0,120,3.0,64.0
400,53.0,120,240,4.0,64.0
401,73.0,240,720,1.0,64.0
402,68.0,0,240,3.0,64.0
403,72.0,0,120,1.0,64.0
404,70.0,120,120,1.0,64.0
405,55.0,240,240,4.0,64.0
406,63.0,0,480,3.0,64.0
407,72.0,0,240,1.0,64.0
408,65.0,240,240,3.0,64.0
409,74.0,0,240,1.0,64.0
410,56.0,120,720,4.0,64.0
411,55.0,240,120,4.0,64.0
412,53.0,120,120,4.0,64.0
413,55.0,120,240,4.0,64.0
414,75.0,0,720,1.0,64.0
415,58.0,240,720,3.0,64.0
416,73.0,240,120,1.0,64.0
417,57.0,0,240,4.0,64.0
418,72.0,120,120,1.0,64.0
419,73.0,0,120,1.0,64.0
420,58.0,120,120,4.0,64.0
421,60.0,0,120,4.0,64.0
422,75.0,120,120,1.0,64.0
423,65.0,0,480,3.0,64.0
424,73.0,0,120,1.0,64.0
425,60.0,120,120,4.0,64.0
426,75.0,0,120,1.0,64.0
427,58.0,120,240,3.0,64.0
428,61.0,120,120,4.0,64.0
429,60.0,120,120,4.0,64.0
430,58.0,120,120,4.0,64.0
431,73.0,0,240,3.0,64.0
432,77.0,0,480,1.0,64.0
433,56.0,120,120,4.0,64.0
434,54.0,0,120,4.0,64.0
435,53.0,120,120,4.0,64.0
436,72.0,120,240,3.0,64.0
437,54.0,120,120,4.0,64.0
438,51.0,120,120,4.0,64.0
439,70.0,0,240,3.0,64.0
440,69.0,0,120,3.0,64.0
441,75.0,0,720,1.0,64.0
442,70.0,120,120,3.0,64.0
443,72.0,120,120,3.0,64.0
444,75.0,0,240,1.0,64.0
445,53.0,120,480,4.0,64.0
446,69.0,120,120,3.0,64.0
447,65.0,0,240,3.0,64.0
448,73.0,120,240,1.0,64.0
449,46.0,0,480,4.0,64.0
450,72.0,0,240,1.0,64.0
451,68.0,240,240,3.0,64.0
452,70.0,240,120,1.0,64.0
453,66.0,0,240,3.0,64.0
454,72.0,120,120,1.0,64.0
455,73.0,0,120,1.0,64.0
456,65.0,120,240,3.0,64.0
457,70.0,120,120,1.0,64.0
458,61.0,0,240,4.0,64.0
459,68.0,0,30,1.0,68.0
460,66.0,30,30,1.0,48.0
461,68.0,30,30,1.0,49.0
462,66.0,30,30,1.0,50.0
463,68.0,30,30,1.0,51.0
464,66.0,30,30,1.0,52.0
465,68.0,30,30,1.0,53.0
466,60.0,0,240,4.0,64.0
467,66.0,30,30,1.0,55.0
468,68.0,0,30,1.0,56.0
469,66.0,30,30,1.0,57.0
470,68.0,30,30,1.0,58.0
471,66.0,30,30,1.0,59.0
472,68.0,30,30,1.0,60.0
473,66.0,30,30,1.0,61.0
474,68.0,30,30,1.0,63.0
475,66.0,30,30,1.0,74.0
476,58.0,30,240,4.0,64.0
477,57.0,30,240,4.0,64.0
478,63.0,120,720,3.0,64.0
479,62.0,0,120,3.0,64.0
480,60.0,120,120,3.0,64.0
481,65.0,0,480,1.0,64.0
482,77.0,0,480,0.0,64.0
483,56.0,240,480,4.0,64.0
484,54.0,240,120,4.0,64.0
485,70.0,120,480,0.0,64.0
486,53.0,120,120,4.0,64.0
487,62.0,0,480,3.0,64.0
488,54.0,120,240,4.0,64.0
489,83.0,240,240,0.0,64.0
490,56.0,0,240,4.0,64.0
491,63.0,0,480,3.0,64.0
492,82.0,0,240,0.0,64.0
493,77.0,0,240,1.0,64.0
494,58.0,240,480,4.0,64.0
495,62.0,0,480,2.0,64.0
496,80.0,240,240,0.0,64.0
497,75.0,240,240,1.0,64.0
498,63.0,0,240,2.0,64.0
499,73.0,240,240,1.0,64.0
500,78.0,0,480,0.0,64.0
501,51.0,0,480,4.0,64.0
502,70.0,0,240,2.0,64.0
503,77.0,0,240,0.0,64.0
504,68.0,0,240,2.0,64.0
505,75.0,240,240,0.0,64.0
506,71.0,240,480,1.0,64.0
507,66.0,0,240,2.0,64.0
508,44.0,0,720,4.0,64.0
509,53.0,0,480,3.0,64.0
510,65.0,0,480,2.0,64.0
511,42.0,240,240,4.0,64.0
512,74.0,240,480,0.0,64.0
513,41.0,0,240,4.0,64.0
514,66.0,240,480,2.0,64.0
515,46.0,0,480,3.0,64.0
516,39.0,240,240,4.0,64.0
517,59.0,240,240,3.0,64.0
518,75.0,0,960,0.0,64.0
519,58.0,0,240,3.0,64.0
520,65.0,240,960,2.0,64.0
521,56.0,240,240,3.0,64.0
522,74.0,240,480,0.0,64.0
523,70.0,0,1920,1.0,64.0
524,46.0,0,960,4.0,64.0
525,54.0,0,240,3.0,64.0
526,53.0,240,240,3.0,64.0
527,63.0,240,480,2.0,64.0
528,75.0,0,480,0.0,64.0
529,70.0,0,480,1.0,64.0
530,51.0,0,720,4.0,64.0
531,54.0,240,240,3.0,64.0
532,53.0,240,240,4.0,64.0
533,63.0,0,480,1.0,64.0
534,58.0,0,480,2.0,64.0
535,56.0,0,240,3.0,64.0
536,58.0,0,240,3.0,64.0
537,60.0,0,120,3.0,64.0
538,73.0,0,240,1.0,64.0
539,61.0,120,120,3.0,64.0
540,77.0,240,240,0.0,64.0
541,72.0,0,240,1.0,64.0
542,75.0,120,240,0.0,64.0
543,73.0,240,240,0.0,64.0
544,70.0,0,240,1.0,64.0
545,72.0,0,240,0.0,64.0
546,54.0,240,1200,4.0,64.0
547,69.0,240,240,1.0,64.0
548,63.0,0,720,3.0,64.0
549,53.0,0,240,4.0,64.0
550,61.0,0,240,3.0,64.0
551,67.0,240,240,1.0,64.0
552,70.0,0,240,0.0,64.0
553,60.0,0,240,3.0,64.0
554,51.0,0,240,4.0,64.0
555,69.0,0,240,1.0,64.0
556,72.0,240,240,0.0,64.0
557,58.0,240,240,3.0,64.0
558,49.0,0,240,4.0,64.0
559,70.0,0,240,1.0,64.0
560,73.0,0,240,0.0,64.0
561,75.0,0,240,0.0,64.0
562,72.0,0,240,1.0,64.0
563,78.0,0,240,0.0,64.0
564,48.0,240,480,4.0,64.0
565,75.0,240,240,1.0,64.0
566,57.0,0,480,3.0,64.0
567,77.0,240,240,0.0,64.0
568,73.0,0,240,1.0,64.0
569,75.0,0,240,0.0,64.0
570,53.0,0,480,4.0,64.0
571,71.0,240,240,1.0,64.0
572,70.0,0,240,1.0,64.0
573,74.0,240,240,0.0,64.0
574,56.0,0,960,3.0,64.0
575,46.0,0,480,4.0,64.0
576,74.0,0,240,1.0,64.0
577,77.0,240,240,0.0,64.0
578,75.0,0,240,0.0,64.0
579,72.0,240,240,1.0,64.0
580,70.0,240,240,1.0,64.0
581,73.0,0,240,0.0,64.0
582,54.0,0,720,3.0,64.0
583,51.0,0,720,4.0,64.0
584,69.0,0,480,1.0,64.0
585,72.0,240,480,0.0,64.0
586,49.0,240,240,4.0,64.0
587,53.0,0,240,3.0,64.0
588,51.0,240,240,3.0,64.0
589,48.0,0,240,4.0,64.0
590,70.0,0,480,1.0,64.0
591,49.0,240,240,3.0,64.0
592,46.0,0,240,4.0,64.0
593,73.0,0,720,0.0,64.0
594,63.0,0,480,1.0,64.0
595,54.0,0,480,4.0,64.0
596,72.0,240,480,0.0,64.0
597,58.0,240,720,3.0,64.0
598,55.0,0,480,4.0,64.0
599,64.0,240,480,1.0,64.0
600,60.0,0,240,3.0,64.0
601,70.0,240,240,0.0,64.0
602,65.0,0,240,1.0,64.0
603,69.0,240,240,0.0,64.0
604,61.0,0,240,3.0,64.0
605,69.0,0,240,1.0,64.0
606,60.0,240,240,3.0,64.0
607,78.0,0,240,0.0,64.0
608,61.0,0,240,3.0,64.0
609,77.0,0,240,0.0,64.0
610,70.0,240,240,1.0,64.0
611,75.0,0,240,0.0,64.0
612,63.0,240,240,3.0,64.0
613,72.0,0,480,1.0,64.0
614,73.0,240,480,0.0,64.0
615,53.0,0,1440,4.0,64.0
616,70.0,240,480,1.0,64.0
617,41.0,240,480,4.0,64.0
618,69.0,240,240,1.0,64.0
619,72.0,0,480,0.0,64.0
620,65.0,0,1440,3.0,64.0
621,68.0,240,240,1.0,64.0
622,63.0,240,240,3.0,64.0
623,66.0,0,240,1.0,64.0
624,65.0,0,240,1.0,64.0
625,61.0,240,240,3.0,64.0
626,70.0,0,960,0.0,64.0
627,42.0,240,1200,4.0,64.0
628,63.0,0,240,1.0,64.0
629,62.0,0,120,1.0,64.0
630,41.0,240,240,4.0,64.0
631,63.0,120,120,1.0,64.0
632,39.0,120,240,4.0,64.0
633,38.0,240,240,4.0,64.0
634,59.0,240,960,3.0,64.0
635,68.0,0,960,0.0,64.0
636,65.0,0,720,1.0,64.0
637,58.0,0,240,3.0,64.0
638,61.0,0,240,3.0,64.0
639,65.0,240,240,1.0,64.0
640,39.0,0,480,4.0,64.0
641,63.0,0,240,1.0,64.0
642,60.0,0,240,3.0,64.0
643,61.0,240,240,1.0,64.0
644,58.0,0,240,3.0,64.0
645,66.0,240,960,0.0,64.0
646,51.0,240,720,4.0,64.0
647,60.0,0,240,1.0,64.0
648,49.0,0,120,4.0,64.0
649,48.0,120,120,4.0,64.0
650,57.0,240,480,3.0,64.0
651,49.0,0,240,4.0,64.0
652,63.0,240,480,1.0,64.0
653,58.0,0,480,3.0,64.0
654,65.0,240,0,0.0,64.0
655,70.0,120,480,0.0,64.0
656,61.0,0,240,1.0,64.0
657,51.0,240,240,4.0,64.0
658,53.0,0,240,4.0,64.0
659,60.0,0,480,1.0,64.0
660,51.0,240,240,4.0,64.0
661,57.0,0,480,3.0,64.0
662,49.0,0,240,4.0,64.0
663,58.0,240,480,1.0,64.0
664,48.0,240,240,4.0,64.0
665,78.0,0,240,0.0,64.0
666,77.0,0,240,0.0,64.0
667,49.0,0,240,4.0,64.0
668,53.0,240,480,3.0,64.0
669,72.0,240,240,1.0,64.0
670,45.0,0,240,4.0,64.0
671,75.0,0,240,0.0,64.0
672,73.0,0,240,0.0,64.0
673,70.0,240,240,1.0,64.0
674,46.0,0,480,4.0,64.0
675,72.0,240,240,0.0,64.0
676,69.0,0,240,1.0,64.0
677,66.0,0,240,2.0,64.0
678,73.0,240,240,0.0,64.0
679,70.0,0,240,1.0,64.0
680,65.0,0,240,2.0,64.0
681,75.0,240,240,0.0,64.0
682,63.0,0,240,2.0,64.0
683,69.0,0,240,1.0,64.0
684,60.0,0,240,3.0,64.0
685,41.0,0,480,4.0,64.0
686,70.0,240,240,1.0,64.0
687,77.0,0,240,0.0,64.0
688,61.0,0,240,2.0,64.0
689,58.0,0,240,3.0,64.0
690,54.0,240,240,4.0,64.0
691,75.0,0,240,0.0,64.0
692,57.0,0,240,3.0,64.0
693,60.0,0,240,2.0,64.0
694,72.0,0,240,1.0,64.0
695,61.0,240,120,2.0,64.0
696,63.0,120,120,2.0,64.0
697,53.0,0,240,4.0,64.0
698,58.0,0,240,3.0,64.0
699,73.0,0,240,0.0,64.0
700,70.0,0,240,1.0,64.0
701,72.0,0,240,0.0,64.0
702,60.0,120,240,3.0,64.0
703,51.0,0,240,4.0,64.0
704,69.0,0,240,1.0,64.0
705,61.0,0,240,3.0,64.0
706,65.0,0,480,2.0,64.0
707,49.0,0,240,4.0,64.0
708,66.0,240,240,1.0,64.0
709,63.0,0,240,2.0,64.0
710,48.0,0,240,4.0,64.0
711,70.0,240,720,0.0,64.0
712,68.0,240,240,1.0,64.0
713,50.0,0,240,4.0,64.0
714,65.0,0,240,2.0,64.0
715,51.0,0,240,4.0,64.0
716,66.0,0,240,1.0,64.0
717,72.0,240,240,0.0,64.0
718,63.0,0,240,2.0,64.0
719,53.0,0,120,4.0,64.0
720,54.0,120,120,4.0,64.0
721,52.0,120,120,4.0,64.0
722,58.0,0,960,3.0,64.0
723,53.0,120,120,4.0,64.0
724,65.0,0,480,1.0,64.0
725,61.0,0,480,2.0,64.0
726,73.0,240,0,0.0,64.0
727,72.0,0,240,0.0,64.0
728,70.0,240,240,0.0,64.0
729,40.0,120,960,4.0,64.0
730,66.0,0,960,1.0,64.0
731,65.0,0,240,1.0,64.0
732,60.0,0,480,3.0,64.0
733,70.0,240,480,0.0,64.0
734,66.0,240,240,1.0,64.0
735,65.0,0,240,1.0,64.0
736,41.0,0,960,4.0,64.0
737,69.0,0,480,0.0,64.0
738,63.0,240,240,1.0,64.0
739,60.0,240,1440,2.0,64.0
740,46.0,0,960,4.0,64.0
741,58.0,240,960,2.0,64.0
742,62.0,0,960,1.0,64.0
743,70.0,0,960,0.0,64.0
744,53.0,240,1440,3.0,64.0
