,note,step,duration,channel,velocity
106,71.0,1024,1536,1.0,96.0
107,64.0,0,1536,2.0,96.0
108,66.0,512,256,2.0,96.0
109,67.0,256,256,2.0,96.0
110,57.0,512,1024,3.0,96.0
111,73.0,0,1024,0.0,96.0
112,69.0,256,0,1.0,96.0
113,66.0,0,1024,2.0,96.0
114,50.0,0,1024,3.0,96.0
115,71.0,0,0,0.0,96.0
116,64.0,0,512,2.0,96.0
117,52.0,0,1024,3.0,96.0
118,68.0,1024,1024,1.0,96.0
119,62.0,512,512,2.0,96.0
120,61.0,0,2048,2.0,96.0
121,45.0,512,2048,3.0,96.0
122,69.0,0,2048,0.0,96.0
123,64.0,0,2048,1.0,96.0
124,68.0,0,1024,1.0,96.0
125,71.0,0,1024,0.0,96.0
126,52.0,2048,1024,3.0,96.0
127,64.0,0,1024,2.0,96.0
128,50.0,0,512,3.0,96.0
129,64.0,0,1024,2.0,96.0
130,70.0,1024,1024,1.0,96.0
131,49.0,512,512,3.0,96.0
132,73.0,0,1024,0.0,96.0
133,47.0,0,512,3.0,96.0
134,49.0,512,512,3.0,96.0
135,74.0,0,1024,0.0,96.0
136,66.0,0,0,2.0,96.0
137,71.0,0,1024,1.0,96.0
138,50.0,512,512,3.0,96.0
139,71.0,0,1024,1.0,96.0
140,66.0,512,0,2.0,96.0
141,74.0,0,1024,0.0,96.0
142,52.0,512,512,3.0,96.0
143,73.0,0,1024,0.0,96.0
144,67.0,512,512,2.0,96.0
145,71.0,0,1024,1.0,96.0
146,54.0,0,0,3.0,96.0
147,66.0,512,512,2.0,96.0
148,70.0,0,1024,1.0,96.0
149,64.0,512,512,2.0,96.0
150,73.0,0,1024,0.0,96.0
151,47.0,0,2048,3.0,96.0
152,66.0,0,0,1.0,96.0
153,71.0,512,2048,0.0,96.0
154,62.0,0,0,2.0,96.0
155,59.0,0,1024,3.0,96.0
156,74.0,2048,1024,0.0,96.0
157,57.0,0,512,3.0,96.0
158,55.0,512,512,3.0,96.0
159,69.0,0,1024,1.0,96.0
160,61.0,1024,1024,2.0,96.0
161,76.0,0,1024,0.0,96.0
162,54.0,0,512,3.0,96.0
163,52.0,512,512,3.0,96.0
164,62.0,512,1024,2.0,96.0
165,78.0,0,0,0.0,96.0
166,69.0,0,1536,1.0,96.0
167,71.0,512,256,1.0,96.0
168,72.0,256,256,1.0,96.0
169,62.0,256,0,2.0,96.0
170,50.0,512,1024,3.0,96.0
171,71.0,0,1024,1.0,96.0
172,55.0,0,1024,3.0,96.0
173,76.0,1024,0,0.0,96.0
174,69.0,0,512,1.0,96.0
175,61.0,0,1024,2.0,96.0
176,67.0,512,512,1.0,96.0
177,57.0,0,1024,3.0,96.0
178,74.0,0,2048,0.0,96.0
179,66.0,0,2048,1.0,96.0
180,50.0,512,2048,3.0,96.0
181,57.0,0,2048,2.0,96.0
182,57.0,0,512,3.0,96.0
183,56.0,512,512,3.0,96.0
184,64.0,0,1024,1.0,96.0
185,73.0,2048,1024,0.0,96.0
186,57.0,0,0,2.0,96.0
187,69.0,0,1024,1.0,96.0
188,74.0,0,1024,0.0,96.0
189,54.0,512,1024,3.0,96.0
190,64.0,1024,512,1.0,96.0
191,55.0,0,1024,3.0,96.0
192,66.0,512,512,1.0,96.0
193,76.0,0,0,0.0,96.0
194,59.0,0,1024,2.0,96.0
195,46.0,512,1024,3.0,96.0
196,67.0,0,1024,1.0,96.0
197,66.0,0,512,1.0,96.0
198,61.0,0,1536,2.0,96.0
199,68.0,0,512,1.0,96.0
200,74.0,0,1024,0.0,96.0
201,47.0,1024,1024,3.0,96.0
202,64.0,512,512,1.0,96.0
203,49.0,0,512,3.0,96.0
204,59.0,512,1024,2.0,96.0
205,66.0,512,512,1.0,96.0
206,50.0,0,512,3.0,96.0
207,73.0,0,1024,0.0,96.0
208,57.0,0,512,2.0,96.0
209,71.0,1024,0,0.0,96.0
210,68.0,0,0,1.0,96.0
211,64.0,0,1024,2.0,96.0
212,52.0,0,1024,3.0,96.0
213,64.0,0,1024,2.0,96.0
214,52.0,0,1024,3.0,96.0
215,45.0,0,512,3.0,96.0
216,57.0,512,512,3.0,96.0
217,73.0,1024,1024,0.0,96.0
218,69.0,512,0,1.0,96.0
219,64.0,0,1024,2.0,96.0
220,56.0,0,512,3.0,96.0
221,66.0,0,1024,2.0,96.0
222,74.0,0,1024,0.0,96.0
223,54.0,512,512,3.0,96.0
224,76.0,0,512,0.0,96.0
225,71.0,0,512,1.0,96.0
226,56.0,0,512,3.0,96.0
227,52.0,512,512,3.0,96.0
228,68.0,0,512,1.0,96.0
229,74.0,0,512,0.0,96.0
230,64.0,512,1024,2.0,96.0
231,57.0,512,512,3.0,96.0
232,64.0,0,1024,2.0,96.0
233,73.0,0,1024,0.0,96.0
234,69.0,0,1024,1.0,96.0
235,49.0,512,512,3.0,96.0
236,50.0,0,512,3.0,96.0
237,69.0,0,1024,1.0,96.0
238,66.0,512,1024,2.0,96.0
239,71.0,0,0,0.0,96.0
240,47.0,512,512,3.0,96.0
241,64.0,0,512,2.0,96.0
242,52.0,0,1024,3.0,96.0
243,68.0,512,1024,1.0,96.0
244,62.0,512,512,2.0,96.0
245,61.0,0,2048,2.0,96.0
246,45.0,512,2048,3.0,96.0
247,69.0,0,2048,0.0,96.0
248,64.0,0,2048,1.0,96.0
