,note,step,duration,channel,velocity
67,65.0,0,1024,2.0,96.0
68,70.0,512,1024,1.0,96.0
69,65.0,0,512,2.0,96.0
70,72.0,1024,1024,0.0,96.0
71,63.0,512,512,2.0,96.0
72,69.0,0,1024,1.0,96.0
73,53.0,0,1024,3.0,96.0
74,62.0,0,1024,2.0,96.0
75,67.0,1024,0,1.0,96.0
76,55.0,0,1024,3.0,96.0
77,70.0,0,1024,0.0,96.0
78,48.0,0,1024,3.0,96.0
79,63.0,0,1024,2.0,96.0
80,62.0,0,512,2.0,96.0
81,66.0,0,1024,1.0,96.0
82,50.0,1024,1024,3.0,96.0
83,69.0,0,2048,0.0,96.0
84,60.0,512,512,2.0,96.0
85,67.0,0,1024,0.0,96.0
86,58.0,0,1024,2.0,96.0
87,51.0,0,1024,3.0,96.0
88,67.0,0,0,1.0,96.0
89,74.0,0,1024,0.0,96.0
90,55.0,1024,1024,3.0,96.0
91,58.0,0,1024,2.0,96.0
92,67.0,0,0,1.0,96.0
93,48.0,0,1024,3.0,96.0
94,58.0,0,1024,2.0,96.0
95,75.0,1024,1024,0.0,96.0
96,53.0,0,512,3.0,96.0
97,57.0,0,1024,2.0,96.0
98,72.0,0,1024,0.0,96.0
99,65.0,0,0,1.0,96.0
100,51.0,512,512,3.0,96.0
101,50.0,0,512,3.0,96.0
102,65.0,512,0,1.0,96.0
103,58.0,512,1024,2.0,96.0
104,74.0,0,1024,0.0,96.0
105,51.0,512,512,3.0,96.0
106,58.0,0,512,2.0,96.0
107,57.0,512,512,2.0,96.0
108,53.0,0,1024,3.0,96.0
109,72.0,0,1024,0.0,96.0
110,70.0,3072,0,0.0,96.0
111,65.0,0,3072,1.0,96.0
112,62.0,0,0,2.0,96.0
113,46.0,0,0,3.0,96.0
114,65.0,0,1024,1.0,96.0
115,72.0,0,512,0.0,96.0
116,63.0,512,512,2.0,96.0
117,58.0,0,512,3.0,96.0
118,57.0,512,512,3.0,96.0
119,74.0,0,1024,0.0,96.0
120,70.0,512,1024,1.0,96.0
121,65.0,0,1024,2.0,96.0
122,55.0,0,512,3.0,96.0
123,70.0,0,512,1.0,96.0
124,67.0,512,0,2.0,96.0
125,53.0,0,512,3.0,96.0
126,74.0,512,1024,0.0,96.0
127,69.0,512,512,1.0,96.0
128,51.0,0,512,3.0,96.0
129,50.0,512,512,3.0,96.0
130,75.0,0,0,0.0,96.0
131,67.0,0,1024,1.0,96.0
132,65.0,0,512,2.0,96.0
133,63.0,0,512,2.0,96.0
134,48.0,512,512,3.0,96.0
135,46.0,0,512,3.0,96.0
136,67.0,0,1024,1.0,96.0
137,62.0,512,512,2.0,96.0
138,77.0,0,1024,0.0,96.0
139,60.0,0,1024,2.0,96.0
140,45.0,512,1024,3.0,96.0
141,75.0,0,512,0.0,96.0
142,46.0,0,1024,3.0,96.0
143,65.0,0,2048,1.0,96.0
144,58.0,1024,1024,2.0,96.0
145,74.0,512,512,0.0,96.0
146,65.0,0,1024,1.0,96.0
147,57.0,0,1024,2.0,96.0
148,41.0,512,1024,3.0,96.0
149,72.0,0,1024,0.0,96.0
150,60.0,1024,1024,2.0,96.0
151,45.0,0,1024,3.0,96.0
152,77.0,0,1024,0.0,96.0
153,65.0,0,0,1.0,96.0
154,46.0,1024,512,3.0,96.0
155,74.0,512,0,0.0,96.0
156,65.0,0,0,1.0,96.0
157,48.0,512,512,3.0,96.0
158,58.0,0,1024,2.0,96.0
159,50.0,0,512,3.0,96.0
160,58.0,0,1024,2.0,96.0
161,65.0,0,0,1.0,96.0
162,51.0,512,512,3.0,96.0
163,53.0,0,512,3.0,96.0
164,72.0,0,1024,0.0,96.0
165,63.0,0,512,1.0,96.0
166,54.0,512,512,3.0,96.0
167,57.0,0,0,2.0,96.0
168,55.0,0,512,3.0,96.0
169,62.0,512,1024,1.0,96.0
170,70.0,0,1024,0.0,96.0
171,55.0,0,0,2.0,96.0
172,46.0,512,512,3.0,96.0
173,63.0,0,512,1.0,96.0
174,48.0,0,512,3.0,96.0
175,60.0,512,512,1.0,96.0
176,45.0,0,512,3.0,96.0
177,50.0,0,1024,3.0,96.0
178,54.0,512,1024,2.0,96.0
179,62.0,1024,0,1.0,96.0
180,69.0,512,2048,0.0,96.0
181,67.0,0,1024,0.0,96.0
182,43.0,0,1024,3.0,96.0
183,58.0,0,1024,2.0,96.0
184,67.0,1024,0,1.0,96.0
185,55.0,1024,1024,3.0,96.0
186,74.0,0,1024,0.0,96.0
187,59.0,0,1024,2.0,96.0
188,60.0,0,512,3.0,96.0
189,60.0,0,512,2.0,96.0
190,62.0,512,512,2.0,96.0
191,58.0,0,512,3.0,96.0
192,75.0,0,1024,0.0,96.0
193,63.0,512,512,2.0,96.0
194,57.0,0,512,3.0,96.0
195,53.0,512,512,3.0,96.0
196,65.0,0,0,1.0,96.0
197,72.0,0,1024,0.0,96.0
198,57.0,0,512,2.0,96.0
199,58.0,0,512,3.0,96.0
200,51.0,0,512,3.0,96.0
201,74.0,512,1024,0.0,96.0
202,67.0,512,512,1.0,96.0
203,58.0,0,1024,2.0,96.0
204,53.0,0,512,3.0,96.0
205,65.0,512,512,2.0,96.0
206,63.0,0,512,2.0,96.0
207,41.0,512,512,3.0,96.0
208,72.0,0,1024,0.0,96.0
209,69.0,0,1024,1.0,96.0
210,46.0,512,4096,3.0,96.0
211,70.0,0,4096,0.0,96.0
212,62.0,0,4096,2.0,96.0
213,65.0,0,4096,1.0,96.0
