,note,step,duration,channel,velocity
135,70.0,96,192,0.0,92.0
136,69.0,96,96,0.0,92.0
137,60.0,0,96,0.0,92.0
138,65.0,0,384,0.0,92.0
139,67.0,0,96,0.0,92.0
140,58.0,96,96,0.0,92.0
141,60.0,0,192,0.0,92.0
142,67.0,0,288,0.0,92.0
143,48.0,192,192,0.0,92.0
144,65.0,0,0,0.0,92.0
145,64.0,96,384,0.0,92.0
146,53.0,0,192,0.0,92.0
147,57.0,96,384,0.0,92.0
148,41.0,192,192,0.0,92.0
149,46.0,576,96,0.0,102.0
150,50.0,96,96,0.0,102.0
151,48.0,96,96,0.0,102.0
152,51.0,96,96,0.0,102.0
153,50.0,96,96,0.0,102.0
154,53.0,96,96,0.0,102.0
155,45.0,96,96,0.0,102.0
156,48.0,96,96,0.0,102.0
157,46.0,96,96,0.0,102.0
158,50.0,96,96,0.0,102.0
159,48.0,96,96,0.0,102.0
160,51.0,96,96,0.0,102.0
161,50.0,96,96,0.0,102.0
162,53.0,96,96,0.0,102.0
163,45.0,96,96,0.0,102.0
164,48.0,96,96,0.0,102.0
165,46.0,96,96,0.0,102.0
166,50.0,96,96,0.0,102.0
167,48.0,96,96,0.0,102.0
168,51.0,96,96,0.0,102.0
169,50.0,96,96,0.0,102.0
170,53.0,96,96,0.0,102.0
171,51.0,96,96,0.0,102.0
172,55.0,96,96,0.0,102.0
173,53.0,96,96,0.0,102.0
174,55.0,96,96,0.0,102.0
175,51.0,96,96,0.0,102.0
176,55.0,96,96,0.0,102.0
177,50.0,96,96,0.0,102.0
178,55.0,96,96,0.0,102.0
179,48.0,96,96,0.0,102.0
180,55.0,96,96,0.0,102.0
181,47.0,96,96,0.0,102.0
182,55.0,96,96,0.0,102.0
183,45.0,96,96,0.0,102.0
184,55.0,96,96,0.0,102.0
185,43.0,96,96,0.0,102.0
186,55.0,96,96,0.0,102.0
187,43.0,96,96,0.0,102.0
188,53.0,96,96,0.0,102.0
189,51.0,96,96,0.0,102.0
190,53.0,96,96,0.0,102.0
191,50.0,96,96,0.0,102.0
192,53.0,96,96,0.0,102.0
193,48.0,96,96,0.0,102.0
194,53.0,96,96,0.0,102.0
195,46.0,96,96,0.0,102.0
196,53.0,96,96,0.0,102.0
197,45.0,96,96,0.0,102.0
198,53.0,96,96,0.0,102.0
199,43.0,96,96,0.0,102.0
200,53.0,96,96,0.0,102.0
201,41.0,96,96,0.0,102.0
202,53.0,96,96,0.0,102.0
203,41.0,96,96,0.0,102.0
204,51.0,96,96,0.0,102.0
205,50.0,96,96,0.0,102.0
206,51.0,96,96,0.0,102.0
207,48.0,96,96,0.0,102.0
208,51.0,96,96,0.0,102.0
209,50.0,96,96,0.0,102.0
210,51.0,96,96,0.0,102.0
211,45.0,96,96,0.0,102.0
212,48.0,96,96,0.0,102.0
213,46.0,96,96,0.0,102.0
214,50.0,96,96,0.0,102.0
215,48.0,96,96,0.0,102.0
216,51.0,96,96,0.0,102.0
217,50.0,96,96,0.0,102.0
218,53.0,96,96,0.0,102.0
219,45.0,96,96,0.0,102.0
220,53.0,96,96,0.0,102.0
221,46.0,96,96,0.0,102.0
222,50.0,96,48,0.0,102.0
223,48.0,48,48,0.0,102.0
224,50.0,48,96,0.0,102.0
225,46.0,96,96,0.0,102.0
226,53.0,96,192,0.0,102.0
227,41.0,192,192,0.0,102.0
228,46.0,192,768,0.0,102.0
229,70.0,0,96,0.0,92.0
230,58.0,0,192,0.0,92.0
231,74.0,96,96,0.0,92.0
232,65.0,0,192,0.0,92.0
233,46.0,768,192,0.0,102.0
234,62.0,0,192,0.0,92.0
235,72.0,0,96,0.0,92.0
236,57.0,96,192,0.0,92.0
237,60.0,0,192,0.0,92.0
238,75.0,96,96,0.0,92.0
239,65.0,0,0,0.0,92.0
240,45.0,0,192,0.0,102.0
241,74.0,0,96,0.0,92.0
242,58.0,0,192,0.0,92.0
243,77.0,96,96,0.0,92.0
244,46.0,96,192,0.0,102.0
245,69.0,0,96,0.0,92.0
246,48.0,0,192,0.0,102.0
247,72.0,96,96,0.0,92.0
248,63.0,96,192,0.0,92.0
249,60.0,0,192,0.0,92.0
250,70.0,0,96,0.0,92.0
251,58.0,0,192,0.0,92.0
252,62.0,0,192,0.0,92.0
253,50.0,96,192,0.0,102.0
254,65.0,0,0,0.0,92.0
255,74.0,96,96,0.0,92.0
256,72.0,0,96,0.0,92.0
257,45.0,0,192,0.0,102.0
258,60.0,96,192,0.0,92.0
259,65.0,0,0,0.0,92.0
260,75.0,96,96,0.0,92.0
261,57.0,0,192,0.0,92.0
262,74.0,0,96,0.0,92.0
263,58.0,0,192,0.0,92.0
264,77.0,96,96,0.0,92.0
265,46.0,96,192,0.0,102.0
266,69.0,0,96,0.0,92.0
267,72.0,96,96,0.0,92.0
268,48.0,0,192,0.0,102.0
269,60.0,96,192,0.0,92.0
270,63.0,0,192,0.0,92.0
271,70.0,96,96,0.0,92.0
272,72.0,96,96,0.0,92.0
273,69.0,96,96,0.0,92.0
274,72.0,96,96,0.0,92.0
275,65.0,0,384,0.0,92.0
276,62.0,0,384,0.0,92.0
277,50.0,0,384,0.0,102.0
278,70.0,96,96,0.0,92.0
279,74.0,96,96,0.0,92.0
280,72.0,0,96,0.0,92.0
281,67.0,0,192,0.0,92.0
282,70.0,96,96,0.0,92.0
283,52.0,96,192,0.0,102.0
284,60.0,0,0,0.0,92.0
285,69.0,0,96,0.0,92.0
286,70.0,96,96,0.0,92.0
287,69.0,96,96,0.0,92.0
288,67.0,96,96,0.0,92.0
289,53.0,0,384,0.0,102.0
290,65.0,96,0,0.0,92.0
291,63.0,96,96,0.0,92.0
292,67.0,0,96,0.0,92.0
293,62.0,96,96,0.0,92.0
294,69.0,0,96,0.0,92.0
295,60.0,96,96,0.0,92.0
296,70.0,0,96,0.0,92.0
297,46.0,0,192,0.0,102.0
298,62.0,0,192,0.0,92.0
299,65.0,0,0,0.0,92.0
300,74.0,96,96,0.0,92.0
301,58.0,0,192,0.0,92.0
302,72.0,0,96,0.0,92.0
303,57.0,0,192,0.0,92.0
304,60.0,0,192,0.0,92.0
305,45.0,96,192,0.0,102.0
306,75.0,96,96,0.0,92.0
307,65.0,0,0,0.0,92.0
308,74.0,0,96,0.0,92.0
309,46.0,0,192,0.0,102.0
310,58.0,96,192,0.0,92.0
311,77.0,96,96,0.0,92.0
312,69.0,96,96,0.0,92.0
313,60.0,0,192,0.0,92.0
314,63.0,0,192,0.0,92.0
315,48.0,0,192,0.0,102.0
316,72.0,96,96,0.0,92.0
317,70.0,0,96,0.0,92.0
318,50.0,0,192,0.0,102.0
319,74.0,96,96,0.0,92.0
320,58.0,0,192,0.0,92.0
321,62.0,96,192,0.0,92.0
322,65.0,0,0,0.0,92.0
323,72.0,0,96,0.0,92.0
324,75.0,96,96,0.0,92.0
325,60.0,0,192,0.0,92.0
326,45.0,0,192,0.0,102.0
327,57.0,96,192,0.0,92.0
328,74.0,0,96,0.0,92.0
329,46.0,0,192,0.0,102.0
330,58.0,0,192,0.0,92.0
331,65.0,96,192,0.0,92.0
332,77.0,96,96,0.0,92.0
333,69.0,0,96,0.0,92.0
334,48.0,0,192,0.0,102.0
335,63.0,0,192,0.0,92.0
336,60.0,96,192,0.0,92.0
337,72.0,96,96,0.0,92.0
338,70.0,0,96,0.0,92.0
339,72.0,96,96,0.0,92.0
340,69.0,96,96,0.0,92.0
341,50.0,0,384,0.0,102.0
342,62.0,96,384,0.0,92.0
343,65.0,0,384,0.0,92.0
344,72.0,96,96,0.0,92.0
345,70.0,96,96,0.0,92.0
346,74.0,96,96,0.0,92.0
347,72.0,0,96,0.0,92.0
348,67.0,0,192,0.0,92.0
349,70.0,96,96,0.0,92.0
350,52.0,0,192,0.0,102.0
351,60.0,96,192,0.0,92.0
352,69.0,96,96,0.0,92.0
353,70.0,96,96,0.0,92.0
354,69.0,96,96,0.0,92.0
355,60.0,0,384,0.0,92.0
356,53.0,0,384,0.0,102.0
357,67.0,96,96,0.0,92.0
358,65.0,0,384,0.0,92.0
359,65.0,96,192,0.0,92.0
360,63.0,96,96,0.0,92.0
361,67.0,96,96,0.0,92.0
362,62.0,0,96,0.0,92.0
363,69.0,96,96,0.0,92.0
364,60.0,0,96,0.0,92.0
365,70.0,0,96,0.0,92.0
366,72.0,96,96,0.0,92.0
367,69.0,96,96,0.0,92.0
368,58.0,0,384,0.0,92.0
369,50.0,96,384,0.0,102.0
370,65.0,0,384,0.0,92.0
371,72.0,96,96,0.0,92.0
372,70.0,96,96,0.0,92.0
373,72.0,96,96,0.0,92.0
374,65.0,0,192,0.0,92.0
375,58.0,0,0,0.0,92.0
376,50.0,0,192,0.0,102.0
377,68.0,96,96,0.0,92.0
378,67.0,0,96,0.0,92.0
379,68.0,96,96,0.0,92.0
380,65.0,96,96,0.0,92.0
381,51.0,0,384,0.0,102.0
382,68.0,96,96,0.0,92.0
383,63.0,96,384,0.0,92.0
384,67.0,96,192,0.0,92.0
385,65.0,96,96,0.0,92.0
386,69.0,96,96,0.0,92.0
387,63.0,0,96,0.0,92.0
388,62.0,96,96,0.0,92.0
389,70.0,0,96,0.0,92.0
390,72.0,0,96,0.0,92.0
391,74.0,96,96,0.0,92.0
392,70.0,96,96,0.0,92.0
393,67.0,0,384,0.0,92.0
394,60.0,0,384,0.0,92.0
395,74.0,96,96,0.0,92.0
396,52.0,96,384,0.0,102.0
397,72.0,96,96,0.0,92.0
398,74.0,96,96,0.0,92.0
399,52.0,0,192,0.0,102.0
400,67.0,0,192,0.0,92.0
401,70.0,96,96,0.0,92.0
402,60.0,96,192,0.0,92.0
403,69.0,0,96,0.0,92.0
404,70.0,96,96,0.0,92.0
405,67.0,96,96,0.0,92.0
406,60.0,0,384,0.0,92.0
407,53.0,0,384,0.0,102.0
408,70.0,96,96,0.0,92.0
409,65.0,96,384,0.0,92.0
410,69.0,96,192,0.0,92.0
411,67.0,96,96,0.0,92.0
412,70.0,96,96,0.0,92.0
413,65.0,0,96,0.0,92.0
414,72.0,0,96,0.0,92.0
415,63.0,96,96,0.0,92.0
416,74.0,96,96,0.0,92.0
417,75.0,96,96,0.0,92.0
418,72.0,96,96,0.0,92.0
419,75.0,96,96,0.0,92.0
420,54.0,0,384,0.0,102.0
421,62.0,0,384,0.0,92.0
422,69.0,0,384,0.0,92.0
423,74.0,96,96,0.0,92.0
424,75.0,96,96,0.0,92.0
425,72.0,96,96,0.0,92.0
426,69.0,0,192,0.0,92.0
427,62.0,96,192,0.0,92.0
428,54.0,0,192,0.0,102.0
429,70.0,0,96,0.0,92.0
430,55.0,0,192,0.0,102.0
431,62.0,0,192,0.0,92.0
432,72.0,96,96,0.0,92.0
433,67.0,96,192,0.0,92.0
434,74.0,96,96,0.0,92.0
435,75.0,96,96,0.0,92.0
436,72.0,0,96,0.0,92.0
437,57.0,0,192,0.0,102.0
438,60.0,0,192,0.0,92.0
439,74.0,96,96,0.0,92.0
440,65.0,96,192,0.0,92.0
441,75.0,96,96,0.0,92.0
442,77.0,96,96,0.0,92.0
443,74.0,0,96,0.0,92.0
444,77.0,96,96,0.0,92.0
445,79.0,96,96,0.0,92.0
446,74.0,96,96,0.0,92.0
447,65.0,0,384,0.0,92.0
448,62.0,0,384,0.0,92.0
449,77.0,0,96,0.0,92.0
450,72.0,96,96,0.0,92.0
451,67.0,96,192,0.0,92.0
452,58.0,96,576,0.0,102.0
453,77.0,96,96,0.0,92.0
454,75.0,96,96,0.0,92.0
455,60.0,0,384,0.0,92.0
456,74.0,0,96,0.0,92.0
457,65.0,0,384,0.0,92.0
458,70.0,96,96,0.0,92.0
459,57.0,0,384,0.0,102.0
460,75.0,0,96,0.0,92.0
461,58.0,96,384,0.0,92.0
462,74.0,96,96,0.0,92.0
463,72.0,0,96,0.0,92.0
464,55.0,0,384,0.0,102.0
465,69.0,96,96,0.0,92.0
466,63.0,96,384,0.0,92.0
467,74.0,0,96,0.0,92.0
468,57.0,96,384,0.0,92.0
469,72.0,96,96,0.0,92.0
470,70.0,0,96,0.0,92.0
471,67.0,96,96,0.0,92.0
472,62.0,0,384,0.0,92.0
473,53.0,96,384,0.0,102.0
474,72.0,96,96,0.0,92.0
475,70.0,96,96,0.0,92.0
476,55.0,96,384,0.0,92.0
477,69.0,96,96,0.0,92.0
478,65.0,96,96,0.0,92.0
479,60.0,0,384,0.0,92.0
480,51.0,0,384,0.0,102.0
481,70.0,96,96,0.0,92.0
482,69.0,96,96,0.0,92.0
483,53.0,0,384,0.0,92.0
484,50.0,0,192,0.0,102.0
485,67.0,0,96,0.0,92.0
486,69.0,96,96,0.0,92.0
487,58.0,0,384,0.0,92.0
488,70.0,0,96,0.0,92.0
489,51.0,96,384,0.0,102.0
490,72.0,96,96,0.0,92.0
491,60.0,96,192,0.0,92.0
492,55.0,0,384,0.0,92.0
493,70.0,0,48,0.0,92.0
494,69.0,48,48,0.0,92.0
495,70.0,48,48,0.0,92.0
496,69.0,48,48,0.0,92.0
497,70.0,48,48,0.0,92.0
498,69.0,48,48,0.0,92.0
499,53.0,0,384,0.0,102.0
500,60.0,0,384,0.0,92.0
501,70.0,0,0,0.0,92.0
502,46.0,96,96,0.0,102.0
503,50.0,96,96,0.0,102.0
504,48.0,96,96,0.0,102.0
505,51.0,96,96,0.0,102.0
506,62.0,0,384,0.0,92.0
507,50.0,96,96,0.0,102.0
508,53.0,96,96,0.0,102.0
509,45.0,96,96,0.0,102.0
510,48.0,96,96,0.0,102.0
511,46.0,96,96,0.0,102.0
512,50.0,96,96,0.0,102.0
513,48.0,96,96,0.0,102.0
514,51.0,96,96,0.0,102.0
515,50.0,96,96,0.0,102.0
516,53.0,96,96,0.0,102.0
517,45.0,96,96,0.0,102.0
518,48.0,96,96,0.0,102.0
519,70.0,0,96,0.0,92.0
520,65.0,96,0,0.0,92.0
521,74.0,96,96,0.0,92.0
522,46.0,0,192,0.0,102.0
523,62.0,0,192,0.0,92.0
524,58.0,0,192,0.0,92.0
525,72.0,0,96,0.0,92.0
526,60.0,0,192,0.0,92.0
527,57.0,0,192,0.0,92.0
528,75.0,96,96,0.0,92.0
529,45.0,0,192,0.0,102.0
530,74.0,0,96,0.0,92.0
531,58.0,96,192,0.0,92.0
532,65.0,0,192,0.0,92.0
533,46.0,0,192,0.0,102.0
534,77.0,96,96,0.0,92.0
535,69.0,0,96,0.0,92.0
536,72.0,96,96,0.0,92.0
537,48.0,0,192,0.0,102.0
538,60.0,0,192,0.0,92.0
539,63.0,96,192,0.0,92.0
540,70.0,0,96,0.0,92.0
541,58.0,0,192,0.0,92.0
542,62.0,0,192,0.0,92.0
543,50.0,96,192,0.0,102.0
544,74.0,96,96,0.0,92.0
545,65.0,0,192,0.0,92.0
546,72.0,0,96,0.0,92.0
547,75.0,96,96,0.0,92.0
548,65.0,0,192,0.0,92.0
549,60.0,96,192,0.0,92.0
550,57.0,0,192,0.0,92.0
551,45.0,0,192,0.0,102.0
552,74.0,0,96,0.0,92.0
553,65.0,0,192,0.0,92.0
554,77.0,96,96,0.0,92.0
555,58.0,96,192,0.0,92.0
556,46.0,0,192,0.0,102.0
557,69.0,0,96,0.0,92.0
558,48.0,0,192,0.0,102.0
559,63.0,96,192,0.0,92.0
560,60.0,0,192,0.0,92.0
561,72.0,96,96,0.0,92.0
562,70.0,0,96,0.0,92.0
563,72.0,96,96,0.0,92.0
564,69.0,96,96,0.0,92.0
565,50.0,96,384,0.0,102.0
566,65.0,0,384,0.0,92.0
567,72.0,96,96,0.0,92.0
568,62.0,0,384,0.0,92.0
569,70.0,96,96,0.0,92.0
570,74.0,96,96,0.0,92.0
571,72.0,96,96,0.0,92.0
572,60.0,0,192,0.0,92.0
573,52.0,0,192,0.0,102.0
574,70.0,96,96,0.0,92.0
575,67.0,0,192,0.0,92.0
576,69.0,0,96,0.0,92.0
577,70.0,96,96,0.0,92.0
578,69.0,96,96,0.0,92.0
579,67.0,96,96,0.0,92.0
580,65.0,0,384,0.0,92.0
581,53.0,0,384,0.0,102.0
582,60.0,96,384,0.0,92.0
583,63.0,96,96,0.0,92.0
584,65.0,96,192,0.0,92.0
585,67.0,0,96,0.0,92.0
586,62.0,96,96,0.0,92.0
587,60.0,0,96,0.0,92.0
588,69.0,96,96,0.0,92.0
589,70.0,0,96,0.0,92.0
590,58.0,0,192,0.0,92.0
591,46.0,96,192,0.0,102.0
592,62.0,0,192,0.0,92.0
593,74.0,96,96,0.0,92.0
594,65.0,0,192,0.0,92.0
595,72.0,0,96,0.0,92.0
596,60.0,96,192,0.0,92.0
597,57.0,0,192,0.0,92.0
598,75.0,96,96,0.0,92.0
599,65.0,0,192,0.0,92.0
600,45.0,0,192,0.0,102.0
601,74.0,0,96,0.0,92.0
602,77.0,96,96,0.0,92.0
603,46.0,0,192,0.0,102.0
604,58.0,96,192,0.0,92.0
605,65.0,0,192,0.0,92.0
606,69.0,0,96,0.0,92.0
607,60.0,0,192,0.0,92.0
608,63.0,0,192,0.0,92.0
609,72.0,96,96,0.0,92.0
610,48.0,96,192,0.0,102.0
611,70.0,0,96,0.0,92.0
612,65.0,96,0,0.0,92.0
613,50.0,0,192,0.0,102.0
614,74.0,96,96,0.0,92.0
615,58.0,0,192,0.0,92.0
616,62.0,0,192,0.0,92.0
617,72.0,0,96,0.0,92.0
618,57.0,0,192,0.0,92.0
619,60.0,0,192,0.0,92.0
620,65.0,0,0,0.0,92.0
621,75.0,96,96,0.0,92.0
622,45.0,0,192,0.0,102.0
623,74.0,0,96,0.0,92.0
624,77.0,96,96,0.0,92.0
625,46.0,0,192,0.0,102.0
626,58.0,96,192,0.0,92.0
627,69.0,96,96,0.0,92.0
628,72.0,96,96,0.0,92.0
629,60.0,0,192,0.0,92.0
630,48.0,0,192,0.0,102.0
631,63.0,0,192,0.0,92.0
632,70.0,96,96,0.0,92.0
633,72.0,96,96,0.0,92.0
634,69.0,96,96,0.0,92.0
635,72.0,96,96,0.0,92.0
636,62.0,0,384,0.0,92.0
637,50.0,0,384,0.0,102.0
638,65.0,0,384,0.0,92.0
639,70.0,96,96,0.0,92.0
640,74.0,96,96,0.0,92.0
641,72.0,0,96,0.0,92.0
642,67.0,96,192,0.0,92.0
643,70.0,96,96,0.0,92.0
644,52.0,0,192,0.0,102.0
645,60.0,0,192,0.0,92.0
646,69.0,0,96,0.0,92.0
647,70.0,96,96,0.0,92.0
648,69.0,96,96,0.0,92.0
649,67.0,96,96,0.0,92.0
650,65.0,96,384,0.0,92.0
651,53.0,0,384,0.0,102.0
652,60.0,0,384,0.0,92.0
653,65.0,96,192,0.0,92.0
654,63.0,96,96,0.0,92.0
655,62.0,0,96,0.0,92.0
656,67.0,96,96,0.0,92.0
657,60.0,96,96,0.0,92.0
658,69.0,0,96,0.0,92.0
659,70.0,0,96,0.0,92.0
660,72.0,96,96,0.0,92.0
661,69.0,96,96,0.0,92.0
662,50.0,0,384,0.0,102.0
663,65.0,0,384,0.0,92.0
664,72.0,96,96,0.0,92.0
665,58.0,96,384,0.0,92.0
666,70.0,96,96,0.0,92.0
667,72.0,96,96,0.0,92.0
668,65.0,0,192,0.0,92.0
669,68.0,96,96,0.0,92.0
670,50.0,96,192,0.0,102.0
671,58.0,96,0,0.0,92.0
672,67.0,0,96,0.0,92.0
673,68.0,96,96,0.0,92.0
674,65.0,96,96,0.0,92.0
675,68.0,96,96,0.0,92.0
676,63.0,0,384,0.0,92.0
677,51.0,0,384,0.0,102.0
678,65.0,96,96,0.0,92.0
679,67.0,96,192,0.0,92.0
680,69.0,96,96,0.0,92.0
681,63.0,0,96,0.0,92.0
682,62.0,0,96,0.0,92.0
683,70.0,96,96,0.0,92.0
684,72.0,0,96,0.0,92.0
685,74.0,96,96,0.0,92.0
686,70.0,96,96,0.0,92.0
687,74.0,96,96,0.0,92.0
688,60.0,0,384,0.0,92.0
689,52.0,0,384,0.0,102.0
690,67.0,96,384,0.0,92.0
691,72.0,96,96,0.0,92.0
692,74.0,96,96,0.0,92.0
693,60.0,96,192,0.0,92.0
694,52.0,0,192,0.0,102.0
695,67.0,0,192,0.0,92.0
696,70.0,96,96,0.0,92.0
697,69.0,0,96,0.0,92.0
698,70.0,96,96,0.0,92.0
699,67.0,96,96,0.0,92.0
700,53.0,96,384,0.0,102.0
701,60.0,0,384,0.0,92.0
702,70.0,96,96,0.0,92.0
703,65.0,0,384,0.0,92.0
704,67.0,96,96,0.0,92.0
705,69.0,96,192,0.0,92.0
706,65.0,96,96,0.0,92.0
707,70.0,0,96,0.0,92.0
708,63.0,0,96,0.0,92.0
709,72.0,96,96,0.0,92.0
710,74.0,0,96,0.0,92.0
711,75.0,96,96,0.0,92.0
712,72.0,96,96,0.0,92.0
713,69.0,0,384,0.0,92.0
714,75.0,96,96,0.0,92.0
715,54.0,0,384,0.0,102.0
716,62.0,96,384,0.0,92.0
717,74.0,96,96,0.0,92.0
718,75.0,96,96,0.0,92.0
719,72.0,96,96,0.0,92.0
720,69.0,0,192,0.0,92.0
721,54.0,96,192,0.0,102.0
722,62.0,0,0,0.0,92.0
723,70.0,0,96,0.0,92.0
724,55.0,96,192,0.0,102.0
725,67.0,0,192,0.0,92.0
726,72.0,96,96,0.0,92.0
727,74.0,96,96,0.0,92.0
728,75.0,96,96,0.0,92.0
729,72.0,0,96,0.0,92.0
730,74.0,96,96,0.0,92.0
731,65.0,96,192,0.0,92.0
732,57.0,0,192,0.0,102.0
733,60.0,0,192,0.0,92.0
734,75.0,96,96,0.0,92.0
735,77.0,96,96,0.0,92.0
736,74.0,0,96,0.0,92.0
737,77.0,96,96,0.0,92.0
738,79.0,96,96,0.0,92.0
739,74.0,96,96,0.0,92.0
740,65.0,96,384,0.0,92.0
741,62.0,0,384,0.0,92.0
742,77.0,96,96,0.0,92.0
743,58.0,0,576,0.0,102.0
744,67.0,0,192,0.0,92.0
745,72.0,96,96,0.0,92.0
746,77.0,0,96,0.0,92.0
747,75.0,96,96,0.0,92.0
748,60.0,0,384,0.0,92.0
749,74.0,96,96,0.0,92.0
750,57.0,96,384,0.0,102.0
751,65.0,0,384,0.0,92.0
752,70.0,96,96,0.0,92.0
753,75.0,0,96,0.0,92.0
754,74.0,96,96,0.0,92.0
755,58.0,0,384,0.0,92.0
756,72.0,0,96,0.0,92.0
757,63.0,0,384,0.0,92.0
758,55.0,96,384,0.0,102.0
759,69.0,96,96,0.0,92.0
760,74.0,0,96,0.0,92.0
761,72.0,96,96,0.0,92.0
762,57.0,96,384,0.0,92.0
763,70.0,96,96,0.0,92.0
764,67.0,96,96,0.0,92.0
765,62.0,96,384,0.0,92.0
766,53.0,0,384,0.0,102.0
767,72.0,0,96,0.0,92.0
768,70.0,96,96,0.0,92.0
769,55.0,0,384,0.0,92.0
770,69.0,96,96,0.0,92.0
771,60.0,96,384,0.0,92.0
772,65.0,96,96,0.0,92.0
773,51.0,0,384,0.0,102.0
774,70.0,0,96,0.0,92.0
775,50.0,0,192,0.0,102.0
