,note,step,duration,channel,velocity
342,50.0,0,256,8.0,96.0
343,74.0,256,256,5.0,96.0
344,76.0,256,256,5.0,96.0
345,50.0,0,256,8.0,96.0
346,69.0,0,0,5.0,96.0
347,79.0,0,256,5.0,96.0
348,50.0,1024,0,3.0,96.0
349,57.0,0,3072,7.0,96.0
350,66.0,0,3072,7.0,96.0
351,78.0,0,1024,5.0,96.0
352,74.0,0,3072,0.0,96.0
353,74.0,256,1024,5.0,96.0
354,57.0,0,3072,2.0,96.0
355,66.0,0,3072,1.0,96.0
356,50.0,0,3072,4.0,96.0
357,50.0,0,1024,8.0,96.0
358,74.0,0,3072,6.0,96.0
359,69.0,0,3072,6.0,96.0
360,66.0,0,3072,6.0,96.0
361,74.0,0,3072,7.0,96.0
362,69.0,1024,0,1.0,96.0
363,78.0,0,1024,6.0,96.0
364,50.0,0,1024,4.0,96.0
365,78.0,0,1024,7.0,96.0
366,62.0,0,0,2.0,96.0
367,78.0,0,0,0.0,96.0
368,69.0,0,0,6.0,96.0
369,62.0,0,0,6.0,96.0
370,62.0,0,0,7.0,96.0
371,69.0,0,0,7.0,96.0
372,78.0,0,1024,7.0,96.0
373,62.0,0,1024,4.0,96.0
374,78.0,0,1024,6.0,96.0
375,62.0,0,1024,3.0,96.0
376,60.0,0,1024,4.0,96.0
377,66.0,0,1024,1.0,96.0
378,57.0,0,1024,7.0,96.0
379,57.0,0,1024,2.0,96.0
380,66.0,0,1024,7.0,96.0
381,74.0,0,1024,7.0,96.0
382,74.0,0,1024,0.0,96.0
383,69.0,0,1024,6.0,96.0
384,60.0,0,1024,3.0,96.0
385,66.0,1024,1024,6.0,96.0
386,74.0,0,1024,6.0,96.0
387,67.0,1024,1024,1.0,96.0
388,59.0,0,1024,4.0,96.0
389,76.0,0,1024,7.0,96.0
390,67.0,0,1024,7.0,96.0
391,59.0,0,1024,7.0,96.0
392,76.0,0,1024,6.0,96.0
393,67.0,0,1024,6.0,96.0
394,71.0,0,1024,6.0,96.0
395,59.0,0,1024,3.0,96.0
396,59.0,0,1024,2.0,96.0
397,76.0,0,1024,0.0,96.0
398,69.0,0,1024,7.0,96.0
399,57.0,0,1024,4.0,96.0
400,69.0,0,1024,6.0,96.0
401,72.0,0,1024,6.0,96.0
402,69.0,0,1024,1.0,96.0
403,78.0,0,1024,6.0,96.0
404,57.0,1024,1024,3.0,96.0
405,78.0,0,1024,7.0,96.0
406,60.0,0,1024,2.0,96.0
407,78.0,0,1024,0.0,96.0
408,60.0,0,1024,7.0,96.0
409,55.0,1024,2048,4.0,96.0
410,62.0,0,2048,2.0,96.0
411,79.0,0,2048,7.0,96.0
412,79.0,0,2048,6.0,96.0
413,74.0,0,2048,6.0,96.0
414,71.0,0,2048,6.0,96.0
415,79.0,0,2048,0.0,96.0
416,55.0,0,2048,3.0,96.0
417,71.0,0,2048,1.0,96.0
418,62.0,0,2048,7.0,96.0
419,71.0,0,2048,7.0,96.0
420,48.0,0,1024,4.0,96.0
421,67.0,0,1024,1.0,96.0
422,76.0,0,1024,0.0,96.0
423,76.0,0,1024,6.0,96.0
424,72.0,0,1024,6.0,96.0
425,67.0,0,1024,6.0,96.0
426,48.0,0,1024,3.0,96.0
427,60.0,0,0,7.0,96.0
428,67.0,0,0,7.0,96.0
429,76.0,0,0,7.0,96.0
430,60.0,2048,1024,2.0,96.0
431,67.0,0,1024,6.0,96.0
432,72.0,0,1024,6.0,96.0
433,76.0,0,0,6.0,96.0
434,59.0,0,1024,3.0,96.0
435,76.0,1024,1024,0.0,96.0
436,67.0,0,1024,1.0,96.0
437,47.0,0,1024,4.0,96.0
438,60.0,0,1024,2.0,96.0
439,66.0,1024,0,7.0,96.0
440,76.0,0,1024,7.0,96.0
441,61.0,0,1024,7.0,96.0
442,73.0,0,1024,6.0,96.0
443,61.0,0,1024,2.0,96.0
444,76.0,0,1024,0.0,96.0
445,66.0,0,0,6.0,96.0
446,46.0,0,1024,4.0,96.0
447,58.0,0,1024,3.0,96.0
448,66.0,0,0,1.0,96.0
449,74.0,0,1024,6.0,96.0
450,74.0,0,0,0.0,96.0
451,59.0,0,1024,3.0,96.0
452,71.0,0,1024,6.0,96.0
453,62.0,0,1024,2.0,96.0
454,74.0,0,0,7.0,96.0
455,47.0,0,1024,4.0,96.0
456,62.0,0,1024,7.0,96.0
457,71.0,0,512,6.0,96.0
458,50.0,0,0,8.0,96.0
459,62.0,0,256,5.0,96.0
460,76.0,0,0,5.0,96.0
461,83.0,256,0,5.0,96.0
462,59.0,0,1024,2.0,96.0
463,64.0,0,1024,1.0,96.0
464,44.0,0,1024,4.0,96.0
465,64.0,512,512,6.0,96.0
466,66.0,0,256,5.0,96.0
467,76.0,0,0,5.0,96.0
468,59.0,0,1024,7.0,96.0
469,56.0,0,1024,3.0,96.0
470,64.0,0,0,7.0,96.0
471,74.0,0,1024,6.0,96.0
472,81.0,0,256,5.0,96.0
473,69.0,0,512,5.0,96.0
474,79.0,0,256,5.0,96.0
475,83.0,256,256,5.0,96.0
476,45.0,256,0,8.0,96.0
477,81.0,0,256,5.0,96.0
478,78.0,0,256,5.0,96.0
479,64.0,0,1024,6.0,96.0
480,69.0,0,1024,6.0,96.0
481,73.0,0,1024,6.0,96.0
482,57.0,0,1024,3.0,96.0
483,73.0,0,1024,0.0,96.0
484,64.0,0,1024,2.0,96.0
485,69.0,256,1024,1.0,96.0
486,45.0,0,1024,4.0,96.0
487,69.0,0,0,7.0,96.0
488,73.0,0,1024,7.0,96.0
489,69.0,0,0,5.0,96.0
490,79.0,256,256,5.0,96.0
491,76.0,0,256,5.0,96.0
492,78.0,0,256,5.0,96.0
493,76.0,256,256,5.0,96.0
494,50.0,0,0,8.0,96.0
495,74.0,0,512,5.0,96.0
496,81.0,0,256,5.0,96.0
497,74.0,256,0,5.0,96.0
498,78.0,256,256,5.0,96.0
499,79.0,0,256,5.0,96.0
500,50.0,256,0,8.0,96.0
501,78.0,0,256,5.0,96.0
502,74.0,0,256,5.0,96.0
503,81.0,0,256,5.0,96.0
504,50.0,0,0,8.0,96.0
505,69.0,0,256,5.0,96.0
506,79.0,256,256,5.0,96.0
507,50.0,0,0,8.0,96.0
508,83.0,0,256,5.0,96.0
509,74.0,0,256,5.0,96.0
510,81.0,0,256,5.0,96.0
511,78.0,256,256,5.0,96.0
512,50.0,0,256,8.0,96.0
513,76.0,0,256,5.0,96.0
514,79.0,0,256,5.0,96.0
515,69.0,256,256,5.0,96.0
516,66.0,0,3072,2.0,96.0
517,69.0,0,3072,1.0,96.0
518,50.0,0,3072,3.0,96.0
519,74.0,0,3072,7.0,96.0
520,66.0,0,3072,7.0,96.0
521,50.0,256,1024,8.0,96.0
522,74.0,256,3072,0.0,96.0
523,38.0,0,3072,4.0,96.0
524,74.0,0,1024,5.0,96.0
525,66.0,0,3072,6.0,96.0
526,69.0,0,0,6.0,96.0
527,74.0,0,3072,6.0,96.0
528,78.0,0,1024,5.0,96.0
529,69.0,0,1024,5.0,96.0
530,61.0,0,1024,7.0,96.0
531,69.0,0,1024,7.0,96.0
532,76.0,1024,0,7.0,96.0
533,57.0,0,1024,3.0,96.0
534,57.0,0,1024,4.0,96.0
535,76.0,0,0,0.0,96.0
536,69.0,0,1024,1.0,96.0
537,73.0,0,1024,6.0,96.0
538,76.0,0,0,6.0,96.0
539,61.0,1024,1024,2.0,96.0
540,59.0,0,512,2.0,96.0
541,59.0,0,512,7.0,96.0
542,71.0,0,1024,6.0,96.0
543,76.0,0,0,6.0,96.0
544,64.0,0,1024,6.0,96.0
545,56.0,0,1024,3.0,96.0
546,61.0,512,512,2.0,96.0
547,56.0,0,1024,4.0,96.0
548,64.0,0,1024,1.0,96.0
549,64.0,0,1024,7.0,96.0
550,61.0,0,512,7.0,96.0
551,71.0,0,1024,6.0,96.0
552,68.0,0,1024,6.0,96.0
553,52.0,0,1024,4.0,96.0
554,68.0,0,1024,1.0,96.0
555,76.0,0,1024,0.0,96.0
556,76.0,1024,0,6.0,96.0
557,68.0,0,1024,7.0,96.0
558,62.0,0,1024,7.0,96.0
559,76.0,0,1024,7.0,96.0
560,52.0,0,1024,3.0,96.0
561,62.0,512,1024,2.0,96.0
562,69.0,0,1024,1.0,96.0
563,61.0,0,1024,7.0,96.0
564,73.0,0,1024,6.0,96.0
565,69.0,0,1024,7.0,96.0
566,57.0,0,1024,4.0,96.0
567,76.0,0,1024,7.0,96.0
568,69.0,0,1024,6.0,96.0
569,76.0,0,1024,0.0,96.0
570,57.0,0,1024,3.0,96.0
571,61.0,0,1024,2.0,96.0
572,70.0,1024,1024,7.0,96.0
573,61.0,0,1024,7.0,96.0
574,70.0,0,1024,1.0,96.0
575,61.0,0,1024,2.0,96.0
576,78.0,0,1024,7.0,96.0
577,54.0,0,1024,4.0,96.0
578,70.0,0,1024,6.0,96.0
579,73.0,0,1024,6.0,96.0
580,78.0,0,1024,6.0,96.0
581,78.0,0,1024,0.0,96.0
582,54.0,0,1024,3.0,96.0
583,62.0,0,512,2.0,96.0
584,62.0,0,512,7.0,96.0
585,64.0,512,512,2.0,96.0
586,64.0,0,512,7.0,96.0
587,74.0,1024,2048,7.0,96.0
588,59.0,0,2048,3.0,96.0
589,66.0,0,2048,6.0,96.0
590,74.0,1024,0,0.0,96.0
591,71.0,0,2048,7.0,96.0
592,66.0,512,1024,7.0,96.0
593,71.0,0,2048,1.0,96.0
594,59.0,0,2048,4.0,96.0
595,74.0,0,2048,6.0,96.0
596,66.0,0,1024,2.0,96.0
597,71.0,0,0,6.0,96.0
598,66.0,0,1024,2.0,96.0
599,74.0,0,1024,7.0,96.0
600,59.0,0,0,3.0,96.0
601,71.0,0,1024,7.0,96.0
602,66.0,0,0,7.0,96.0
603,74.0,0,0,6.0,96.0
604,71.0,0,1024,1.0,96.0
605,66.0,0,0,6.0,96.0
606,59.0,0,1024,4.0,96.0
607,59.0,1024,1024,7.0,96.0
608,74.0,0,1024,7.0,96.0
609,71.0,0,1024,6.0,96.0
610,66.0,0,1024,1.0,96.0
611,59.0,0,1024,4.0,96.0
612,59.0,0,1024,2.0,96.0
613,74.0,0,1024,0.0,96.0
614,52.0,0,1024,3.0,96.0
615,73.0,0,1024,7.0,96.0
616,64.0,0,1024,7.0,96.0
617,55.0,1024,1024,7.0,96.0
618,73.0,0,1024,6.0,96.0
619,52.0,0,1024,4.0,96.0
620,64.0,0,1024,1.0,96.0
621,55.0,0,1024,2.0,96.0
622,73.0,0,1024,0.0,96.0
623,64.0,0,1024,6.0,96.0
624,67.0,0,1024,6.0,96.0
625,57.0,0,512,2.0,96.0
626,57.0,0,512,7.0,96.0
627,66.0,0,512,6.0,96.0
628,74.0,0,1024,0.0,96.0
629,62.0,0,512,2.0,96.0
630,50.0,0,1024,4.0,96.0
631,69.0,0,1024,6.0,96.0
632,62.0,0,0,7.0,96.0
633,66.0,0,1024,7.0,96.0
634,74.0,0,1024,7.0,96.0
635,74.0,0,0,6.0,96.0
636,50.0,1024,1024,3.0,96.0
637,66.0,0,1024,1.0,96.0
638,67.0,0,512,1.0,96.0
639,67.0,0,512,7.0,96.0
640,69.0,0,256,1.0,96.0
641,45.0,0,0,8.0,96.0
642,69.0,0,256,7.0,96.0
643,76.0,512,256,5.0,96.0
644,69.0,0,256,5.0,96.0
645,81.0,0,256,5.0,96.0
646,62.0,0,1024,2.0,96.0
647,57.0,512,1024,3.0,96.0
648,71.0,0,256,1.0,96.0
649,79.0,0,256,5.0,96.0
650,76.0,0,256,5.0,96.0
651,69.0,0,256,5.0,96.0
652,76.0,0,0,0.0,96.0
653,69.0,0,1024,6.0,96.0
654,76.0,0,1024,7.0,96.0
655,71.0,256,256,7.0,96.0
656,76.0,0,0,6.0,96.0
657,57.0,0,1024,4.0,96.0
658,81.0,0,256,5.0,96.0
659,76.0,0,256,5.0,96.0
660,69.0,0,512,1.0,96.0
661,69.0,0,512,5.0,96.0
662,45.0,0,512,8.0,96.0
663,83.0,256,256,5.0,96.0
664,79.0,0,256,5.0,96.0
665,69.0,0,512,7.0,96.0
666,81.0,256,256,5.0,96.0
667,78.0,0,256,5.0,96.0
668,69.0,0,1024,6.0,96.0
669,73.0,0,1024,6.0,96.0
670,45.0,256,1024,3.0,96.0
671,64.0,0,512,1.0,96.0
672,76.0,0,1024,7.0,96.0
673,64.0,0,512,7.0,96.0
674,61.0,0,1024,7.0,96.0
675,61.0,0,1024,2.0,96.0
676,45.0,0,512,8.0,96.0
677,79.0,256,256,5.0,96.0
678,76.0,0,256,5.0,96.0
679,69.0,0,512,5.0,96.0
680,45.0,0,1024,4.0,96.0
681,78.0,0,256,5.0,96.0
682,69.0,0,512,5.0,96.0
683,74.0,256,0,5.0,96.0
684,76.0,256,256,5.0,96.0
685,50.0,0,0,8.0,96.0
686,81.0,0,256,5.0,96.0
687,78.0,0,256,5.0,96.0
688,50.0,256,0,8.0,96.0
689,74.0,0,0,5.0,96.0
690,79.0,0,256,5.0,96.0
691,81.0,0,256,5.0,96.0
692,78.0,0,256,5.0,96.0
693,79.0,256,256,5.0,96.0
694,83.0,0,256,5.0,96.0
695,69.0,0,256,5.0,96.0
696,50.0,0,256,8.0,96.0
697,74.0,0,256,5.0,96.0
698,50.0,256,0,8.0,96.0
699,78.0,256,256,5.0,96.0
700,81.0,0,256,5.0,96.0
701,69.0,256,0,5.0,96.0
702,79.0,0,256,5.0,96.0
703,76.0,0,256,5.0,96.0
704,74.0,0,3072,7.0,96.0
705,50.0,0,1024,8.0,96.0
706,74.0,0,3072,6.0,96.0
707,69.0,0,0,6.0,96.0
708,57.0,0,0,7.0,96.0
709,66.0,0,3072,7.0,96.0
710,78.0,0,1024,5.0,96.0
711,66.0,0,3072,6.0,96.0
712,74.0,0,1024,5.0,96.0
713,50.0,256,3072,3.0,96.0
714,50.0,0,3072,4.0,96.0
715,74.0,0,3072,0.0,96.0
716,57.0,0,3072,2.0,96.0
717,66.0,0,3072,1.0,96.0
718,64.0,0,1024,7.0,96.0
719,73.0,0,1024,7.0,96.0
720,64.0,0,1024,1.0,96.0
721,57.0,0,1024,2.0,96.0
722,45.0,0,1024,4.0,96.0
723,73.0,0,1024,0.0,96.0
724,45.0,0,1024,3.0,96.0
725,73.0,1024,1024,6.0,96.0
726,64.0,0,0,6.0,96.0
727,69.0,0,0,6.0,96.0
728,64.0,1024,0,2.0,96.0
729,69.0,1024,1024,1.0,96.0
730,57.0,0,1024,4.0,96.0
731,73.0,0,1024,0.0,96.0
732,73.0,0,1024,7.0,96.0
733,69.0,0,1024,7.0,96.0
734,64.0,0,1024,7.0,96.0
735,73.0,0,0,6.0,96.0
736,64.0,0,0,6.0,96.0
737,57.0,0,1024,3.0,96.0
738,55.0,0,1024,4.0,96.0
739,55.0,0,1024,3.0,96.0
740,73.0,0,1024,0.0,96.0
741,69.0,0,1024,6.0,96.0
742,73.0,0,1024,7.0,96.0
743,69.0,0,0,1.0,96.0
744,69.0,0,1024,7.0,96.0
745,64.0,0,1024,7.0,96.0
746,69.0,0,256,5.0,96.0
747,76.0,256,0,5.0,96.0
748,81.0,512,256,5.0,96.0
