,note,step,duration,channel,velocity
174,57.0,0,1024,3.0,96.0
175,66.0,1024,1024,1.0,96.0
176,75.0,0,1024,0.0,96.0
177,59.0,0,1024,3.0,96.0
178,59.0,0,1024,2.0,96.0
179,59.0,0,1024,2.0,96.0
180,75.0,0,1024,0.0,96.0
181,59.0,0,1024,3.0,96.0
182,66.0,1024,1024,1.0,96.0
183,67.0,0,2048,1.0,96.0
184,76.0,1024,2048,0.0,96.0
185,59.0,0,2048,2.0,96.0
186,52.0,0,2048,3.0,96.0
187,78.0,0,1024,0.0,96.0
188,50.0,0,1024,3.0,96.0
189,62.0,0,1024,2.0,96.0
190,69.0,2048,1024,1.0,96.0
191,55.0,0,0,3.0,96.0
192,62.0,0,0,2.0,96.0
193,79.0,1024,2048,0.0,96.0
194,71.0,0,2048,1.0,96.0
195,71.0,0,1024,0.0,96.0
196,67.0,0,0,1.0,96.0
197,64.0,0,2048,2.0,96.0
198,48.0,0,2048,3.0,96.0
199,72.0,1024,2048,0.0,96.0
200,67.0,0,1024,1.0,96.0
201,43.0,2048,1024,3.0,96.0
202,71.0,0,1024,0.0,96.0
203,62.0,0,0,2.0,96.0
204,50.0,0,0,3.0,96.0
205,69.0,0,0,0.0,96.0
206,66.0,1024,0,1.0,96.0
207,62.0,0,1024,2.0,96.0
208,67.0,1024,1024,1.0,96.0
209,47.0,0,1024,3.0,96.0
210,62.0,0,1024,2.0,96.0
211,74.0,0,1024,0.0,96.0
212,76.0,0,1536,0.0,96.0
213,48.0,1024,1536,3.0,96.0
214,67.0,0,1536,1.0,96.0
215,60.0,0,1536,2.0,96.0
216,50.0,0,512,3.0,96.0
217,57.0,0,512,2.0,96.0
218,74.0,1536,512,0.0,96.0
219,66.0,0,512,1.0,96.0
220,52.0,0,1024,3.0,96.0
221,55.0,1024,0,2.0,96.0
222,72.0,0,1024,0.0,96.0
223,64.0,512,1024,1.0,96.0
224,55.0,0,1024,3.0,96.0
225,71.0,0,1024,0.0,96.0
226,62.0,0,1024,1.0,96.0
227,55.0,0,1024,2.0,96.0
228,50.0,1024,2048,3.0,96.0
229,62.0,0,2048,1.0,96.0
230,54.0,1024,1024,2.0,96.0
231,69.0,0,2048,0.0,96.0
232,43.0,0,3072,3.0,96.0
233,59.0,1024,3072,2.0,96.0
234,62.0,0,3072,1.0,96.0
235,67.0,0,3072,0.0,96.0
