,note,step,duration,channel,velocity
87,58.0,0,1024,3.0,96.0
88,70.0,0,1024,0.0,96.0
89,62.0,0,1024,2.0,96.0
90,65.0,1024,1024,1.0,96.0
91,77.0,0,1536,4.0,96.0
92,72.0,0,1024,0.0,96.0
93,57.0,1024,1024,3.0,96.0
94,60.0,0,1024,2.0,96.0
95,75.0,512,512,4.0,96.0
96,65.0,0,0,1.0,96.0
97,58.0,0,1024,2.0,96.0
98,74.0,512,1024,4.0,96.0
99,58.0,0,1024,3.0,96.0
100,74.0,0,1024,0.0,96.0
101,58.0,1024,512,2.0,96.0
102,75.0,0,1024,0.0,96.0
103,79.0,0,1024,4.0,96.0
104,55.0,0,1024,3.0,96.0
105,60.0,512,512,2.0,96.0
106,70.0,0,1024,1.0,96.0
107,70.0,0,1024,1.0,96.0
108,77.0,512,1024,4.0,96.0
109,50.0,0,1024,3.0,96.0
110,62.0,0,1024,2.0,96.0
111,77.0,0,1536,0.0,96.0
112,53.0,0,1024,3.0,96.0
113,81.0,0,1024,4.0,96.0
114,60.0,0,1024,2.0,96.0
115,75.0,512,512,0.0,96.0
116,69.0,1024,1024,1.0,96.0
117,46.0,0,1024,3.0,96.0
118,58.0,0,0,2.0,96.0
119,65.0,0,1024,1.0,96.0
120,74.0,0,1024,0.0,96.0
121,82.0,512,1024,4.0,96.0
122,63.0,0,512,1.0,96.0
123,70.0,0,1024,4.0,96.0
124,62.0,512,512,1.0,96.0
125,51.0,1024,1024,3.0,96.0
126,79.0,0,1024,0.0,96.0
127,57.0,0,1024,2.0,96.0
128,53.0,0,1024,3.0,96.0
129,60.0,0,1024,1.0,96.0
130,77.0,0,1024,0.0,96.0
131,77.0,512,1024,4.0,96.0
132,58.0,1024,512,2.0,96.0
133,55.0,0,512,3.0,96.0
134,60.0,512,512,2.0,96.0
135,75.0,0,1024,0.0,96.0
136,57.0,0,512,3.0,96.0
137,67.0,0,1024,1.0,96.0
138,82.0,0,1536,4.0,96.0
139,62.0,0,512,2.0,96.0
140,58.0,512,1024,3.0,96.0
141,74.0,0,1024,0.0,96.0
142,81.0,512,512,4.0,96.0
143,65.0,0,1024,1.0,96.0
144,57.0,0,512,2.0,96.0
145,82.0,512,512,4.0,96.0
146,51.0,0,1024,3.0,96.0
147,67.0,0,1024,1.0,96.0
148,58.0,0,1024,2.0,96.0
149,75.0,0,1024,0.0,96.0
150,84.0,512,512,4.0,96.0
151,77.0,0,1024,4.0,96.0
152,58.0,0,1024,2.0,96.0
153,72.0,0,2048,0.0,96.0
154,75.0,1024,1024,4.0,96.0
155,65.0,0,0,1.0,96.0
156,53.0,0,2048,3.0,96.0
157,57.0,0,1024,2.0,96.0
158,62.0,0,1024,2.0,96.0
159,74.0,0,1024,4.0,96.0
160,70.0,1024,1024,0.0,96.0
161,53.0,0,1024,2.0,96.0
162,46.0,0,1024,3.0,96.0
163,82.0,0,512,4.0,96.0
164,77.0,1024,1024,0.0,96.0
165,58.0,0,1024,3.0,96.0
166,80.0,512,512,4.0,96.0
167,70.0,0,0,1.0,96.0
168,62.0,0,1024,2.0,96.0
169,63.0,0,512,2.0,96.0
170,62.0,512,512,2.0,96.0
171,51.0,512,1024,3.0,96.0
172,79.0,0,0,0.0,96.0
173,79.0,0,0,4.0,96.0
174,72.0,0,512,1.0,96.0
175,52.0,0,1024,3.0,96.0
176,60.0,512,1024,2.0,96.0
177,70.0,512,512,1.0,96.0
178,81.0,0,512,4.0,96.0
179,65.0,512,0,2.0,96.0
180,53.0,512,1024,3.0,96.0
181,69.0,0,0,1.0,96.0
182,72.0,0,1024,0.0,96.0
183,82.0,512,512,4.0,96.0
184,81.0,0,512,4.0,96.0
185,79.0,512,512,4.0,96.0
186,51.0,0,1024,3.0,96.0
187,72.0,0,1024,0.0,96.0
188,65.0,0,512,2.0,96.0
189,77.0,0,1024,0.0,96.0
190,63.0,512,512,2.0,96.0
191,50.0,512,0,3.0,96.0
192,77.0,512,1024,4.0,96.0
193,70.0,0,1536,1.0,96.0
194,62.0,0,512,2.0,96.0
195,77.0,0,1024,4.0,96.0
196,65.0,0,512,2.0,96.0
197,77.0,0,1024,0.0,96.0
198,68.0,512,512,1.0,96.0
199,79.0,512,512,4.0,96.0
200,51.0,0,1024,3.0,96.0
201,81.0,512,512,4.0,96.0
202,67.0,0,1024,1.0,96.0
203,63.0,0,1024,2.0,96.0
204,70.0,0,1024,0.0,96.0
205,62.0,0,512,2.0,96.0
206,82.0,0,512,4.0,96.0
207,74.0,0,1024,0.0,96.0
208,58.0,0,512,2.0,96.0
209,65.0,0,1024,1.0,96.0
210,74.0,512,512,4.0,96.0
211,46.0,512,1024,3.0,96.0
212,72.0,512,1024,0.0,96.0
213,55.0,0,1024,2.0,96.0
214,48.0,0,1024,3.0,96.0
215,64.0,0,1024,1.0,96.0
216,76.0,0,1024,4.0,96.0
217,77.0,0,512,4.0,96.0
218,50.0,0,512,3.0,96.0
219,53.0,0,1024,2.0,96.0
220,70.0,0,1024,0.0,96.0
221,52.0,0,512,3.0,96.0
222,79.0,512,512,4.0,96.0
223,62.0,1024,1024,1.0,96.0
224,81.0,0,512,4.0,96.0
225,53.0,512,512,2.0,96.0
226,69.0,0,1024,0.0,96.0
227,60.0,0,1024,1.0,96.0
228,77.0,512,512,4.0,96.0
229,53.0,0,1024,3.0,96.0
230,57.0,0,512,2.0,96.0
231,55.0,0,512,2.0,96.0
232,74.0,0,512,4.0,96.0
233,79.0,512,512,4.0,96.0
234,70.0,512,1024,0.0,96.0
235,53.0,0,512,2.0,96.0
236,62.0,0,1024,1.0,96.0
237,46.0,0,1024,3.0,96.0
238,72.0,512,512,4.0,96.0
239,53.0,0,1024,2.0,96.0
240,74.0,512,512,4.0,96.0
241,72.0,0,512,4.0,96.0
242,70.0,512,512,4.0,96.0
243,67.0,0,2048,0.0,96.0
244,48.0,0,2048,3.0,96.0
245,52.0,512,1024,2.0,96.0
246,60.0,0,2048,1.0,96.0
247,69.0,512,1024,4.0,96.0
248,65.0,0,1024,0.0,96.0
249,60.0,0,1024,1.0,96.0
250,41.0,0,1024,3.0,96.0
251,57.0,0,1024,2.0,96.0
252,70.0,1024,1024,4.0,96.0
253,77.0,0,1024,0.0,96.0
254,50.0,0,1024,3.0,96.0
255,58.0,0,0,1.0,96.0
256,53.0,0,1024,2.0,96.0
257,55.0,0,512,3.0,96.0
258,55.0,1024,1024,2.0,96.0
259,57.0,0,512,3.0,96.0
260,75.0,0,1024,4.0,96.0
261,60.0,512,512,1.0,96.0
262,75.0,0,1024,0.0,96.0
263,62.0,0,512,1.0,96.0
264,53.0,0,512,2.0,96.0
265,55.0,0,512,2.0,96.0
266,82.0,0,1024,4.0,96.0
267,58.0,512,1024,3.0,96.0
268,74.0,0,1024,0.0,96.0
269,63.0,512,512,1.0,96.0
270,81.0,512,512,4.0,96.0
271,53.0,0,512,3.0,96.0
272,79.0,512,512,4.0,96.0
273,51.0,0,512,3.0,96.0
274,72.0,0,1024,0.0,96.0
275,57.0,0,1024,2.0,96.0
276,65.0,512,0,1.0,96.0
277,50.0,0,512,3.0,96.0
278,74.0,0,1024,0.0,96.0
279,65.0,0,0,1.0,96.0
280,58.0,0,0,2.0,96.0
281,46.0,512,512,3.0,96.0
282,77.0,0,1536,4.0,96.0
283,79.0,512,256,4.0,96.0
284,81.0,256,256,4.0,96.0
285,81.0,0,768,4.0,96.0
286,57.0,256,1024,2.0,96.0
287,82.0,0,0,4.0,96.0
288,41.0,512,2048,3.0,96.0
289,72.0,0,2048,0.0,96.0
290,53.0,0,2048,2.0,96.0
291,70.0,0,2048,0.0,96.0
292,46.0,256,2048,3.0,96.0
293,62.0,0,2048,1.0,96.0
