,note,step,duration,channel,velocity
776,63.0,16,12,5.0,69.0
777,61.0,16,12,5.0,69.0
778,53.0,0,41,6.0,69.0
779,70.0,16,12,5.0,69.0
780,61.0,16,12,5.0,69.0
781,60.0,16,12,5.0,69.0
782,49.0,0,41,6.0,69.0
783,68.0,16,12,5.0,69.0
784,67.0,16,12,5.0,69.0
785,68.0,16,12,5.0,69.0
786,51.0,0,41,6.0,69.0
787,70.0,16,12,5.0,69.0
788,68.0,16,12,5.0,69.0
789,67.0,16,12,5.0,69.0
790,46.0,0,41,6.0,69.0
791,65.0,16,12,5.0,69.0
792,67.0,16,12,5.0,69.0
793,65.0,16,12,5.0,69.0
794,39.0,0,41,6.0,69.0
795,63.0,16,12,5.0,69.0
796,73.0,16,12,5.0,69.0
797,72.0,16,12,5.0,69.0
798,43.0,0,41,6.0,69.0
799,70.0,16,12,5.0,69.0
800,72.0,16,12,5.0,69.0
801,77.0,16,12,5.0,69.0
802,44.0,0,41,6.0,69.0
803,75.0,16,12,5.0,69.0
804,73.0,16,12,5.0,69.0
805,72.0,16,12,5.0,69.0
806,48.0,0,41,6.0,69.0
807,70.0,16,12,5.0,69.0
808,68.0,16,4,5.0,69.0
809,70.0,6,4,5.0,69.0
810,68.0,6,4,5.0,69.0
811,70.0,6,4,5.0,69.0
812,49.0,0,41,6.0,69.0
813,68.0,6,19,5.0,69.0
814,67.0,24,19,5.0,69.0
815,51.0,0,41,6.0,69.0
816,68.0,24,19,5.0,69.0
817,53.0,0,41,6.0,69.0
818,74.0,24,41,5.0,69.0
819,55.0,0,19,6.0,69.0
820,70.0,0,19,2.0,34.0
821,63.0,0,19,3.0,34.0
822,75.0,48,19,1.0,34.0
823,55.0,0,19,4.0,29.0
824,53.0,0,19,6.0,69.0
825,74.0,24,19,1.0,34.0
826,68.0,0,19,2.0,34.0
827,65.0,0,19,3.0,34.0
828,53.0,0,19,4.0,29.0
829,75.0,0,60,5.0,69.0
830,77.0,16,12,5.0,69.0
831,51.0,0,41,6.0,69.0
832,51.0,0,41,4.0,29.0
833,67.0,0,41,3.0,34.0
834,75.0,24,41,1.0,34.0
835,70.0,0,41,2.0,34.0
836,79.0,16,12,5.0,69.0
837,80.0,16,12,5.0,69.0
838,79.0,16,12,5.0,69.0
839,49.0,0,41,6.0,69.0
840,77.0,16,12,5.0,69.0
841,75.0,16,12,5.0,69.0
842,73.0,16,12,5.0,69.0
843,48.0,0,41,6.0,69.0
844,72.0,16,12,5.0,69.0
845,77.0,16,12,5.0,69.0
846,75.0,16,12,5.0,69.0
847,49.0,0,41,6.0,69.0
848,73.0,16,12,5.0,69.0
849,72.0,16,4,5.0,69.0
850,73.0,6,4,5.0,69.0
851,72.0,6,4,5.0,69.0
852,73.0,6,4,5.0,69.0
853,51.0,0,41,6.0,69.0
854,72.0,6,19,5.0,69.0
855,70.0,24,19,5.0,69.0
856,39.0,0,41,6.0,69.0
857,68.0,24,19,5.0,69.0
858,68.0,24,12,5.0,69.0
859,63.0,16,12,5.0,69.0
860,68.0,16,12,5.0,69.0
861,72.0,0,12,5.0,69.0
862,68.0,0,19,2.0,34.0
863,63.0,0,19,3.0,34.0
864,72.0,16,19,1.0,34.0
865,75.0,16,12,5.0,69.0
866,44.0,0,86,6.0,69.0
867,61.0,0,19,3.0,34.0
868,70.0,0,19,2.0,34.0
869,70.0,8,19,1.0,34.0
870,79.0,8,12,5.0,69.0
871,80.0,0,12,5.0,69.0
872,75.0,16,12,5.0,69.0
873,63.0,0,41,3.0,34.0
874,72.0,16,41,1.0,34.0
875,68.0,0,41,2.0,34.0
876,72.0,16,12,5.0,69.0
877,68.0,0,12,5.0,69.0
878,68.0,16,19,1.0,34.0
879,63.0,16,12,5.0,69.0
880,63.0,0,41,2.0,34.0
881,60.0,0,41,3.0,34.0
882,67.0,8,19,1.0,34.0
883,60.0,8,12,5.0,69.0
884,56.0,0,19,6.0,69.0
885,63.0,0,41,2.0,64.0
886,44.0,0,41,4.0,59.0
887,60.0,0,41,3.0,64.0
888,68.0,16,41,1.0,81.0
889,75.0,0,41,5.0,69.0
890,55.0,24,19,6.0,69.0
891,56.0,0,19,6.0,69.0
892,72.0,0,19,2.0,64.0
893,63.0,0,19,3.0,64.0
894,56.0,0,19,4.0,59.0
895,58.0,0,19,6.0,69.0
896,61.0,0,19,3.0,64.0
897,70.0,24,19,2.0,64.0
898,58.0,0,19,4.0,59.0
899,68.0,0,67,5.0,69.0
900,68.0,24,67,1.0,81.0
901,60.0,0,41,4.0,59.0
902,68.0,24,41,2.0,64.0
903,63.0,0,41,3.0,64.0
904,60.0,0,41,6.0,69.0
905,75.0,0,19,5.0,69.0
906,75.0,24,19,1.0,81.0
907,72.0,0,19,5.0,69.0
908,72.0,24,19,1.0,81.0
909,56.0,0,41,4.0,59.0
910,56.0,0,41,6.0,69.0
911,67.0,24,19,1.0,81.0
912,67.0,0,19,5.0,69.0
913,68.0,0,19,5.0,69.0
914,68.0,24,19,1.0,81.0
915,48.0,0,41,4.0,59.0
916,60.0,0,41,3.0,64.0
917,63.0,0,41,2.0,64.0
918,48.0,0,41,6.0,69.0
919,67.0,0,19,5.0,69.0
920,67.0,24,19,1.0,81.0
921,56.0,0,19,6.0,69.0
922,72.0,0,19,2.0,64.0
923,63.0,0,19,3.0,64.0
924,56.0,0,19,4.0,59.0
925,58.0,0,19,6.0,69.0
926,61.0,0,19,3.0,64.0
927,70.0,24,19,2.0,64.0
928,58.0,0,19,4.0,59.0
929,68.0,0,67,5.0,69.0
930,68.0,24,67,1.0,81.0
931,60.0,0,41,4.0,59.0
932,68.0,24,41,2.0,64.0
933,63.0,0,41,3.0,64.0
934,60.0,0,41,6.0,69.0
935,75.0,0,19,5.0,69.0
936,75.0,24,19,1.0,81.0
937,72.0,0,19,5.0,69.0
938,72.0,24,19,1.0,81.0
939,56.0,0,41,4.0,59.0
940,56.0,0,41,6.0,69.0
941,67.0,24,19,1.0,81.0
942,67.0,0,19,5.0,69.0
943,68.0,0,12,5.0,69.0
944,68.0,24,12,1.0,81.0
945,70.0,0,12,5.0,69.0
946,70.0,16,12,1.0,81.0
947,60.0,0,41,3.0,64.0
948,41.0,0,41,4.0,59.0
949,65.0,0,41,2.0,64.0
950,41.0,0,41,6.0,69.0
951,67.0,0,12,5.0,69.0
952,67.0,16,12,1.0,81.0
953,56.0,0,19,6.0,69.0
954,72.0,0,19,2.0,64.0
955,65.0,0,19,3.0,64.0
956,56.0,0,19,4.0,59.0
957,58.0,0,19,6.0,69.0
958,67.0,0,19,3.0,64.0
959,70.0,24,19,2.0,64.0
960,58.0,0,19,4.0,59.0
961,68.0,0,67,5.0,69.0
962,68.0,16,67,1.0,81.0
963,60.0,0,41,4.0,59.0
964,68.0,24,41,2.0,64.0
965,68.0,0,41,3.0,64.0
966,60.0,0,41,6.0,69.0
967,75.0,0,19,5.0,69.0
968,75.0,24,19,1.0,81.0
969,72.0,0,19,5.0,69.0
970,72.0,24,19,1.0,81.0
971,56.0,0,41,4.0,59.0
972,56.0,0,41,6.0,69.0
973,67.0,24,19,1.0,81.0
974,67.0,0,19,5.0,69.0
975,56.0,0,19,3.0,64.0
976,68.0,24,19,1.0,81.0
977,63.0,0,19,2.0,64.0
978,36.0,0,41,4.0,59.0
979,48.0,0,41,6.0,69.0
980,68.0,0,41,5.0,69.0
981,67.0,24,19,1.0,81.0
982,61.0,0,19,2.0,64.0
983,58.0,0,19,3.0,64.0
984,36.0,0,41,6.0,69.0
985,63.0,0,41,2.0,64.0
986,60.0,0,41,3.0,64.0
987,68.0,24,41,1.0,81.0
988,56.0,0,41,5.0,69.0
989,48.0,0,41,4.0,59.0
990,68.0,48,9,5.0,69.0
991,67.0,12,9,5.0,69.0
992,60.0,0,41,6.0,69.0
993,68.0,12,41,5.0,69.0
994,72.0,24,9,5.0,69.0
995,48.0,24,41,6.0,69.0
996,75.0,12,9,5.0,69.0
997,60.0,0,41,6.0,69.0
998,63.0,12,41,2.0,34.0
999,48.0,0,41,4.0,29.0
1000,63.0,0,19,6.0,69.0
1001,80.0,0,67,5.0,69.0
1002,60.0,48,19,1.0,34.0
1003,75.0,0,9,5.0,69.0
1004,56.0,0,41,3.0,34.0
1005,65.0,0,19,6.0,69.0
1006,61.0,24,19,1.0,34.0
1007,73.0,12,9,5.0,69.0
1008,72.0,0,12,5.0,69.0
1009,73.0,16,12,5.0,69.0
1010,66.0,0,41,6.0,69.0
1011,63.0,12,41,1.0,34.0
1012,75.0,16,12,5.0,69.0
1013,73.0,0,12,5.0,69.0
1014,72.0,16,12,5.0,69.0
1015,51.0,0,41,6.0,69.0
1016,51.0,0,41,4.0,29.0
1017,66.0,16,41,1.0,34.0
1018,63.0,0,41,2.0,34.0
1019,70.0,16,12,5.0,69.0
1020,53.0,0,41,6.0,69.0
1021,53.0,0,41,4.0,29.0
1022,60.0,16,41,2.0,34.0
1023,58.0,0,41,3.0,34.0
1024,70.0,0,41,5.0,69.0
1025,60.0,0,19,6.0,69.0
1026,57.0,48,19,1.0,34.0
1027,61.0,0,19,6.0,69.0
1028,58.0,24,19,1.0,34.0
1029,69.0,0,60,5.0,69.0
1030,68.0,16,12,5.0,69.0
1031,63.0,0,41,6.0,69.0
1032,65.0,0,89,3.0,34.0
1033,60.0,24,41,1.0,34.0
1034,70.0,16,12,5.0,69.0
1035,70.0,0,12,5.0,69.0
1036,68.0,16,12,5.0,69.0
1037,55.0,0,41,6.0,69.0
1038,55.0,0,41,4.0,29.0
1039,63.0,16,41,1.0,34.0
1040,58.0,0,41,2.0,34.0
1041,67.0,16,12,5.0,69.0
1042,65.0,0,12,5.0,69.0
1043,72.0,16,12,5.0,69.0
1044,57.0,0,41,6.0,69.0
1045,57.0,0,41,4.0,29.0
1046,65.0,16,41,2.0,34.0
1047,60.0,0,41,3.0,34.0
1048,75.0,16,12,5.0,69.0
1049,69.0,0,12,5.0,69.0
1050,75.0,16,12,5.0,69.0
1051,60.0,0,41,6.0,69.0
1052,75.0,16,41,1.0,34.0
1053,78.0,16,28,5.0,69.0
1054,77.0,16,12,5.0,69.0
1055,65.0,0,41,6.0,69.0
1056,69.0,16,41,1.0,34.0
1057,75.0,16,12,5.0,69.0
1058,77.0,0,12,5.0,69.0
1059,72.0,16,12,5.0,69.0
1060,53.0,0,41,6.0,69.0
1061,53.0,0,41,4.0,29.0
1062,65.0,0,41,3.0,34.0
1063,72.0,16,41,1.0,34.0
1064,69.0,0,41,2.0,34.0
1065,75.0,16,28,5.0,69.0
1066,73.0,16,12,5.0,69.0
1067,58.0,0,41,6.0,69.0
1068,58.0,0,41,4.0,29.0
1069,70.0,16,41,2.0,34.0
1070,65.0,0,41,3.0,34.0
1071,72.0,16,12,5.0,69.0
1072,73.0,0,12,5.0,69.0
1073,70.0,16,19,1.0,34.0
1074,58.0,0,19,3.0,34.0
1075,65.0,0,19,2.0,34.0
1076,70.0,16,12,5.0,69.0
1077,69.0,8,19,1.0,34.0
1078,60.0,0,19,3.0,34.0
1079,63.0,0,19,2.0,34.0
1080,69.0,8,12,5.0,69.0
1081,70.0,0,12,5.0,69.0
1082,65.0,16,12,5.0,69.0
1083,61.0,0,41,3.0,34.0
1084,70.0,16,41,1.0,34.0
1085,65.0,0,41,2.0,34.0
1086,61.0,16,12,5.0,69.0
1087,58.0,16,19,5.0,69.0
1088,46.0,0,41,6.0,69.0
1089,70.0,24,36,5.0,69.0
1090,72.0,16,12,5.0,69.0
1091,51.0,24,41,6.0,69.0
1092,73.0,16,12,5.0,69.0
1093,75.0,16,12,5.0,69.0
1094,77.0,16,12,5.0,69.0
1095,49.0,0,41,6.0,69.0
1096,78.0,16,12,5.0,69.0
1097,68.0,16,33,5.0,69.0
1098,48.0,0,41,6.0,69.0
1099,78.0,36,9,5.0,69.0
1100,49.0,0,12,6.0,69.0
1101,53.0,16,12,6.0,69.0
1102,77.0,12,41,5.0,69.0
1103,49.0,16,12,6.0,69.0
1104,66.0,16,12,5.0,69.0
1105,68.0,16,12,5.0,69.0
1106,46.0,0,41,6.0,69.0
1107,70.0,16,12,5.0,69.0
1108,72.0,16,12,5.0,69.0
1109,73.0,16,12,5.0,69.0
1110,51.0,0,41,6.0,69.0
1111,75.0,16,12,5.0,69.0
1112,65.0,16,33,5.0,69.0
1113,45.0,0,41,6.0,69.0
1114,75.0,36,9,5.0,69.0
1115,46.0,0,12,6.0,69.0
1116,49.0,16,12,6.0,69.0
1117,73.0,12,41,5.0,69.0
1118,46.0,16,12,6.0,69.0
1119,63.0,16,12,5.0,69.0
1120,73.0,16,12,5.0,69.0
1121,54.0,0,41,6.0,69.0
1122,72.0,16,12,5.0,69.0
1123,61.0,16,12,5.0,69.0
1124,72.0,16,12,5.0,69.0
1125,53.0,0,41,6.0,69.0
1126,70.0,16,12,5.0,69.0
1127,60.0,16,12,5.0,69.0
1128,70.0,16,12,5.0,69.0
1129,51.0,0,33,6.0,69.0
1130,69.0,16,12,5.0,69.0
1131,54.0,4,9,6.0,69.0
1132,66.0,12,12,5.0,69.0
1133,65.0,16,12,5.0,69.0
1134,60.0,0,33,6.0,69.0
1135,64.0,16,12,5.0,69.0
1136,58.0,4,9,6.0,69.0
1137,65.0,12,12,5.0,69.0
1138,66.0,16,12,5.0,69.0
1139,57.0,0,41,6.0,69.0
1140,64.0,16,12,5.0,69.0
1141,65.0,0,19,3.0,64.0
1142,75.0,16,19,1.0,81.0
1143,69.0,0,19,2.0,64.0
1144,41.0,0,41,4.0,59.0
1145,53.0,0,41,6.0,69.0
1146,70.0,0,19,2.0,64.0
1147,73.0,24,19,1.0,81.0
1148,67.0,0,19,3.0,64.0
1149,65.0,0,60,5.0,69.0
1150,60.0,16,12,5.0,69.0
1151,53.0,0,41,6.0,69.0
1152,53.0,0,41,4.0,59.0
1153,69.0,0,41,3.0,64.0
1154,75.0,24,41,1.0,81.0
1155,72.0,0,41,2.0,64.0
1156,58.0,16,12,5.0,69.0
1157,57.0,0,12,5.0,69.0
1158,58.0,16,12,5.0,69.0
1159,41.0,0,41,6.0,69.0
1160,41.0,0,41,4.0,59.0
1161,57.0,0,41,3.0,64.0
1162,72.0,16,41,1.0,81.0
1163,65.0,0,41,2.0,64.0
1164,60.0,16,12,5.0,69.0
1165,69.0,16,12,5.0,69.0
1166,51.0,0,41,6.0,69.0
1167,53.0,0,41,6.0,69.0
1168,70.0,16,12,5.0,69.0
1169,72.0,16,12,5.0,69.0
1170,69.0,16,12,5.0,69.0
1171,41.0,0,41,6.0,69.0
1172,63.0,16,12,5.0,69.0
1173,69.0,16,12,5.0,69.0
1174,51.0,16,41,6.0,69.0
1175,53.0,0,41,6.0,69.0
1176,70.0,16,12,5.0,69.0
1177,72.0,16,12,5.0,69.0
1178,69.0,16,12,5.0,69.0
1179,69.0,16,178,1.0,34.0
1180,60.0,0,178,3.0,34.0
1181,41.0,0,41,6.0,69.0
1182,63.0,16,12,5.0,69.0
1183,70.0,16,12,5.0,69.0
1184,49.0,0,41,6.0,69.0
1185,53.0,0,41,6.0,69.0
1186,72.0,16,12,5.0,69.0
1187,73.0,16,12,5.0,69.0
1188,70.0,16,12,5.0,69.0
1189,41.0,0,41,6.0,69.0
1190,65.0,16,12,5.0,69.0
1191,70.0,16,12,5.0,69.0
1192,49.0,16,41,6.0,69.0
1193,53.0,0,41,6.0,69.0
1194,72.0,16,12,5.0,69.0
1195,73.0,16,12,5.0,69.0
1196,70.0,16,12,5.0,69.0
1197,65.0,0,370,2.0,34.0
1198,61.0,0,178,3.0,34.0
1199,70.0,16,178,1.0,34.0
1200,41.0,0,41,6.0,69.0
1201,65.0,16,12,5.0,69.0
1202,72.0,16,12,5.0,69.0
1203,51.0,0,41,6.0,69.0
1204,53.0,0,41,6.0,69.0
1205,48.0,0,41,6.0,69.0
1206,73.0,16,12,5.0,69.0
1207,75.0,16,12,5.0,69.0
1208,72.0,16,12,5.0,69.0
1209,41.0,0,41,6.0,69.0
1210,69.0,16,12,5.0,69.0
1211,72.0,16,12,5.0,69.0
1212,53.0,0,41,6.0,69.0
1213,48.0,0,41,6.0,69.0
1214,51.0,16,41,6.0,69.0
1215,73.0,16,12,5.0,69.0
1216,75.0,16,12,5.0,69.0
1217,72.0,16,12,5.0,69.0
1218,72.0,16,178,1.0,34.0
1219,63.0,0,178,3.0,34.0
1220,69.0,0,178,2.0,34.0
1221,41.0,0,41,6.0,69.0
1222,69.0,16,12,5.0,69.0
1223,73.0,16,12,5.0,69.0
1224,53.0,0,41,6.0,69.0
1225,46.0,0,41,6.0,69.0
1226,75.0,16,12,5.0,69.0
1227,77.0,16,12,5.0,69.0
1228,73.0,16,12,5.0,69.0
1229,41.0,0,41,6.0,69.0
1230,70.0,16,12,5.0,69.0
1231,73.0,16,12,5.0,69.0
1232,46.0,16,41,6.0,69.0
1233,53.0,0,41,6.0,69.0
1234,75.0,16,12,5.0,69.0
1235,77.0,16,12,5.0,69.0
1236,73.0,16,12,5.0,69.0
1237,73.0,16,178,1.0,34.0
1238,61.0,0,178,3.0,34.0
1239,65.0,0,178,2.0,34.0
1240,41.0,0,41,6.0,69.0
1241,70.0,16,12,5.0,69.0
1242,75.0,16,12,5.0,69.0
1243,51.0,0,41,6.0,69.0
1244,53.0,0,41,6.0,69.0
1245,48.0,0,41,6.0,69.0
1246,77.0,16,12,5.0,69.0
1247,78.0,16,12,5.0,69.0
1248,75.0,16,12,5.0,69.0
1249,41.0,0,41,6.0,69.0
1250,72.0,16,12,5.0,69.0
1251,75.0,16,12,5.0,69.0
1252,53.0,0,41,6.0,69.0
1253,48.0,0,41,6.0,69.0
1254,51.0,16,41,6.0,69.0
1255,77.0,16,12,5.0,69.0
1256,78.0,16,12,5.0,69.0
1257,75.0,16,12,5.0,69.0
1258,69.0,16,178,1.0,34.0
1259,66.0,0,178,3.0,34.0
1260,60.0,0,178,2.0,34.0
1261,41.0,0,41,6.0,69.0
1262,72.0,16,12,5.0,69.0
1263,73.0,16,12,5.0,69.0
1264,46.0,0,41,6.0,69.0
1265,53.0,0,41,6.0,69.0
1266,75.0,16,12,5.0,69.0
1267,77.0,16,12,5.0,69.0
1268,73.0,16,12,5.0,69.0
1269,41.0,0,41,6.0,69.0
1270,70.0,16,12,5.0,69.0
1271,73.0,16,12,5.0,69.0
1272,46.0,0,41,6.0,69.0
1273,53.0,0,41,6.0,69.0
1274,49.0,16,41,6.0,69.0
1275,75.0,16,12,5.0,69.0
1276,77.0,16,12,5.0,69.0
1277,73.0,16,12,5.0,69.0
1278,61.0,0,178,3.0,34.0
1279,41.0,0,41,6.0,69.0
1280,70.0,16,12,5.0,69.0
1281,72.0,16,12,5.0,69.0
1282,51.0,0,41,6.0,69.0
1283,53.0,0,41,6.0,69.0
1284,73.0,16,12,5.0,69.0
1285,75.0,16,12,5.0,69.0
1286,72.0,16,12,5.0,69.0
1287,41.0,0,41,6.0,69.0
1288,70.0,16,12,5.0,69.0
1289,72.0,16,12,5.0,69.0
1290,48.0,0,41,6.0,69.0
1291,51.0,0,41,6.0,69.0
1292,53.0,16,41,6.0,69.0
1293,73.0,16,12,5.0,69.0
1294,75.0,16,12,5.0,69.0
1295,72.0,16,12,5.0,69.0
1296,63.0,16,178,3.0,34.0
1297,70.0,16,370,1.0,34.0
1298,41.0,0,41,6.0,69.0
1299,70.0,16,12,5.0,69.0
1300,72.0,16,12,5.0,69.0
1301,53.0,0,41,6.0,69.0
1302,51.0,0,41,6.0,69.0
1303,48.0,0,41,6.0,69.0
1304,73.0,16,12,5.0,69.0
1305,75.0,16,12,5.0,69.0
1306,72.0,16,12,5.0,69.0
1307,41.0,0,41,6.0,69.0
1308,69.0,16,12,5.0,69.0
1309,72.0,16,12,5.0,69.0
1310,53.0,0,41,6.0,69.0
1311,51.0,0,41,6.0,69.0
1312,48.0,16,41,6.0,69.0
1313,73.0,16,12,5.0,69.0
1314,75.0,16,12,5.0,69.0
1315,72.0,16,12,5.0,69.0
1316,41.0,0,1522,4.0,29.0
1317,60.0,0,178,3.0,34.0
1318,69.0,16,178,1.0,34.0
1319,41.0,0,41,6.0,69.0
1320,69.0,16,12,5.0,69.0
1321,75.0,0,9,5.0,69.0
1322,73.0,12,9,5.0,69.0
1323,75.0,12,9,5.0,69.0
1324,70.0,16,41,1.0,81.0
1325,46.0,0,41,4.0,59.0
1326,58.0,0,41,3.0,64.0
1327,65.0,0,617,2.0,34.0
1328,46.0,0,41,6.0,69.0
1329,73.0,12,9,5.0,69.0
1330,75.0,0,9,5.0,69.0
1331,73.0,0,19,2.0,64.0
1332,58.0,0,19,4.0,59.0
1333,65.0,0,19,3.0,64.0
1334,58.0,0,19,6.0,69.0
1335,73.0,12,9,5.0,69.0
1336,75.0,0,9,5.0,69.0
1337,72.0,12,19,2.0,64.0
1338,60.0,0,19,4.0,59.0
1339,63.0,0,19,3.0,64.0
1340,60.0,0,19,6.0,69.0
1341,73.0,12,9,5.0,69.0
1342,75.0,0,9,5.0,69.0
1343,70.0,12,67,1.0,81.0
1344,73.0,12,9,5.0,69.0
1345,75.0,0,9,5.0,69.0
1346,61.0,0,41,6.0,69.0
1347,65.0,0,41,3.0,64.0
1348,70.0,12,41,2.0,64.0
1349,61.0,0,41,4.0,59.0
1350,77.0,12,19,1.0,81.0
1351,73.0,12,9,5.0,69.0
1352,75.0,0,9,5.0,69.0
1353,73.0,12,19,1.0,81.0
1354,73.0,12,9,5.0,69.0
1355,75.0,0,9,5.0,69.0
1356,58.0,0,41,6.0,69.0
1357,70.0,0,41,3.0,64.0
1358,65.0,0,41,2.0,64.0
1359,58.0,0,41,4.0,59.0
1360,69.0,12,19,1.0,81.0
1361,73.0,12,24,5.0,69.0
1362,70.0,12,19,1.0,81.0
1363,75.0,16,12,5.0,69.0
1364,65.0,0,41,2.0,64.0
1365,61.0,0,41,3.0,64.0
1366,42.0,0,41,4.0,59.0
1367,42.0,0,41,6.0,69.0
1368,69.0,8,19,1.0,81.0
1369,73.0,8,12,5.0,69.0
1370,72.0,0,12,5.0,69.0
1371,73.0,16,12,5.0,69.0
1372,70.0,16,41,1.0,81.0
1373,70.0,16,12,5.0,69.0
1374,75.0,16,12,5.0,69.0
1375,77.0,16,12,5.0,69.0
1376,75.0,16,12,5.0,69.0
1377,73.0,16,12,5.0,69.0
1378,75.0,16,12,5.0,69.0
1379,72.0,16,12,5.0,69.0
1380,78.0,0,9,5.0,69.0
1381,70.0,16,12,1.0,81.0
1382,77.0,12,9,5.0,69.0
1383,71.0,4,12,1.0,81.0
1384,78.0,8,9,5.0,69.0
1385,49.0,0,41,4.0,59.0
1386,65.0,0,41,2.0,64.0
1387,58.0,0,41,3.0,64.0
1388,49.0,0,41,6.0,69.0
1389,69.0,8,12,1.0,81.0
1390,77.0,4,9,5.0,69.0
1391,78.0,0,9,5.0,69.0
1392,73.0,0,19,2.0,64.0
1393,58.0,0,19,4.0,59.0
1394,65.0,0,19,3.0,64.0
1395,58.0,0,19,6.0,69.0
1396,77.0,12,9,5.0,69.0
1397,78.0,0,9,5.0,69.0
1398,72.0,12,19,2.0,64.0
1399,60.0,0,19,4.0,59.0
1400,63.0,0,19,3.0,64.0
1401,60.0,0,19,6.0,69.0
1402,77.0,12,9,5.0,69.0
1403,78.0,0,9,5.0,69.0
1404,70.0,12,67,1.0,81.0
1405,77.0,12,9,5.0,69.0
1406,78.0,0,9,5.0,69.0
1407,61.0,0,41,6.0,69.0
1408,65.0,0,41,3.0,64.0
1409,70.0,12,41,2.0,64.0
1410,61.0,0,41,4.0,59.0
1411,77.0,12,19,1.0,81.0
1412,77.0,12,9,5.0,69.0
1413,78.0,0,9,5.0,69.0
1414,73.0,12,19,1.0,81.0
1415,77.0,12,9,5.0,69.0
1416,78.0,0,9,5.0,69.0
1417,58.0,0,41,6.0,69.0
1418,58.0,0,41,3.0,64.0
1419,65.0,0,41,2.0,64.0
1420,58.0,0,41,4.0,59.0
1421,70.0,12,19,1.0,81.0
1422,77.0,12,24,5.0,69.0
1423,78.0,16,12,5.0,69.0
1424,51.0,0,41,6.0,69.0
1425,51.0,0,41,4.0,59.0
1426,70.0,0,41,3.0,64.0
1427,78.0,12,41,1.0,81.0
1428,63.0,0,41,2.0,64.0
1429,77.0,16,12,5.0,69.0
1430,75.0,16,12,5.0,69.0
1431,77.0,16,12,5.0,69.0
1432,74.0,16,12,5.0,69.0
1433,78.0,16,12,5.0,69.0
1434,80.0,16,12,5.0,69.0
1435,78.0,16,12,5.0,69.0
1436,77.0,16,12,5.0,69.0
1437,78.0,16,12,5.0,69.0
1438,75.0,16,12,5.0,69.0
1439,81.0,16,12,5.0,69.0
1440,84.0,16,12,5.0,69.0
1441,41.0,0,41,6.0,69.0
1442,82.0,16,12,5.0,69.0
1443,81.0,16,12,5.0,69.0
1444,53.0,0,19,6.0,69.0
1445,79.0,16,12,5.0,69.0
1446,55.0,8,19,6.0,69.0
1447,77.0,8,12,5.0,69.0
1448,75.0,16,12,5.0,69.0
1449,78.0,16,12,5.0,69.0
1450,57.0,0,41,6.0,69.0
1451,77.0,16,12,5.0,69.0
1452,75.0,16,12,5.0,69.0
1453,73.0,16,12,5.0,69.0
1454,53.0,0,41,6.0,69.0
1455,72.0,16,12,5.0,69.0
1456,73.0,0,12,5.0,69.0
1457,69.0,16,12,5.0,69.0
1458,46.0,0,41,6.0,69.0
1459,58.0,0,41,3.0,34.0
1460,58.0,16,41,1.0,34.0
1461,58.0,0,41,2.0,34.0
1462,70.0,16,12,5.0,69.0
1463,75.0,0,12,5.0,69.0
1464,69.0,16,12,5.0,69.0
1465,48.0,0,41,6.0,69.0
1466,60.0,0,41,3.0,34.0
1467,60.0,16,41,1.0,34.0
1468,60.0,0,41,2.0,34.0
1469,70.0,16,12,5.0,69.0
1470,77.0,0,12,5.0,69.0
1471,69.0,16,12,5.0,69.0
1472,49.0,0,41,6.0,69.0
1473,61.0,0,41,3.0,34.0
1474,61.0,16,41,1.0,34.0
1475,61.0,0,41,2.0,34.0
1476,70.0,16,12,5.0,69.0
1477,78.0,0,12,5.0,69.0
1478,69.0,16,12,5.0,69.0
1479,51.0,0,41,6.0,69.0
1480,63.0,0,41,3.0,34.0
1481,63.0,16,41,1.0,34.0
1482,63.0,0,41,2.0,34.0
1483,70.0,16,12,5.0,69.0
1484,61.0,0,12,5.0,69.0
1485,69.0,16,12,5.0,69.0
1486,58.0,0,41,6.0,69.0
1487,46.0,0,41,4.0,29.0
1488,65.0,0,41,3.0,34.0
1489,65.0,16,41,1.0,34.0
1490,65.0,0,41,2.0,34.0
1491,70.0,16,12,5.0,69.0
1492,63.0,0,12,5.0,69.0
1493,69.0,16,12,5.0,69.0
1494,60.0,0,41,6.0,69.0
1495,48.0,16,41,4.0,29.0
1496,70.0,16,12,5.0,69.0
1497,65.0,0,12,5.0,69.0
1498,69.0,16,12,5.0,69.0
1499,61.0,0,41,6.0,69.0
1500,49.0,16,41,4.0,29.0
1501,70.0,16,12,5.0,69.0
1502,66.0,0,12,5.0,69.0
1503,69.0,16,12,5.0,69.0
1504,63.0,0,41,6.0,69.0
1505,51.0,16,41,4.0,29.0
1506,70.0,16,12,5.0,69.0
1507,60.0,16,12,6.0,69.0
1508,48.0,16,41,4.0,29.0
1509,61.0,16,12,6.0,69.0
1510,63.0,0,12,6.0,69.0
1511,65.0,16,12,6.0,69.0
1512,60.0,0,41,3.0,34.0
1513,66.0,16,41,1.0,34.0
1514,63.0,0,41,2.0,34.0
1515,66.0,16,12,6.0,69.0
1516,75.0,0,108,5.0,69.0
1517,70.0,0,108,5.0,69.0
1518,66.0,0,108,5.0,69.0
1519,70.0,16,12,5.0,69.0
1520,58.0,0,41,6.0,69.0
1521,63.0,0,41,2.0,34.0
1522,66.0,16,41,1.0,34.0
