,note,step,duration,channel,velocity
76,54.0,0,512,3.0,96.0
77,50.0,0,512,3.0,96.0
78,38.0,0,512,3.0,96.0
79,66.0,0,1024,2.0,96.0
80,69.0,512,1024,1.0,96.0
81,64.0,0,256,2.0,96.0
82,52.0,512,512,3.0,96.0
83,68.0,0,512,1.0,96.0
84,71.0,512,1024,0.0,96.0
85,62.0,256,256,2.0,96.0
86,40.0,0,512,3.0,96.0
87,69.0,0,1024,0.0,96.0
88,57.0,0,1024,3.0,96.0
89,45.0,0,1024,3.0,96.0
90,64.0,256,1024,1.0,96.0
91,61.0,0,1024,2.0,96.0
92,66.0,0,512,1.0,96.0
93,50.0,1024,512,3.0,96.0
94,67.0,512,512,1.0,96.0
95,69.0,0,1024,0.0,96.0
96,52.0,0,512,3.0,96.0
97,57.0,0,1024,2.0,96.0
98,54.0,0,512,3.0,96.0
99,69.0,0,512,1.0,96.0
100,66.0,0,512,2.0,96.0
101,56.0,0,512,3.0,96.0
102,74.0,512,1024,0.0,96.0
103,64.0,0,0,2.0,96.0
104,73.0,0,512,0.0,96.0
105,71.0,0,1024,1.0,96.0
106,57.0,512,512,3.0,96.0
107,69.0,512,256,1.0,96.0
108,64.0,256,0,2.0,96.0
109,59.0,0,512,3.0,96.0
110,68.0,256,256,1.0,96.0
111,74.0,0,512,0.0,96.0
112,61.0,0,512,3.0,96.0
113,62.0,512,512,3.0,96.0
114,76.0,0,1024,0.0,96.0
115,69.0,0,1024,1.0,96.0
116,64.0,0,512,2.0,96.0
117,64.0,0,512,3.0,96.0
118,68.0,512,512,1.0,96.0
119,71.0,0,1024,0.0,96.0
120,59.0,0,512,2.0,96.0
121,66.0,0,512,1.0,96.0
122,63.0,512,512,3.0,96.0
123,69.0,0,512,0.0,96.0
124,61.0,512,512,2.0,96.0
125,61.0,0,512,3.0,96.0
126,57.0,0,512,3.0,96.0
127,64.0,0,512,2.0,96.0
128,68.0,512,512,0.0,96.0
129,59.0,0,512,2.0,96.0
130,64.0,0,1536,1.0,96.0
131,59.0,0,1024,3.0,96.0
132,47.0,0,512,3.0,96.0
133,66.0,512,1024,0.0,96.0
134,57.0,512,512,2.0,96.0
135,63.0,0,512,1.0,96.0
136,52.0,512,1024,3.0,96.0
137,56.0,0,1024,2.0,96.0
138,59.0,0,1024,1.0,96.0
139,64.0,0,0,0.0,96.0
140,61.0,0,512,1.0,96.0
141,57.0,0,512,2.0,96.0
142,57.0,1024,1024,3.0,96.0
143,63.0,0,512,1.0,96.0
144,54.0,512,512,2.0,96.0
145,56.0,0,512,3.0,96.0
146,71.0,512,0,0.0,96.0
147,56.0,0,1024,2.0,96.0
148,54.0,512,512,3.0,96.0
149,64.0,512,1024,1.0,96.0
150,52.0,0,512,3.0,96.0
151,57.0,0,1024,2.0,96.0
152,66.0,0,1024,1.0,96.0
153,51.0,512,512,3.0,96.0
154,52.0,0,512,3.0,96.0
155,64.0,512,0,1.0,96.0
156,54.0,512,512,3.0,96.0
157,71.0,0,1024,0.0,96.0
158,56.0,512,1024,2.0,96.0
159,55.0,0,512,3.0,96.0
160,73.0,0,1024,0.0,96.0
161,52.0,512,512,3.0,96.0
162,67.0,0,512,1.0,96.0
163,57.0,0,0,2.0,96.0
164,66.0,0,512,1.0,96.0
165,74.0,512,512,0.0,96.0
166,54.0,0,512,3.0,96.0
167,56.0,512,512,2.0,96.0
168,56.0,0,512,3.0,96.0
169,73.0,0,512,0.0,96.0
170,64.0,0,512,1.0,96.0
171,54.0,0,512,2.0,96.0
172,57.0,512,512,3.0,96.0
173,63.0,0,512,1.0,96.0
174,71.0,0,1024,0.0,96.0
175,59.0,0,512,2.0,96.0
176,56.0,512,512,3.0,96.0
177,65.0,0,512,1.0,96.0
178,69.0,512,512,0.0,96.0
179,54.0,0,512,3.0,96.0
180,61.0,0,512,2.0,96.0
181,66.0,0,512,1.0,96.0
182,52.0,0,512,3.0,96.0
183,62.0,0,512,2.0,96.0
184,68.0,512,512,1.0,96.0
185,71.0,0,512,0.0,96.0
186,50.0,512,512,3.0,96.0
187,73.0,0,1024,0.0,96.0
188,49.0,512,512,3.0,96.0
189,64.0,0,1024,2.0,96.0
190,51.0,0,512,3.0,96.0
191,69.0,0,2048,1.0,96.0
192,47.0,512,512,3.0,96.0
193,66.0,0,1024,2.0,96.0
194,52.0,0,512,3.0,96.0
195,71.0,512,2048,0.0,96.0
196,50.0,512,512,3.0,96.0
197,49.0,0,512,3.0,96.0
198,45.0,512,512,3.0,96.0
199,69.0,512,0,0.0,96.0
200,67.0,0,2048,1.0,96.0
201,64.0,512,2048,2.0,96.0
202,38.0,512,512,3.0,96.0
203,69.0,0,0,0.0,96.0
204,50.0,0,1024,3.0,96.0
205,66.0,0,2048,1.0,96.0
206,62.0,0,2048,2.0,96.0
207,61.0,0,512,2.0,96.0
208,64.0,1024,512,1.0,96.0
209,59.0,0,512,2.0,96.0
210,62.0,512,512,1.0,96.0
211,64.0,0,2048,1.0,96.0
212,45.0,512,4096,3.0,96.0
213,61.0,512,2048,2.0,96.0
