,note,step,duration,channel,velocity
139,67.0,0,1024,1.0,96.0
140,64.0,512,512,2.0,96.0
141,65.0,0,512,2.0,96.0
142,43.0,0,1024,3.0,96.0
143,67.0,0,1024,1.0,96.0
144,71.0,512,1024,0.0,96.0
145,62.0,512,512,2.0,96.0
146,48.0,0,3072,3.0,96.0
147,72.0,512,3072,0.0,96.0
148,67.0,3072,0,1.0,96.0
149,64.0,0,3072,2.0,96.0
150,71.0,0,1024,0.0,96.0
151,65.0,512,512,1.0,96.0
152,55.0,0,1024,3.0,96.0
153,62.0,0,1024,2.0,96.0
154,57.0,0,1024,3.0,96.0
155,60.0,512,1024,2.0,96.0
156,64.0,0,1024,1.0,96.0
157,72.0,0,1024,0.0,96.0
158,62.0,0,1024,1.0,96.0
159,67.0,0,0,2.0,96.0
160,59.0,0,1024,3.0,96.0
161,74.0,0,1024,0.0,96.0
162,60.0,0,512,3.0,96.0
163,76.0,0,1024,0.0,96.0
164,59.0,512,512,3.0,96.0
165,60.0,1024,1024,1.0,96.0
166,57.0,0,512,3.0,96.0
167,60.0,512,512,2.0,96.0
168,76.0,0,1024,0.0,96.0
169,55.0,512,512,3.0,96.0
170,59.0,0,512,2.0,96.0
171,64.0,0,1024,1.0,96.0
172,54.0,512,512,3.0,96.0
173,69.0,0,512,1.0,96.0
174,67.0,0,512,1.0,96.0
175,52.0,512,512,3.0,96.0
176,57.0,0,1024,2.0,96.0
177,54.0,0,512,3.0,96.0
178,69.0,512,512,1.0,96.0
179,74.0,0,1536,0.0,96.0
180,50.0,512,512,3.0,96.0
181,66.0,0,512,1.0,96.0
182,72.0,0,512,0.0,96.0
183,62.0,0,0,2.0,96.0
184,67.0,512,1024,1.0,96.0
185,71.0,0,1024,0.0,96.0
186,55.0,0,0,3.0,96.0
187,53.0,512,512,3.0,96.0
188,71.0,0,1024,0.0,96.0
189,62.0,0,1024,2.0,96.0
190,67.0,0,0,1.0,96.0
191,52.0,0,512,3.0,96.0
192,50.0,512,512,3.0,96.0
193,55.0,0,1024,2.0,96.0
194,65.0,0,512,1.0,96.0
195,72.0,512,1024,0.0,96.0
196,52.0,512,512,3.0,96.0
197,67.0,0,512,1.0,96.0
198,64.0,0,512,1.0,96.0
199,60.0,0,1024,2.0,96.0
200,71.0,0,1024,0.0,96.0
201,48.0,512,512,3.0,96.0
202,60.0,0,512,2.0,96.0
203,53.0,0,512,3.0,96.0
204,69.0,512,0,0.0,96.0
205,60.0,512,1024,1.0,96.0
206,59.0,0,512,2.0,96.0
207,55.0,512,512,3.0,96.0
208,53.0,0,512,3.0,96.0
209,57.0,0,512,2.0,96.0
210,52.0,512,512,3.0,96.0
211,60.0,0,1024,1.0,96.0
212,55.0,0,512,2.0,96.0
213,54.0,512,512,2.0,96.0
214,51.0,0,512,3.0,96.0
215,59.0,0,512,1.0,96.0
216,61.0,512,512,1.0,96.0
217,52.0,0,512,3.0,96.0
218,55.0,0,512,2.0,96.0
219,71.0,0,1536,0.0,96.0
220,57.0,0,1024,2.0,96.0
221,63.0,0,1024,1.0,96.0
222,69.0,512,512,0.0,96.0
223,54.0,512,1024,3.0,96.0
224,67.0,512,1024,0.0,96.0
225,52.0,0,1024,3.0,96.0
226,64.0,0,1024,1.0,96.0
227,59.0,0,1024,2.0,96.0
228,67.0,0,512,0.0,96.0
229,47.0,0,1024,3.0,96.0
230,65.0,512,512,0.0,96.0
231,62.0,0,0,1.0,96.0
232,55.0,0,0,2.0,96.0
233,48.0,512,1024,3.0,96.0
234,60.0,512,512,1.0,96.0
235,64.0,0,1024,0.0,96.0
236,57.0,512,512,2.0,96.0
237,60.0,0,512,1.0,96.0
238,62.0,0,512,1.0,96.0
239,69.0,0,1024,0.0,96.0
240,53.0,0,1024,3.0,96.0
241,59.0,512,512,2.0,96.0
242,60.0,0,512,2.0,96.0
243,52.0,0,512,3.0,96.0
244,69.0,512,512,0.0,96.0
245,64.0,0,512,1.0,96.0
246,50.0,0,512,3.0,96.0
247,71.0,0,512,0.0,96.0
248,62.0,512,512,2.0,96.0
249,65.0,0,512,1.0,96.0
250,52.0,512,512,3.0,96.0
251,64.0,0,1024,1.0,96.0
252,40.0,512,512,3.0,96.0
253,59.0,0,1024,2.0,96.0
254,68.0,0,1024,0.0,96.0
255,69.0,0,4096,0.0,96.0
256,61.0,0,4096,2.0,96.0
257,45.0,512,4096,3.0,96.0
258,64.0,0,4096,1.0,96.0
